,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
274,072,Botswana,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1169.681,0.053325000000000004,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
275,072,Botswana,716,Zimbabwe,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1169.084,1.247963,"Zimbabwe - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
276,072,Botswana,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1154.175,0.094711,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
277,072,Botswana,100,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1136.036,0.33273899999999995,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
278,072,Botswana,894,Zambia,83,Metal; miscellaneous products of base metal,1087.657,0.638243,Zambia - Metal; miscellaneous products of base metal
279,072,Botswana,516,Namibia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1079.541,0.541713,"Namibia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
280,072,Botswana,894,Zambia,74,Copper and articles thereof,1073.449,0.331534,Zambia - Copper and articles thereof
281,072,Botswana,426,Lesotho,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1053.439,0.012573,"Lesotho - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
282,072,Botswana,516,Namibia,37,Photographic or cinematographic goods,1029.922,0.360354,Namibia - Photographic or cinematographic goods
283,072,Botswana,156,China,21,Miscellaneous edible preparations,1020.34,0.020832999999999997,China - Miscellaneous edible preparations
284,072,Botswana,454,Malawi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1014.551,0.031562,"Malawi - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
285,072,Botswana,516,Namibia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1012.752,1.733185,"Namibia - Products of the milling industry; malt, starches, inulin, wheat gluten"
286,072,Botswana,012,Algeria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1010.873,0.012037,"Algeria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
287,072,Botswana,426,Lesotho,95,"Toys, games and sports requisites; parts and accessories thereof",992.864,0.111988,"Lesotho - Toys, games and sports requisites; parts and accessories thereof"
288,072,Botswana,036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",967.391,0.003971,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
289,072,Botswana,188,Costa Rica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",958.969,0.116842,"Costa Rica - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
290,072,Botswana,442,Luxembourg,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",957.747,0.225685,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
291,072,Botswana,894,Zambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",936.772,2.53102,"Zambia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
292,072,Botswana,554,New Zealand,39,Plastics and articles thereof,922.072,0.001696,New Zealand - Plastics and articles thereof
293,072,Botswana,360,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",913.079,0.00155,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
294,072,Botswana,454,Malawi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",904.331,0.871235,"Malawi - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
295,072,Botswana,894,Zambia,61,Apparel and clothing accessories; knitted or crocheted,885.779,0.099319,Zambia - Apparel and clothing accessories; knitted or crocheted
296,072,Botswana,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",873.237,0.26153899999999997,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
297,072,Botswana,516,Namibia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,854.742,0.30314800000000003,Namibia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
298,072,Botswana,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",849.783,0.014366,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
299,072,Botswana,516,Namibia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",844.75,0.200957,"Namibia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
300,072,Botswana,578,Norway,39,Plastics and articles thereof,833.629,0.152931,Norway - Plastics and articles thereof
301,072,Botswana,840,United States of America,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",818.657,0.121005,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
302,072,Botswana,894,Zambia,35,Albuminoidal substances; modified starches; glues; enzymes,801.039,0.511614,Zambia - Albuminoidal substances; modified starches; glues; enzymes
303,072,Botswana,800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",789.0,1.6604210000000001,"Uganda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
304,072,Botswana,716,Zimbabwe,60,Fabrics; knitted or crocheted,766.457,0.111205,Zimbabwe - Fabrics; knitted or crocheted
305,072,Botswana,586,Pakistan,39,Plastics and articles thereof,756.498,0.22077699999999997,Pakistan - Plastics and articles thereof
306,072,Botswana,250,France,44,Wood and articles of wood; wood charcoal,728.06,0.125558,France - Wood and articles of wood; wood charcoal
307,072,Botswana,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",720.018,0.032,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
308,072,Botswana,716,Zimbabwe,76,Aluminium and articles thereof,717.342,0.006341,Zimbabwe - Aluminium and articles thereof
309,072,Botswana,516,Namibia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",711.395,0.009303,"Namibia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
310,072,Botswana,516,Namibia,74,Copper and articles thereof,707.772,0.07905,Namibia - Copper and articles thereof
311,072,Botswana,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",701.125,0.066,"Côte d'Ivoire - Paper and paperboard; articles of paper pulp, of paper or paperboard"
312,072,Botswana,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",674.836,0.007136,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
313,072,Botswana,834,"Tanzania, United Republic of",76,Aluminium and articles thereof,673.501,0.521541,"Tanzania, United Republic of - Aluminium and articles thereof"
314,072,Botswana,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",663.227,0.016389,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
315,072,Botswana,516,Namibia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",650.714,0.21669,"Namibia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
316,072,Botswana,012,Algeria,73,Iron or steel articles,650.11,0.055466,Algeria - Iron or steel articles
317,072,Botswana,516,Namibia,62,Apparel and clothing accessories; not knitted or crocheted,643.894,0.022796,Namibia - Apparel and clothing accessories; not knitted or crocheted
318,072,Botswana,716,Zimbabwe,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",638.925,2.271413,"Zimbabwe - Products of the milling industry; malt, starches, inulin, wheat gluten"
319,072,Botswana,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",616.601,0.061813,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
320,072,Botswana,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",607.902,0.002025,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
321,072,Botswana,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",607.628,0.030175999999999998,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
322,072,Botswana,578,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",589.789,0.17690799999999998,"Norway - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
323,072,Botswana,516,Namibia,13,"Lac; gums, resins and other vegetable saps and extracts",584.61,0.023614,"Namibia - Lac; gums, resins and other vegetable saps and extracts"
324,072,Botswana,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",574.609,0.026722000000000003,"Mauritius - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
325,072,Botswana,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",574.537,0.027424,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
326,072,Botswana,040,Austria,40,Rubber and articles thereof,572.012,0.05017,Austria - Rubber and articles thereof
327,072,Botswana,188,Costa Rica,40,Rubber and articles thereof,562.513,0.072767,Costa Rica - Rubber and articles thereof
328,072,Botswana,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",559.302,0.004824,"Algeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
329,072,Botswana,012,Algeria,38,Chemical products n.e.c.,554.099,0.031853,Algeria - Chemical products n.e.c.
330,072,Botswana,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",541.345,0.024059,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
331,072,Botswana,716,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,536.627,0.034371,Zimbabwe - Apparel and clothing accessories; knitted or crocheted
332,072,Botswana,454,Malawi,30,Pharmaceutical products,532.47,0.0005949999999999999,Malawi - Pharmaceutical products
333,072,Botswana,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",530.074,0.096,"Mauritius - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
334,072,Botswana,894,Zambia,64,Footwear; gaiters and the like; parts of such articles,514.247,0.036271,Zambia - Footwear; gaiters and the like; parts of such articles
335,072,Botswana,516,Namibia,54,Man-made filaments; strip and the like of man-made textile materials,494.732,0.060046999999999996,Namibia - Man-made filaments; strip and the like of man-made textile materials
336,072,Botswana,716,Zimbabwe,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",473.298,0.767788,"Zimbabwe - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
337,072,Botswana,716,Zimbabwe,64,Footwear; gaiters and the like; parts of such articles,450.894,0.07421599999999999,Zimbabwe - Footwear; gaiters and the like; parts of such articles
338,072,Botswana,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",445.222,0.044429,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
339,072,Botswana,012,Algeria,83,Metal; miscellaneous products of base metal,431.145,0.002468,Algeria - Metal; miscellaneous products of base metal
340,072,Botswana,180,"Congo, Dem. Rep. of the",38,Chemical products n.e.c.,429.746,0.027266,"Congo, Dem. Rep. of the - Chemical products n.e.c."
341,072,Botswana,180,"Congo, Dem. Rep. of the",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",429.64,0.880471,"Congo, Dem. Rep. of the - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
342,072,Botswana,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",428.684,0.055643,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
343,072,Botswana,388,Jamaica,95,"Toys, games and sports requisites; parts and accessories thereof",420.192,0.00023999999999999998,"Jamaica - Toys, games and sports requisites; parts and accessories thereof"
344,072,Botswana,894,Zambia,72,Iron and steel,418.785,0.154297,Zambia - Iron and steel
345,072,Botswana,716,Zimbabwe,17,Sugars and sugar confectionery,389.672,0.042317999999999995,Zimbabwe - Sugars and sugar confectionery
346,072,Botswana,690,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",369.131,0.025157,"Seychelles - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
347,072,Botswana,516,Namibia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",366.0,0.006479,"Namibia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
348,072,Botswana,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",357.291,0.110205,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
349,072,Botswana,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",326.15,0.36535500000000004,"Kenya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
350,072,Botswana,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",318.723,0.012801,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
351,072,Botswana,578,Norway,43,Furskins and artificial fur; manufactures thereof,317.758,0.011562,Norway - Furskins and artificial fur; manufactures thereof
352,072,Botswana,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",316.595,0.01274,"Seychelles - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
353,072,Botswana,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",316.35,0.013904,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
354,072,Botswana,826,United Kingdom,97,Works of art; collectors' pieces and antiques,315.165,0.016465,United Kingdom - Works of art; collectors' pieces and antiques
355,072,Botswana,454,Malawi,74,Copper and articles thereof,311.765,0.001454,Malawi - Copper and articles thereof
356,072,Botswana,748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",290.447,0.040848,"Eswatini - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
357,072,Botswana,454,Malawi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",286.997,0.129265,"Malawi - Paper and paperboard; articles of paper pulp, of paper or paperboard"
358,072,Botswana,203,Czechia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",281.664,0.030443,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
359,072,Botswana,516,Namibia,75,Nickel and articles thereof,272.979,0.004354,Namibia - Nickel and articles thereof
360,072,Botswana,250,France,61,Apparel and clothing accessories; knitted or crocheted,265.494,0.0075049999999999995,France - Apparel and clothing accessories; knitted or crocheted
361,072,Botswana,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,263.831,0.029120999999999998,United States of America - Apparel and clothing accessories; knitted or crocheted
362,072,Botswana,454,Malawi,38,Chemical products n.e.c.,258.28,0.001645,Malawi - Chemical products n.e.c.
363,072,Botswana,788,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",257.979,0.013918,"Tunisia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
364,072,Botswana,716,Zimbabwe,20,"Preparations of vegetables, fruit, nuts or other parts of plants",256.436,0.12498999999999999,"Zimbabwe - Preparations of vegetables, fruit, nuts or other parts of plants"
365,072,Botswana,516,Namibia,29,Organic chemicals,250.386,0.080868,Namibia - Organic chemicals
366,072,Botswana,894,Zambia,44,Wood and articles of wood; wood charcoal,247.722,0.479283,Zambia - Wood and articles of wood; wood charcoal
367,072,Botswana,288,Ghana,62,Apparel and clothing accessories; not knitted or crocheted,243.016,0.011582,Ghana - Apparel and clothing accessories; not knitted or crocheted
368,072,Botswana,250,France,72,Iron and steel,238.357,0.070548,France - Iron and steel
369,072,Botswana,288,Ghana,39,Plastics and articles thereof,227.83,0.023983,Ghana - Plastics and articles thereof
370,072,Botswana,388,Jamaica,73,Iron or steel articles,226.405,0.000228,Jamaica - Iron or steel articles
371,072,Botswana,748,Eswatini,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",225.993,0.027926,"Eswatini - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
372,072,Botswana,834,"Tanzania, United Republic of",64,Footwear; gaiters and the like; parts of such articles,224.549,0.018849,"Tanzania, United Republic of - Footwear; gaiters and the like; parts of such articles"
373,072,Botswana,040,Austria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",223.636,0.014388999999999999,"Austria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
374,072,Botswana,834,"Tanzania, United Republic of",73,Iron or steel articles,217.488,0.20729,"Tanzania, United Republic of - Iron or steel articles"
375,072,Botswana,566,Nigeria,61,Apparel and clothing accessories; knitted or crocheted,213.823,0.016,Nigeria - Apparel and clothing accessories; knitted or crocheted
376,072,Botswana,764,Thailand,73,Iron or steel articles,212.047,0.034269,Thailand - Iron or steel articles
377,072,Botswana,426,Lesotho,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",211.906,1.032203,"Lesotho - Paper and paperboard; articles of paper pulp, of paper or paperboard"
378,072,Botswana,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",211.713,0.001635,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
379,072,Botswana,442,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",204.405,0.071483,"Luxembourg - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
380,072,Botswana,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",202.156,0.005320999999999999,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
381,072,Botswana,012,Algeria,39,Plastics and articles thereof,200.088,0.0076,Algeria - Plastics and articles thereof
382,072,Botswana,788,Tunisia,96,Miscellaneous manufactured articles,197.345,0.000633,Tunisia - Miscellaneous manufactured articles
383,072,Botswana,410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,196.773,0.0021309999999999996,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
384,072,Botswana,516,Namibia,69,Ceramic products,195.119,0.054387,Namibia - Ceramic products
385,072,Botswana,516,Namibia,43,Furskins and artificial fur; manufactures thereof,185.516,0.004307,Namibia - Furskins and artificial fur; manufactures thereof
386,072,Botswana,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",183.3,0.015146000000000001,"Tanzania, United Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
387,072,Botswana,834,"Tanzania, United Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",180.445,0.214952,"Tanzania, United Republic of - Toys, games and sports requisites; parts and accessories thereof"
388,072,Botswana,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",178.472,0.038612,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
389,072,Botswana,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",173.678,0.065979,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
390,072,Botswana,894,Zambia,57,Carpets and other textile floor coverings,172.56,0.016808,Zambia - Carpets and other textile floor coverings
391,072,Botswana,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",164.664,0.055,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
392,072,Botswana,051,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",161.554,0.001916,"Armenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
393,072,Botswana,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",160.838,0.006131,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
394,072,Botswana,454,Malawi,96,Miscellaneous manufactured articles,160.132,0.010102,Malawi - Miscellaneous manufactured articles
395,072,Botswana,040,Austria,39,Plastics and articles thereof,156.788,0.009388,Austria - Plastics and articles thereof
396,072,Botswana,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",151.289,0.029453,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
397,072,Botswana,516,Namibia,60,Fabrics; knitted or crocheted,151.251,0.010593,Namibia - Fabrics; knitted or crocheted
398,072,Botswana,716,Zimbabwe,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",145.031,0.0054080000000000005,"Zimbabwe - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
399,072,Botswana,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,143.552,0.0022010000000000003,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
400,072,Botswana,288,Ghana,65,Headgear and parts thereof,142.308,0.005508,Ghana - Headgear and parts thereof
401,072,Botswana,250,France,97,Works of art; collectors' pieces and antiques,141.01,0.012138,France - Works of art; collectors' pieces and antiques
402,072,Botswana,834,"Tanzania, United Republic of",83,Metal; miscellaneous products of base metal,139.389,0.0012909999999999998,"Tanzania, United Republic of - Metal; miscellaneous products of base metal"
403,072,Botswana,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,138.184,0.038496,Eswatini - Apparel and clothing accessories; knitted or crocheted
404,072,Botswana,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,137.236,0.020562999999999998,United States of America - Apparel and clothing accessories; not knitted or crocheted
405,072,Botswana,894,Zambia,65,Headgear and parts thereof,133.883,0.00046600000000000005,Zambia - Headgear and parts thereof
406,072,Botswana,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",132.767,0.004841,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
407,072,Botswana,578,Norway,97,Works of art; collectors' pieces and antiques,132.073,0.002589,Norway - Works of art; collectors' pieces and antiques
408,072,Botswana,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",131.961,0.009430999999999998,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
409,072,Botswana,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",131.144,0.003407,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
410,072,Botswana,764,Thailand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",127.458,0.003,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
411,072,Botswana,356,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",125.883,0.005108,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
412,072,Botswana,894,Zambia,55,Man-made staple fibres,124.929,0.13963599999999998,Zambia - Man-made staple fibres
413,072,Botswana,894,Zambia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",123.534,0.010038,"Zambia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
414,072,Botswana,516,Namibia,93,Arms and ammunition; parts and accessories thereof,119.32,0.279928,Namibia - Arms and ammunition; parts and accessories thereof
415,072,Botswana,716,Zimbabwe,21,Miscellaneous edible preparations,118.931,0.005847000000000001,Zimbabwe - Miscellaneous edible preparations
416,072,Botswana,516,Namibia,78,Lead and articles thereof,113.238,0.033123,Namibia - Lead and articles thereof
417,072,Botswana,800,Uganda,70,Glass and glassware,109.964,0.016944,Uganda - Glass and glassware
418,072,Botswana,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,108.53,0.000627,United Kingdom - Apparel and clothing accessories; knitted or crocheted
419,072,Botswana,454,Malawi,61,Apparel and clothing accessories; knitted or crocheted,107.026,0.004327,Malawi - Apparel and clothing accessories; knitted or crocheted
