,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
207,076,Brazil,072,Botswana,17,Sugars and sugar confectionery,65842.837,43.962678,Brazil - Sugars and sugar confectionery
208,076,Brazil,072,Botswana,18,Cocoa and cocoa preparations,21680.818,43.925298000000005,Brazil - Cocoa and cocoa preparations
209,344,"China, Hong Kong SAR",072,Botswana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",35568.831,42.643691,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
210,704,Viet Nam,072,Botswana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15623.813,41.502814,"Viet Nam - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
211,276,Germany,072,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",163401.901,40.703282,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
212,710,South Africa,072,Botswana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",39828.173,40.517701,"South Africa - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
213,716,Zimbabwe,072,Botswana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",38569.279,40.449705,"Zimbabwe - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
214,076,Brazil,072,Botswana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",34347.149,39.39178,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
215,826,United Kingdom,072,Botswana,38,Chemical products n.e.c.,68420.918,39.006774,United Kingdom - Chemical products n.e.c.
216,710,South Africa,072,Botswana,37,Photographic or cinematographic goods,315679.385,37.795730999999996,South Africa - Photographic or cinematographic goods
217,410,"Korea, Republic of",072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",106223.258,37.744679,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
218,792,Türkiye,072,Botswana,21,Miscellaneous edible preparations,88262.923,36.220772,Türkiye - Miscellaneous edible preparations
219,516,Namibia,072,Botswana,73,Iron or steel articles,33746.195,35.815605000000005,Namibia - Iron or steel articles
220,826,United Kingdom,072,Botswana,22,"Beverages, spirits and vinegar",101844.173,35.804477,"United Kingdom - Beverages, spirits and vinegar"
221,410,"Korea, Republic of",072,Botswana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1877.409,35.281045,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
222,300,Greece,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",133111.97,35.199586000000004,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
223,516,Namibia,072,Botswana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5505910.842,35.007917,"Namibia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
224,288,Ghana,072,Botswana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",80965.561,34.872597999999996,"Ghana - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
225,156,China,072,Botswana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1280.259,33.652041,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
226,344,"China, Hong Kong SAR",072,Botswana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14717.261,33.608107000000004,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
227,752,Sweden,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",78135.924,32.743703000000004,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
228,250,France,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",397600.623,32.370778,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
229,710,South Africa,072,Botswana,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1745.149,32.172117,"South Africa - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
230,372,Ireland,072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9468.229,32.151597,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
231,702,Singapore,072,Botswana,40,Rubber and articles thereof,43909.097,32.092805,Singapore - Rubber and articles thereof
232,516,Namibia,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33207.15,31.49574,"Namibia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
233,710,South Africa,072,Botswana,60,Fabrics; knitted or crocheted,160668.284,31.389124,South Africa - Fabrics; knitted or crocheted
234,442,Luxembourg,072,Botswana,73,Iron or steel articles,167876.628,31.019171,Luxembourg - Iron or steel articles
235,894,Zambia,072,Botswana,39,Plastics and articles thereof,32348.761,30.793568999999998,Zambia - Plastics and articles thereof
236,344,"China, Hong Kong SAR",072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21908.242,30.478215,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
237,834,"Tanzania, United Republic of",072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",88258.564,29.794071,"Tanzania, United Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
238,516,Namibia,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",79302.447,29.456861,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
239,454,Malawi,072,Botswana,09,"Coffee, tea, mate and spices",161786.271,29.086179,"Malawi - Coffee, tea, mate and spices"
240,392,Japan,072,Botswana,55,Man-made staple fibres,112023.495,28.496892,Japan - Man-made staple fibres
241,276,Germany,072,Botswana,44,Wood and articles of wood; wood charcoal,121696.074,27.833311000000002,Germany - Wood and articles of wood; wood charcoal
242,344,"China, Hong Kong SAR",072,Botswana,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9153.03,27.112102,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
243,756,"Switzerland, Liechtenstein",072,Botswana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9260.204,26.933952,"Switzerland, Liechtenstein - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
244,356,India,072,Botswana,30,Pharmaceutical products,713723.679,26.775534,India - Pharmaceutical products
245,826,United Kingdom,072,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6548.016,26.598042,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
246,156,China,072,Botswana,74,Copper and articles thereof,41248.459,26.535155,China - Copper and articles thereof
247,516,Namibia,072,Botswana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",23736.398,25.764065,"Namibia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
248,516,Namibia,072,Botswana,29,Organic chemicals,917.259,25.605484,Namibia - Organic chemicals
249,784,United Arab Emirates,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",176958.333,25.442611,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
250,784,United Arab Emirates,072,Botswana,40,Rubber and articles thereof,33004.335,25.381552,United Arab Emirates - Rubber and articles thereof
251,156,China,072,Botswana,65,Headgear and parts thereof,5086.811,25.083175,China - Headgear and parts thereof
252,004,Afghanistan,072,Botswana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9086.167,25.020112,"Afghanistan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
253,616,Poland,072,Botswana,02,Meat and edible meat offal,18293.33,24.818562999999997,Poland - Meat and edible meat offal
254,156,China,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,9708.081,24.689018,China - Apparel and clothing accessories; knitted or crocheted
255,840,United States of America,072,Botswana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",161940.296,24.67915,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
256,156,China,072,Botswana,35,Albuminoidal substances; modified starches; glues; enzymes,34513.784,24.581036,China - Albuminoidal substances; modified starches; glues; enzymes
257,710,South Africa,072,Botswana,89,"Ships, boats and floating structures",278055.958,23.921453,"South Africa - Ships, boats and floating structures"
258,376,Israel,072,Botswana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3846739.468,23.595696,"Israel - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
259,458,Malaysia,072,Botswana,73,Iron or steel articles,69867.536,23.287293000000002,Malaysia - Iron or steel articles
260,528,Netherlands (Kingdom of the),072,Botswana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26217.541,23.11395,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
261,894,Zambia,072,Botswana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",68746.582,23.027459999999998,"Zambia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
262,380,Italy,072,Botswana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25487.941,22.794857,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
263,276,Germany,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",414521.0,22.743011,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
264,344,"China, Hong Kong SAR",072,Botswana,69,Ceramic products,7269.799,22.648713,"China, Hong Kong SAR - Ceramic products"
265,276,Germany,072,Botswana,07,Vegetables and certain roots and tubers; edible,16441.179,22.237682,Germany - Vegetables and certain roots and tubers; edible
266,156,China,072,Botswana,57,Carpets and other textile floor coverings,4175.793,22.13549,China - Carpets and other textile floor coverings
267,826,United Kingdom,072,Botswana,40,Rubber and articles thereof,17784.51,22.032784,United Kingdom - Rubber and articles thereof
268,076,Brazil,072,Botswana,73,Iron or steel articles,9370.023,21.952112,Brazil - Iron or steel articles
269,156,China,072,Botswana,38,Chemical products n.e.c.,16786.291,21.769167000000003,China - Chemical products n.e.c.
270,356,India,072,Botswana,38,Chemical products n.e.c.,13694.608,21.765401999999998,India - Chemical products n.e.c.
271,840,United States of America,072,Botswana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1892.472,21.66316,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
272,818,Egypt,072,Botswana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9736.189,21.595457,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
273,716,Zimbabwe,072,Botswana,23,"Food industries, residues and wastes thereof; prepared animal fodder",13329.982,21.522866,"Zimbabwe - Food industries, residues and wastes thereof; prepared animal fodder"
274,716,Zimbabwe,072,Botswana,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",55544.187,21.189133,"Zimbabwe - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
275,724,Spain,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",85134.608,21.173945,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
276,516,Namibia,072,Botswana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",83810.102,20.992713,"Namibia - Fish and crustaceans, molluscs and other aquatic invertebrates"
277,512,Oman,072,Botswana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",23931.581,20.938779,"Oman - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
278,276,Germany,072,Botswana,73,Iron or steel articles,107570.676,20.607947,Germany - Iron or steel articles
279,410,"Korea, Republic of",072,Botswana,40,Rubber and articles thereof,256510.595,20.433491999999998,"Korea, Republic of - Rubber and articles thereof"
280,356,India,072,Botswana,10,Cereals,42645.545,20.19689,India - Cereals
281,616,Poland,072,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3159.607,19.865453000000002,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
282,784,United Arab Emirates,072,Botswana,38,Chemical products n.e.c.,6668.128,19.699298,United Arab Emirates - Chemical products n.e.c.
283,840,United States of America,072,Botswana,38,Chemical products n.e.c.,217397.446,19.548386999999998,United States of America - Chemical products n.e.c.
284,756,"Switzerland, Liechtenstein",072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",382898.552,19.512995999999998,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
285,826,United Kingdom,072,Botswana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",36101.416,19.441544999999998,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
286,710,South Africa,072,Botswana,88,"Aircraft, spacecraft, and parts thereof",2625130.285,18.674698,"South Africa - Aircraft, spacecraft, and parts thereof"
287,356,India,072,Botswana,72,Iron and steel,17045.575,18.571578000000002,India - Iron and steel
288,716,Zimbabwe,072,Botswana,72,Iron and steel,22349.749,18.443988,Zimbabwe - Iron and steel
289,724,Spain,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",146320.622,18.370762,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
290,056,Belgium,072,Botswana,39,Plastics and articles thereof,43735.62,17.923177,Belgium - Plastics and articles thereof
291,748,Eswatini,072,Botswana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3814.262,17.802563,"Eswatini - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
292,840,United States of America,072,Botswana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12084.346,17.714954000000002,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
293,616,Poland,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",192741.811,17.713442999999998,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
294,458,Malaysia,072,Botswana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",65815.125,17.692401,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
295,702,Singapore,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28456.687,17.683983,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
296,894,Zambia,072,Botswana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6314.538,17.580572,"Zambia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
297,710,South Africa,072,Botswana,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",92896.617,17.525362,"South Africa - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
298,360,Indonesia,072,Botswana,44,Wood and articles of wood; wood charcoal,9042.102,17.398259999999997,Indonesia - Wood and articles of wood; wood charcoal
299,032,Argentina,072,Botswana,10,Cereals,5449.288,17.315489000000003,Argentina - Cereals
300,702,Singapore,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",60353.581,16.950045,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
301,380,Italy,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",460464.813,16.939414,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
302,826,United Kingdom,072,Botswana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",15227.438,16.845693,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
303,716,Zimbabwe,072,Botswana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",47658.842,16.810324,"Zimbabwe - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
304,344,"China, Hong Kong SAR",072,Botswana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",23184.478,16.478112,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
305,894,Zambia,072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",112311.986,16.452192999999998,"Zambia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
306,792,Türkiye,072,Botswana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6574.444,16.432214,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
307,380,Italy,072,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6405.483,16.404652,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
308,404,Kenya,072,Botswana,22,"Beverages, spirits and vinegar",7638.098,16.334812,"Kenya - Beverages, spirits and vinegar"
309,642,Romania,072,Botswana,39,Plastics and articles thereof,150257.031,16.217101,Romania - Plastics and articles thereof
310,616,Poland,072,Botswana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",155780.719,16.186556,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
311,716,Zimbabwe,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",58442.116,16.166211999999998,"Zimbabwe - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
312,036,Australia,072,Botswana,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",47467.515,16.105383,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
313,620,Portugal,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16554.993,16.103026,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
314,344,"China, Hong Kong SAR",072,Botswana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3655.292,16.073208,"China, Hong Kong SAR - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
315,156,China,072,Botswana,29,Organic chemicals,34030.079,16.055777,China - Organic chemicals
316,703,Slovakia,072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",118287.422,16.053959,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
317,360,Indonesia,072,Botswana,70,Glass and glassware,9596.261,15.94787,Indonesia - Glass and glassware
318,682,Saudi Arabia,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4373.607,15.793253,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
319,458,Malaysia,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",65404.163,15.475177,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
320,792,Türkiye,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39704.35,15.366344999999999,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
321,276,Germany,072,Botswana,40,Rubber and articles thereof,100363.406,15.210880999999999,Germany - Rubber and articles thereof
322,356,India,072,Botswana,96,Miscellaneous manufactured articles,35818.252,15.122292999999999,India - Miscellaneous manufactured articles
323,180,"Congo, Dem. Rep. of the",072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19249.169,15.05007,"Congo, Dem. Rep. of the - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
324,480,Mauritius,072,Botswana,88,"Aircraft, spacecraft, and parts thereof",14516677.127,15.021829,"Mauritius - Aircraft, spacecraft, and parts thereof"
325,516,Namibia,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",63372.669,14.962429,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
326,840,United States of America,072,Botswana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",316300.618,14.899669,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
327,156,China,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,7959.742,14.896353999999999,China - Apparel and clothing accessories; not knitted or crocheted
328,380,Italy,072,Botswana,89,"Ships, boats and floating structures",97995.122,14.868323,"Italy - Ships, boats and floating structures"
329,250,France,072,Botswana,39,Plastics and articles thereof,43642.655,14.753593,France - Plastics and articles thereof
330,156,China,072,Botswana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1338.863,14.699204,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
331,276,Germany,072,Botswana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",157117.833,14.327427,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
332,710,South Africa,072,Botswana,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,53137.277,14.122047,South Africa - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
333,124,Canada,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4729.182,13.972552,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
334,516,Namibia,072,Botswana,23,"Food industries, residues and wastes thereof; prepared animal fodder",1409.606,13.846167,"Namibia - Food industries, residues and wastes thereof; prepared animal fodder"
335,784,United Arab Emirates,072,Botswana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",47313.074,13.464063,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
336,894,Zambia,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",141312.079,13.331525,"Zambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
337,032,Argentina,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",112499.729,13.204212,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
338,716,Zimbabwe,072,Botswana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",36699.59,13.194722,"Zimbabwe - Fish and crustaceans, molluscs and other aquatic invertebrates"
339,372,Ireland,072,Botswana,22,"Beverages, spirits and vinegar",43364.127,13.108206000000001,"Ireland - Beverages, spirits and vinegar"
340,458,Malaysia,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14089.095,13.091548000000001,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
341,426,Lesotho,072,Botswana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5508.724,13.076763000000001,"Lesotho - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
342,392,Japan,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",41518.021,12.958487,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
343,710,South Africa,072,Botswana,93,Arms and ammunition; parts and accessories thereof,42233.307,12.807231,South Africa - Arms and ammunition; parts and accessories thereof
