,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
761,760,Syrian Arab Republic,784,United Arab Emirates,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2572.459,3.5857550000000002,"United Arab Emirates - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
762,760,Syrian Arab Republic,887,Yemen,39,Plastics and articles thereof,2542.454,0.343812,Yemen - Plastics and articles thereof
763,760,Syrian Arab Republic,826,United Kingdom,17,Sugars and sugar confectionery,2539.729,1.625884,United Kingdom - Sugars and sugar confectionery
764,760,Syrian Arab Republic,250,France,61,Apparel and clothing accessories; knitted or crocheted,2538.653,0.105149,France - Apparel and clothing accessories; knitted or crocheted
765,760,Syrian Arab Republic,788,Tunisia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2528.393,1.2061169999999999,"Tunisia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
766,760,Syrian Arab Republic,410,"Korea, Republic of",09,"Coffee, tea, mate and spices",2472.247,0.154681,"Korea, Republic of - Coffee, tea, mate and spices"
767,760,Syrian Arab Republic,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2460.108,3.26698,"Antigua and Barbuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
768,760,Syrian Arab Republic,036,Australia,97,Works of art; collectors' pieces and antiques,2437.782,0.001575,Australia - Works of art; collectors' pieces and antiques
769,760,Syrian Arab Republic,400,Jordan,44,Wood and articles of wood; wood charcoal,2437.694,0.33592500000000003,Jordan - Wood and articles of wood; wood charcoal
770,760,Syrian Arab Republic,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2410.787,1.6382,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
771,760,Syrian Arab Republic,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2407.043,1.032053,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
772,760,Syrian Arab Republic,222,El Salvador,09,"Coffee, tea, mate and spices",2406.507,0.827748,"El Salvador - Coffee, tea, mate and spices"
773,760,Syrian Arab Republic,196,Cyprus,10,Cereals,2390.455,2.0,Cyprus - Cereals
774,760,Syrian Arab Republic,729,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2387.598,1.669844,"Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
775,760,Syrian Arab Republic,818,Egypt,05,Animal originated products; not elsewhere specified or included,2346.22,1.007447,Egypt - Animal originated products; not elsewhere specified or included
776,760,Syrian Arab Republic,826,United Kingdom,21,Miscellaneous edible preparations,2329.582,3.100067,United Kingdom - Miscellaneous edible preparations
777,760,Syrian Arab Republic,512,Oman,40,Rubber and articles thereof,2316.94,0.16656800000000002,Oman - Rubber and articles thereof
778,760,Syrian Arab Republic,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2316.04,0.338933,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
779,760,Syrian Arab Republic,729,Sudan,45,Cork and articles of cork,2288.182,0.92,Sudan - Cork and articles of cork
780,760,Syrian Arab Republic,643,Russian Federation,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2280.605,1.200269,"Russian Federation - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
781,760,Syrian Arab Republic,756,"Switzerland, Liechtenstein",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2263.842,0.176954,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
782,760,Syrian Arab Republic,784,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2260.126,2.76603,"United Arab Emirates - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
783,760,Syrian Arab Republic,470,Malta,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2247.987,2.006,"Malta - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
784,760,Syrian Arab Republic,840,United States of America,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2247.744,1.443688,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
785,760,Syrian Arab Republic,804,Ukraine,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2244.842,1.3721780000000001,"Ukraine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
786,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2243.849,0.9040349999999999,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
787,760,Syrian Arab Republic,826,United Kingdom,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2241.458,1.97943,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
788,760,Syrian Arab Republic,276,Germany,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2232.851,3.5290169999999996,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
789,760,Syrian Arab Republic,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2226.468,0.085196,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
790,760,Syrian Arab Republic,056,Belgium,57,Carpets and other textile floor coverings,2211.388,3.447181,Belgium - Carpets and other textile floor coverings
791,760,Syrian Arab Republic,840,United States of America,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2200.159,0.244575,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
792,760,Syrian Arab Republic,634,Qatar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2199.197,8.466059999999999,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
793,760,Syrian Arab Republic,780,Trinidad and Tobago,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2199.0,0.979518,"Trinidad and Tobago - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
794,760,Syrian Arab Republic,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2194.996,0.35808300000000004,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
795,760,Syrian Arab Republic,752,Sweden,96,Miscellaneous manufactured articles,2191.94,1.0303520000000002,Sweden - Miscellaneous manufactured articles
796,760,Syrian Arab Republic,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2182.021,0.401611,"Austria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
797,760,Syrian Arab Republic,012,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2177.675,2.231022,"Algeria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
798,760,Syrian Arab Republic,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2153.772,0.113638,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
799,760,Syrian Arab Republic,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2147.36,0.5723769999999999,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
800,760,Syrian Arab Republic,348,Hungary,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2137.773,0.434219,"Hungary - Preparations of vegetables, fruit, nuts or other parts of plants"
801,760,Syrian Arab Republic,780,Trinidad and Tobago,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2137.055,0.962,"Trinidad and Tobago - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
802,760,Syrian Arab Republic,040,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2094.193,1.0912460000000002,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
803,760,Syrian Arab Republic,258,French Polynesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2076.596,0.155,"French Polynesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
804,760,Syrian Arab Republic,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2066.342,17.87,"Gambia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
805,760,Syrian Arab Republic,840,United States of America,96,Miscellaneous manufactured articles,2054.668,0.228796,United States of America - Miscellaneous manufactured articles
806,760,Syrian Arab Republic,414,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2054.444,0.5512079999999999,"Kuwait - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
807,760,Syrian Arab Republic,512,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2047.549,0.6162150000000001,"Oman - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
808,760,Syrian Arab Republic,152,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2041.801,0.8674959999999999,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
809,760,Syrian Arab Republic,400,Jordan,40,Rubber and articles thereof,2033.904,0.578702,Jordan - Rubber and articles thereof
810,760,Syrian Arab Republic,233,Estonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2028.428,18.57,"Estonia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
811,760,Syrian Arab Republic,826,United Kingdom,44,Wood and articles of wood; wood charcoal,2014.184,0.65624,United Kingdom - Wood and articles of wood; wood charcoal
812,760,Syrian Arab Republic,462,Maldives,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2001.517,9.796468,"Maldives - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
813,760,Syrian Arab Republic,203,Czechia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2001.292,0.297452,"Czechia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
814,760,Syrian Arab Republic,400,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1984.504,16.445168000000002,"Jordan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
815,760,Syrian Arab Republic,208,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1977.649,0.913861,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
816,760,Syrian Arab Republic,682,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1957.102,2.087325,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
817,760,Syrian Arab Republic,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,1956.845,0.44416100000000003,United States of America - Apparel and clothing accessories; not knitted or crocheted
818,760,Syrian Arab Republic,804,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1939.377,0.993702,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
819,760,Syrian Arab Republic,788,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,1938.668,0.36500099999999996,Tunisia - Apparel and clothing accessories; not knitted or crocheted
820,760,Syrian Arab Republic,100,Bulgaria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1934.243,7.801958,"Bulgaria - Preparations of vegetables, fruit, nuts or other parts of plants"
821,760,Syrian Arab Republic,048,Bahrain,39,Plastics and articles thereof,1902.384,0.583017,Bahrain - Plastics and articles thereof
822,760,Syrian Arab Republic,729,Sudan,05,Animal originated products; not elsewhere specified or included,1894.138,0.449638,Sudan - Animal originated products; not elsewhere specified or included
823,760,Syrian Arab Republic,196,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1889.144,2.314406,"Cyprus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
824,760,Syrian Arab Republic,196,Cyprus,39,Plastics and articles thereof,1884.165,2.938,Cyprus - Plastics and articles thereof
825,760,Syrian Arab Republic,826,United Kingdom,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1878.902,1.407945,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
826,760,Syrian Arab Republic,729,Sudan,73,Iron or steel articles,1869.174,1.187546,Sudan - Iron or steel articles
827,760,Syrian Arab Republic,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,1865.786,0.12087300000000001,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
828,760,Syrian Arab Republic,756,"Switzerland, Liechtenstein",20,"Preparations of vegetables, fruit, nuts or other parts of plants",1853.695,0.829047,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
829,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),73,Iron or steel articles,1852.681,1.38968,Netherlands (Kingdom of the) - Iron or steel articles
830,760,Syrian Arab Republic,422,Lebanon,92,Musical instruments; parts and accessories of such articles,1850.108,12.349195,Lebanon - Musical instruments; parts and accessories of such articles
831,760,Syrian Arab Republic,780,Trinidad and Tobago,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1842.187,0.682,"Trinidad and Tobago - Preparations of vegetables, fruit, nuts or other parts of plants"
832,760,Syrian Arab Republic,887,Yemen,07,Vegetables and certain roots and tubers; edible,1841.595,0.42505000000000004,Yemen - Vegetables and certain roots and tubers; edible
833,760,Syrian Arab Republic,300,Greece,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1834.513,0.6,"Greece - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
834,760,Syrian Arab Republic,414,Kuwait,02,Meat and edible meat offal,1826.048,0.092976,Kuwait - Meat and edible meat offal
835,760,Syrian Arab Republic,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1814.986,0.001219,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
836,760,Syrian Arab Republic,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1813.809,3.4314940000000003,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
837,760,Syrian Arab Republic,208,Denmark,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1802.145,1.449767,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
838,760,Syrian Arab Republic,634,Qatar,65,Headgear and parts thereof,1794.354,4.3193459999999995,Qatar - Headgear and parts thereof
839,760,Syrian Arab Republic,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1793.219,0.226656,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
840,760,Syrian Arab Republic,807,North Macedonia,09,"Coffee, tea, mate and spices",1783.033,0.820469,"North Macedonia - Coffee, tea, mate and spices"
841,760,Syrian Arab Republic,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1773.153,0.41921600000000003,"Bahrain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
842,760,Syrian Arab Republic,300,Greece,73,Iron or steel articles,1761.522,1.19,Greece - Iron or steel articles
843,760,Syrian Arab Republic,756,"Switzerland, Liechtenstein",07,Vegetables and certain roots and tubers; edible,1756.318,0.34946699999999997,"Switzerland, Liechtenstein - Vegetables and certain roots and tubers; edible"
844,760,Syrian Arab Republic,887,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1749.299,2.620691,"Yemen - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
845,760,Syrian Arab Republic,729,Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1734.621,1.9146379999999998,"Sudan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
846,760,Syrian Arab Republic,196,Cyprus,73,Iron or steel articles,1725.035,2.464186,Cyprus - Iron or steel articles
847,760,Syrian Arab Republic,208,Denmark,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1717.585,0.6862849999999999,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
848,760,Syrian Arab Republic,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1711.92,0.288521,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
849,760,Syrian Arab Republic,048,Bahrain,73,Iron or steel articles,1707.71,0.540254,Bahrain - Iron or steel articles
850,760,Syrian Arab Republic,826,United Kingdom,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1702.064,1.283651,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
851,760,Syrian Arab Republic,156,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1698.884,0.093727,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
852,760,Syrian Arab Republic,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,1697.539,0.045399999999999996,Austria - Apparel and clothing accessories; not knitted or crocheted
853,760,Syrian Arab Republic,152,Chile,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1692.653,2.332536,"Chile - Preparations of cereals, flour, starch or milk; pastrycooks' products"
854,760,Syrian Arab Republic,012,Algeria,44,Wood and articles of wood; wood charcoal,1690.372,1.418557,Algeria - Wood and articles of wood; wood charcoal
855,760,Syrian Arab Republic,040,Austria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1688.236,0.646158,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
856,760,Syrian Arab Republic,036,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1678.906,0.055737,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
857,760,Syrian Arab Republic,400,Jordan,22,"Beverages, spirits and vinegar",1677.24,9.500625,"Jordan - Beverages, spirits and vinegar"
858,760,Syrian Arab Republic,214,Dominican Republic,57,Carpets and other textile floor coverings,1669.616,0.040748,Dominican Republic - Carpets and other textile floor coverings
859,760,Syrian Arab Republic,068,Bolivia (Plurinational State of),09,"Coffee, tea, mate and spices",1667.956,0.123688,"Bolivia (Plurinational State of) - Coffee, tea, mate and spices"
860,760,Syrian Arab Republic,384,Côte d'Ivoire,21,Miscellaneous edible preparations,1663.856,0.458,Côte d'Ivoire - Miscellaneous edible preparations
861,760,Syrian Arab Republic,422,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1663.428,2.13346,"Lebanon - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
862,760,Syrian Arab Republic,380,Italy,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1631.218,14.937498999999999,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
863,760,Syrian Arab Republic,208,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1608.689,0.75918,"Denmark - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
864,760,Syrian Arab Republic,410,"Korea, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1604.329,0.104632,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
865,760,Syrian Arab Republic,752,Sweden,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1601.182,0.795472,"Sweden - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
866,760,Syrian Arab Republic,400,Jordan,38,Chemical products n.e.c.,1582.961,2.9978789999999997,Jordan - Chemical products n.e.c.
867,760,Syrian Arab Republic,012,Algeria,39,Plastics and articles thereof,1554.785,0.599604,Algeria - Plastics and articles thereof
868,760,Syrian Arab Republic,752,Sweden,18,Cocoa and cocoa preparations,1551.054,0.430515,Sweden - Cocoa and cocoa preparations
869,760,Syrian Arab Republic,634,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1543.512,0.20582599999999998,"Qatar - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
870,760,Syrian Arab Republic,380,Italy,05,Animal originated products; not elsewhere specified or included,1537.184,0.128844,Italy - Animal originated products; not elsewhere specified or included
871,760,Syrian Arab Republic,818,Egypt,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1513.431,0.24046299999999998,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
872,760,Syrian Arab Republic,784,United Arab Emirates,30,Pharmaceutical products,1500.873,0.434682,United Arab Emirates - Pharmaceutical products
873,760,Syrian Arab Republic,826,United Kingdom,22,"Beverages, spirits and vinegar",1468.711,3.394415,"United Kingdom - Beverages, spirits and vinegar"
874,760,Syrian Arab Republic,682,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1465.647,0.687764,"Saudi Arabia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
875,760,Syrian Arab Republic,112,Belarus,21,Miscellaneous edible preparations,1452.647,0.860588,Belarus - Miscellaneous edible preparations
876,760,Syrian Arab Republic,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,1425.923,0.047598999999999995,Antigua and Barbuda - Apparel and clothing accessories; not knitted or crocheted
877,760,Syrian Arab Republic,414,Kuwait,35,Albuminoidal substances; modified starches; glues; enzymes,1425.263,1.151,Kuwait - Albuminoidal substances; modified starches; glues; enzymes
878,760,Syrian Arab Republic,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,1410.521,0.119818,United Kingdom - Apparel and clothing accessories; knitted or crocheted
879,760,Syrian Arab Republic,400,Jordan,41,Raw hides and skins (other than furskins) and leather,1403.296,0.032307999999999996,Jordan - Raw hides and skins (other than furskins) and leather
880,760,Syrian Arab Republic,818,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1401.158,0.172446,"Egypt - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
881,760,Syrian Arab Republic,470,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1396.162,3.022,"Malta - Preparations of cereals, flour, starch or milk; pastrycooks' products"
882,760,Syrian Arab Republic,036,Australia,07,Vegetables and certain roots and tubers; edible,1380.839,1.26,Australia - Vegetables and certain roots and tubers; edible
883,760,Syrian Arab Republic,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,1380.279,0.026690000000000002,Colombia - Apparel and clothing accessories; knitted or crocheted
884,760,Syrian Arab Republic,818,Egypt,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1373.744,0.046939999999999996,"Egypt - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
885,760,Syrian Arab Republic,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1368.561,0.07646800000000001,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
886,760,Syrian Arab Republic,784,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,1361.289,0.80768,United Arab Emirates - Man-made filaments; strip and the like of man-made textile materials
887,760,Syrian Arab Republic,398,Kazakhstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1351.961,0.07747499999999999,"Kazakhstan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
888,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,1346.743,0.458017,Netherlands (Kingdom of the) - Plastics and articles thereof
889,760,Syrian Arab Republic,804,Ukraine,09,"Coffee, tea, mate and spices",1346.512,0.25459899999999996,"Ukraine - Coffee, tea, mate and spices"
890,760,Syrian Arab Republic,682,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,1345.273,0.349729,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
891,760,Syrian Arab Republic,410,"Korea, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1326.239,0.106756,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
892,760,Syrian Arab Republic,300,Greece,96,Miscellaneous manufactured articles,1324.817,0.38,Greece - Miscellaneous manufactured articles
893,760,Syrian Arab Republic,634,Qatar,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1321.785,1.5848769999999999,"Qatar - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
894,760,Syrian Arab Republic,578,Norway,22,"Beverages, spirits and vinegar",1314.771,1.79473,"Norway - Beverages, spirits and vinegar"
