,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
623,508,Mozambique,024,Angola,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1609.81,0.495,"Angola - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
624,508,Mozambique,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1833.231,0.487704,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
625,508,Mozambique,356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",19730.175,0.48752100000000004,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
626,508,Mozambique,804,Ukraine,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1173.586,0.476186,"Ukraine - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
627,508,Mozambique,040,Austria,26,"Ores, slag and ash",798.565,0.471394,"Austria - Ores, slag and ash"
628,508,Mozambique,788,Tunisia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13762.672,0.45651600000000003,"Tunisia - Fish and crustaceans, molluscs and other aquatic invertebrates"
629,508,Mozambique,340,Honduras,70,Glass and glassware,8011.224,0.453048,Honduras - Glass and glassware
630,508,Mozambique,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5797.296,0.44911399999999996,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
631,508,Mozambique,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",132.444,0.449108,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
632,508,Mozambique,840,United States of America,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4780.107,0.445576,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
633,508,Mozambique,620,Portugal,95,"Toys, games and sports requisites; parts and accessories thereof",1205.952,0.442,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
634,508,Mozambique,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",233.554,0.432,"Côte d'Ivoire - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
635,508,Mozambique,748,Eswatini,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1450.434,0.430542,"Eswatini - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
636,508,Mozambique,340,Honduras,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2759.451,0.428447,"Honduras - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
637,508,Mozambique,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1591.53,0.403063,"Azerbaijan - Fruit and nuts, edible; peel of citrus fruit or melons"
638,508,Mozambique,040,Austria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",10369.352,0.395231,"Austria - Fish and crustaceans, molluscs and other aquatic invertebrates"
639,508,Mozambique,756,"Switzerland, Liechtenstein",07,Vegetables and certain roots and tubers; edible,9418.404,0.39375,"Switzerland, Liechtenstein - Vegetables and certain roots and tubers; edible"
640,508,Mozambique,380,Italy,38,Chemical products n.e.c.,1219.641,0.390815,Italy - Chemical products n.e.c.
641,508,Mozambique,646,Rwanda,83,Metal; miscellaneous products of base metal,1182.139,0.390265,Rwanda - Metal; miscellaneous products of base metal
642,508,Mozambique,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",903.009,0.38776900000000003,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
643,508,Mozambique,180,"Congo, Dem. Rep. of the",73,Iron or steel articles,1509.192,0.385877,"Congo, Dem. Rep. of the - Iron or steel articles"
644,508,Mozambique,376,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",107.523,0.377074,"Israel - Salt; sulphur; earths, stone; plastering materials, lime and cement"
645,508,Mozambique,834,"Tanzania, United Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1098.911,0.37364800000000004,"Tanzania, United Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
646,508,Mozambique,174,Comoros,40,Rubber and articles thereof,2477.595,0.37244900000000003,Comoros - Rubber and articles thereof
647,508,Mozambique,834,"Tanzania, United Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",182.801,0.370773,"Tanzania, United Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
648,508,Mozambique,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8335.2,0.365178,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
649,508,Mozambique,024,Angola,61,Apparel and clothing accessories; knitted or crocheted,2664.227,0.36,Angola - Apparel and clothing accessories; knitted or crocheted
650,508,Mozambique,024,Angola,57,Carpets and other textile floor coverings,1047.304,0.355,Angola - Carpets and other textile floor coverings
651,508,Mozambique,716,Zimbabwe,30,Pharmaceutical products,1184.682,0.352472,Zimbabwe - Pharmaceutical products
652,508,Mozambique,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9033.079,0.34699,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
653,508,Mozambique,454,Malawi,65,Headgear and parts thereof,32.628,0.346719,Malawi - Headgear and parts thereof
654,508,Mozambique,392,Japan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5867.168,0.344951,"Japan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
655,508,Mozambique,024,Angola,97,Works of art; collectors' pieces and antiques,915.401,0.344,Angola - Works of art; collectors' pieces and antiques
656,508,Mozambique,516,Namibia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",512.337,0.334873,"Namibia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
657,508,Mozambique,340,Honduras,95,"Toys, games and sports requisites; parts and accessories thereof",2590.717,0.329323,"Honduras - Toys, games and sports requisites; parts and accessories thereof"
658,508,Mozambique,756,"Switzerland, Liechtenstein",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",55176.229,0.32059699999999997,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
659,508,Mozambique,120,Cameroon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",300.997,0.302925,"Cameroon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
660,508,Mozambique,620,Portugal,92,Musical instruments; parts and accessories of such articles,167.391,0.3,Portugal - Musical instruments; parts and accessories of such articles
661,508,Mozambique,203,Czechia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",14000.0,0.293557,"Czechia - Fish and crustaceans, molluscs and other aquatic invertebrates"
662,508,Mozambique,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2876.31,0.29036,"Zambia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
663,508,Mozambique,586,Pakistan,09,"Coffee, tea, mate and spices",756.503,0.28613900000000003,"Pakistan - Coffee, tea, mate and spices"
664,508,Mozambique,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,721.889,0.284694,Guatemala - Apparel and clothing accessories; not knitted or crocheted
665,508,Mozambique,887,Yemen,70,Glass and glassware,219.114,0.283443,Yemen - Glass and glassware
666,508,Mozambique,454,Malawi,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",317.51,0.281522,"Malawi - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
667,508,Mozambique,748,Eswatini,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",453.474,0.280435,"Eswatini - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
668,508,Mozambique,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",126.413,0.279817,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
669,508,Mozambique,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",166.502,0.277409,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
670,508,Mozambique,024,Angola,70,Glass and glassware,1503.441,0.269,Angola - Glass and glassware
671,508,Mozambique,340,Honduras,39,Plastics and articles thereof,2300.763,0.261786,Honduras - Plastics and articles thereof
672,508,Mozambique,716,Zimbabwe,08,"Fruit and nuts, edible; peel of citrus fruit or melons",187.518,0.260567,"Zimbabwe - Fruit and nuts, edible; peel of citrus fruit or melons"
673,508,Mozambique,807,North Macedonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2680.333,0.25933100000000003,"North Macedonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
674,508,Mozambique,040,Austria,07,Vegetables and certain roots and tubers; edible,2080.139,0.255317,Austria - Vegetables and certain roots and tubers; edible
675,508,Mozambique,242,Fiji,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1255.266,0.251216,"Fiji - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
676,508,Mozambique,756,"Switzerland, Liechtenstein",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1096.759,0.249155,"Switzerland, Liechtenstein - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
677,508,Mozambique,384,Côte d'Ivoire,95,"Toys, games and sports requisites; parts and accessories thereof",452.903,0.249,"Côte d'Ivoire - Toys, games and sports requisites; parts and accessories thereof"
678,508,Mozambique,048,Bahrain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",632.942,0.248981,"Bahrain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
679,508,Mozambique,024,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",348.831,0.248,"Angola - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
680,508,Mozambique,826,United Kingdom,97,Works of art; collectors' pieces and antiques,8094.186,0.239657,United Kingdom - Works of art; collectors' pieces and antiques
681,508,Mozambique,528,Netherlands (Kingdom of the),11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1713.573,0.228956,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
682,508,Mozambique,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3829.797,0.221958,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
683,508,Mozambique,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5321.189,0.22156499999999998,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
684,508,Mozambique,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4169.507,0.21917599999999998,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
685,508,Mozambique,404,Kenya,44,Wood and articles of wood; wood charcoal,205.909,0.216271,Kenya - Wood and articles of wood; wood charcoal
686,508,Mozambique,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",40.636,0.215875,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
687,508,Mozambique,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1985.517,0.213841,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
688,508,Mozambique,056,Belgium,05,Animal originated products; not elsewhere specified or included,4198.492,0.20802299999999999,Belgium - Animal originated products; not elsewhere specified or included
689,508,Mozambique,887,Yemen,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",84.129,0.207869,"Yemen - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
690,508,Mozambique,384,Côte d'Ivoire,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",288.301,0.202,"Côte d'Ivoire - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
691,508,Mozambique,894,Zambia,69,Ceramic products,3030.944,0.2,Zambia - Ceramic products
692,508,Mozambique,826,United Kingdom,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",847.498,0.199798,"United Kingdom - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
693,508,Mozambique,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",990.815,0.198,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
694,508,Mozambique,024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",2190.322,0.196,"Angola - Toys, games and sports requisites; parts and accessories thereof"
695,508,Mozambique,250,France,62,Apparel and clothing accessories; not knitted or crocheted,6922.854,0.195064,France - Apparel and clothing accessories; not knitted or crocheted
696,508,Mozambique,748,Eswatini,09,"Coffee, tea, mate and spices",5386.205,0.189042,"Eswatini - Coffee, tea, mate and spices"
697,508,Mozambique,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12340.75,0.1849,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
698,508,Mozambique,702,Singapore,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1108.181,0.18015199999999998,"Singapore - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
699,508,Mozambique,748,Eswatini,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",48.366,0.179514,"Eswatini - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
700,508,Mozambique,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",37747.337,0.17882900000000002,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
701,508,Mozambique,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,10314.73,0.174512,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
702,508,Mozambique,748,Eswatini,70,Glass and glassware,675.235,0.173905,Eswatini - Glass and glassware
703,508,Mozambique,716,Zimbabwe,35,Albuminoidal substances; modified starches; glues; enzymes,787.14,0.172841,Zimbabwe - Albuminoidal substances; modified starches; glues; enzymes
704,508,Mozambique,414,Kuwait,07,Vegetables and certain roots and tubers; edible,351.3,0.17225100000000002,Kuwait - Vegetables and certain roots and tubers; edible
705,508,Mozambique,380,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",54.409,0.171505,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
706,508,Mozambique,586,Pakistan,74,Copper and articles thereof,41.166,0.171351,Pakistan - Copper and articles thereof
707,508,Mozambique,024,Angola,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1327.743,0.171,"Angola - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
708,508,Mozambique,620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",102.622,0.17,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
709,508,Mozambique,072,Botswana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",311.137,0.166136,"Botswana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
710,508,Mozambique,384,Côte d'Ivoire,73,Iron or steel articles,921.759,0.162,Côte d'Ivoire - Iron or steel articles
711,508,Mozambique,024,Angola,64,Footwear; gaiters and the like; parts of such articles,4073.047,0.162,Angola - Footwear; gaiters and the like; parts of such articles
712,508,Mozambique,516,Namibia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4613.32,0.16150499999999998,"Namibia - Fish and crustaceans, molluscs and other aquatic invertebrates"
713,508,Mozambique,340,Honduras,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2018.244,0.157145,"Honduras - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
714,508,Mozambique,834,"Tanzania, United Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",200.55,0.155255,"Tanzania, United Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
715,508,Mozambique,784,United Arab Emirates,73,Iron or steel articles,1290.923,0.154611,United Arab Emirates - Iron or steel articles
716,508,Mozambique,454,Malawi,96,Miscellaneous manufactured articles,124.05,0.15389699999999998,Malawi - Miscellaneous manufactured articles
717,508,Mozambique,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",619.499,0.15388300000000002,"Rwanda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
718,508,Mozambique,024,Angola,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",115.032,0.152,"Angola - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
719,508,Mozambique,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6500.346,0.14998699999999998,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
720,508,Mozambique,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3998.8,0.148029,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
721,508,Mozambique,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",453.781,0.14765,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
722,508,Mozambique,348,Hungary,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",609.332,0.142157,"Hungary - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
723,508,Mozambique,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",395.354,0.140903,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
724,508,Mozambique,454,Malawi,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",228.373,0.13936500000000002,"Malawi - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
725,508,Mozambique,024,Angola,44,Wood and articles of wood; wood charcoal,506.375,0.139,Angola - Wood and articles of wood; wood charcoal
726,508,Mozambique,072,Botswana,73,Iron or steel articles,2026.553,0.13595500000000002,Botswana - Iron or steel articles
727,508,Mozambique,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",850.204,0.13459700000000002,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
728,508,Mozambique,036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4733.314,0.13336699999999999,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
729,508,Mozambique,716,Zimbabwe,69,Ceramic products,110.102,0.13317500000000002,Zimbabwe - Ceramic products
730,508,Mozambique,528,Netherlands (Kingdom of the),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",65.261,0.13093100000000002,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
731,508,Mozambique,422,Lebanon,97,Works of art; collectors' pieces and antiques,6432.284,0.13086699999999998,Lebanon - Works of art; collectors' pieces and antiques
732,508,Mozambique,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3330.191,0.13,"Zambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
733,508,Mozambique,024,Angola,52,Cotton,98.369,0.127,Angola - Cotton
734,508,Mozambique,340,Honduras,97,Works of art; collectors' pieces and antiques,542.612,0.125746,Honduras - Works of art; collectors' pieces and antiques
735,508,Mozambique,748,Eswatini,72,Iron and steel,2527.742,0.120027,Eswatini - Iron and steel
736,508,Mozambique,356,India,52,Cotton,245.438,0.118977,India - Cotton
737,508,Mozambique,616,Poland,07,Vegetables and certain roots and tubers; edible,877.93,0.11840600000000001,Poland - Vegetables and certain roots and tubers; edible
738,508,Mozambique,840,United States of America,41,Raw hides and skins (other than furskins) and leather,1691.934,0.11684399999999999,United States of America - Raw hides and skins (other than furskins) and leather
739,508,Mozambique,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1441.39,0.11655700000000001,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
740,508,Mozambique,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1995.0,0.1158,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
741,508,Mozambique,748,Eswatini,62,Apparel and clothing accessories; not knitted or crocheted,931.904,0.11565099999999999,Eswatini - Apparel and clothing accessories; not knitted or crocheted
742,508,Mozambique,120,Cameroon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",40.51,0.10561100000000001,"Cameroon - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
743,508,Mozambique,188,Costa Rica,40,Rubber and articles thereof,9919.415,0.101847,Costa Rica - Rubber and articles thereof
744,508,Mozambique,348,Hungary,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12.938,0.100001,"Hungary - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
745,508,Mozambique,643,Russian Federation,73,Iron or steel articles,1586.725,0.098433,Russian Federation - Iron or steel articles
746,508,Mozambique,242,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",879.883,0.09784000000000001,"Fiji - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
747,508,Mozambique,340,Honduras,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1882.241,0.094046,"Honduras - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
748,508,Mozambique,499,Montenegro,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3505.789,0.091913,"Montenegro - Fish and crustaceans, molluscs and other aquatic invertebrates"
749,508,Mozambique,191,Croatia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",385.827,0.090014,"Croatia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
750,508,Mozambique,340,Honduras,57,Carpets and other textile floor coverings,1693.763,0.088489,Honduras - Carpets and other textile floor coverings
751,508,Mozambique,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6898.498,0.08716,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
752,508,Mozambique,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",518.223,0.086958,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
753,508,Mozambique,203,Czechia,07,Vegetables and certain roots and tubers; edible,1441.917,0.086585,Czechia - Vegetables and certain roots and tubers; edible
754,508,Mozambique,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4687.971,0.083315,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
755,508,Mozambique,180,"Congo, Dem. Rep. of the",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",285.393,0.08275,"Congo, Dem. Rep. of the - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
