,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1274,792,Türkiye,508,Mozambique,17,Sugars and sugar confectionery,23603.72,8.918,Türkiye - Sugars and sugar confectionery
1275,124,Canada,508,Mozambique,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",223116.98,8.909,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1276,446,"China, Macao SAR",508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",42776.51,8.880957,"China, Macao SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1277,826,United Kingdom,508,Mozambique,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",14831.57,8.829,"United Kingdom - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1278,076,Brazil,508,Mozambique,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",41669.81,8.771229,"Brazil - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1279,380,Italy,508,Mozambique,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",99585.95,8.657566999999998,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1280,710,South Africa,508,Mozambique,54,Man-made filaments; strip and the like of man-made textile materials,21043.3,8.573,South Africa - Man-made filaments; strip and the like of man-made textile materials
1281,250,France,508,Mozambique,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11176.55,8.558,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1282,752,Sweden,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18164.93,8.554545000000001,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1283,784,United Arab Emirates,508,Mozambique,79,Zinc and articles thereof,2634.47,8.391,United Arab Emirates - Zinc and articles thereof
1284,380,Italy,508,Mozambique,61,Apparel and clothing accessories; knitted or crocheted,123466.4,8.374134,Italy - Apparel and clothing accessories; knitted or crocheted
1285,156,China,508,Mozambique,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4372.3,8.372,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1286,288,Ghana,508,Mozambique,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",15889.2,8.333,"Ghana - Products of the milling industry; malt, starches, inulin, wheat gluten"
1287,208,Denmark,508,Mozambique,65,Headgear and parts thereof,11433.59,8.267,Denmark - Headgear and parts thereof
1288,756,"Switzerland, Liechtenstein",508,Mozambique,39,Plastics and articles thereof,144071.68,8.258398999999999,"Switzerland, Liechtenstein - Plastics and articles thereof"
1289,158,"China, Taiwan Province of",508,Mozambique,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2322.51,8.25,"China, Taiwan Province of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1290,834,"Tanzania, United Republic of",508,Mozambique,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",81585.29,8.241252000000001,"Tanzania, United Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1291,528,Netherlands (Kingdom of the),508,Mozambique,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",14281.62,8.226,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1292,620,Portugal,508,Mozambique,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",34210.06,8.21,"Portugal - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1293,158,"China, Taiwan Province of",508,Mozambique,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3451.35,8.2,"China, Taiwan Province of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1294,170,Colombia,508,Mozambique,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20933.45,8.193653,"Colombia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1295,578,Norway,508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",80095.8,8.192440000000001,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1296,724,Spain,508,Mozambique,18,Cocoa and cocoa preparations,7899.84,8.19,Spain - Cocoa and cocoa preparations
1297,642,Romania,508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",65842.559,8.147944,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1298,360,Indonesia,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15315.12,8.140211,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1299,834,"Tanzania, United Republic of",508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",48465.95,8.123014,"Tanzania, United Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1300,704,Viet Nam,508,Mozambique,83,Metal; miscellaneous products of base metal,9377.54,8.117,Viet Nam - Metal; miscellaneous products of base metal
1301,158,"China, Taiwan Province of",508,Mozambique,70,Glass and glassware,4853.15,8.112383,"China, Taiwan Province of - Glass and glassware"
1302,036,Australia,508,Mozambique,73,Iron or steel articles,42397.47,8.059001,Australia - Iron or steel articles
1303,478,Mauritania,508,Mozambique,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",76766.34,8.053049,"Mauritania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1304,788,Tunisia,508,Mozambique,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3021.08,8.0,"Tunisia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1305,392,Japan,508,Mozambique,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20431.91,7.997343,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1306,250,France,508,Mozambique,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21986.26,7.983,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1307,792,Türkiye,508,Mozambique,62,Apparel and clothing accessories; not knitted or crocheted,10424.56,7.978,Türkiye - Apparel and clothing accessories; not knitted or crocheted
1308,620,Portugal,508,Mozambique,54,Man-made filaments; strip and the like of man-made textile materials,68833.41,7.955,Portugal - Man-made filaments; strip and the like of man-made textile materials
1309,158,"China, Taiwan Province of",508,Mozambique,69,Ceramic products,12668.42,7.911755,"China, Taiwan Province of - Ceramic products"
1310,404,Kenya,508,Mozambique,55,Man-made staple fibres,49639.28,7.892,Kenya - Man-made staple fibres
1311,276,Germany,508,Mozambique,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",15418.9,7.878,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1312,208,Denmark,508,Mozambique,35,Albuminoidal substances; modified starches; glues; enzymes,38251.99,7.869,Denmark - Albuminoidal substances; modified starches; glues; enzymes
1313,702,Singapore,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6690.1,7.862752,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1314,704,Viet Nam,508,Mozambique,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4085.71,7.853,"Viet Nam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1315,156,China,508,Mozambique,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9723.2,7.837,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1316,531,Curaçao,508,Mozambique,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",14789.15,7.787,"Curaçao - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1317,234,Faroe Islands,508,Mozambique,88,"Aircraft, spacecraft, and parts thereof",26764.864,7.726752,"Faroe Islands - Aircraft, spacecraft, and parts thereof"
1318,380,Italy,508,Mozambique,96,Miscellaneous manufactured articles,20542.4,7.671709,Italy - Miscellaneous manufactured articles
1319,148,Chad,508,Mozambique,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",81030.45,7.645792999999999,"Chad - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1320,158,"China, Taiwan Province of",508,Mozambique,44,Wood and articles of wood; wood charcoal,6773.68,7.638,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
1321,840,United States of America,508,Mozambique,22,"Beverages, spirits and vinegar",129872.82,7.603,"United States of America - Beverages, spirits and vinegar"
1322,586,Pakistan,508,Mozambique,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",71593.14,7.600304,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1323,408,"Korea, Dem. People's Rep. of",508,Mozambique,38,Chemical products n.e.c.,5740.47,7.6,"Korea, Dem. People's Rep. of - Chemical products n.e.c."
1324,158,"China, Taiwan Province of",508,Mozambique,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11137.64,7.539,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1325,686,Senegal,508,Mozambique,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15994.93,7.53,"Senegal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1326,724,Spain,508,Mozambique,95,"Toys, games and sports requisites; parts and accessories thereof",39879.07,7.454,"Spain - Toys, games and sports requisites; parts and accessories thereof"
1327,380,Italy,508,Mozambique,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",777.02,7.384,"Italy - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1328,620,Portugal,508,Mozambique,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8362.44,7.382,Portugal - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1329,076,Brazil,508,Mozambique,83,Metal; miscellaneous products of base metal,54865.17,7.326,Brazil - Metal; miscellaneous products of base metal
1330,840,United States of America,508,Mozambique,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",107669.73,7.285,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1331,380,Italy,508,Mozambique,95,"Toys, games and sports requisites; parts and accessories thereof",11185.24,7.215,"Italy - Toys, games and sports requisites; parts and accessories thereof"
1332,152,Chile,508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30732.75,7.208,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1333,344,"China, Hong Kong SAR",508,Mozambique,74,Copper and articles thereof,3906.294,7.1875919999999995,"China, Hong Kong SAR - Copper and articles thereof"
1334,344,"China, Hong Kong SAR",508,Mozambique,60,Fabrics; knitted or crocheted,86017.43,7.125,"China, Hong Kong SAR - Fabrics; knitted or crocheted"
1335,032,Argentina,508,Mozambique,22,"Beverages, spirits and vinegar",24973.41,7.0740240000000005,"Argentina - Beverages, spirits and vinegar"
1336,748,Eswatini,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",45522.96,7.063319000000001,"Eswatini - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1337,531,Curaçao,508,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",74013.022,7.058431,"Curaçao - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1338,724,Spain,508,Mozambique,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",152412.8,7.057,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1339,764,Thailand,508,Mozambique,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",61105.92,7.0562439999999995,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1340,591,Panama,508,Mozambique,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",277000.86,7.004,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1341,682,Saudi Arabia,508,Mozambique,76,Aluminium and articles thereof,8896.1,7.0,Saudi Arabia - Aluminium and articles thereof
1342,566,Nigeria,508,Mozambique,54,Man-made filaments; strip and the like of man-made textile materials,8645.1,7.0,Nigeria - Man-made filaments; strip and the like of man-made textile materials
1343,404,Kenya,508,Mozambique,96,Miscellaneous manufactured articles,70528.71,6.9843980000000006,Kenya - Miscellaneous manufactured articles
1344,586,Pakistan,508,Mozambique,91,Clocks and watches and parts thereof,8803.32,6.97,Pakistan - Clocks and watches and parts thereof
1345,710,South Africa,508,Mozambique,18,Cocoa and cocoa preparations,12661.18,6.933,South Africa - Cocoa and cocoa preparations
1346,586,Pakistan,508,Mozambique,07,Vegetables and certain roots and tubers; edible,4895.31,6.91,Pakistan - Vegetables and certain roots and tubers; edible
1347,458,Malaysia,508,Mozambique,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4715.47,6.895,"Malaysia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1348,458,Malaysia,508,Mozambique,21,Miscellaneous edible preparations,5821.17,6.895,Malaysia - Miscellaneous edible preparations
1349,156,China,508,Mozambique,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9521.13,6.891,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1350,404,Kenya,508,Mozambique,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",54765.44,6.8713239999999995,"Kenya - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1351,356,India,508,Mozambique,23,"Food industries, residues and wastes thereof; prepared animal fodder",5335.58,6.84,"India - Food industries, residues and wastes thereof; prepared animal fodder"
1352,792,Türkiye,508,Mozambique,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",40262.21,6.809,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1353,478,Mauritania,508,Mozambique,83,Metal; miscellaneous products of base metal,6659.27,6.786,Mauritania - Metal; miscellaneous products of base metal
1354,124,Canada,508,Mozambique,91,Clocks and watches and parts thereof,4880.11,6.69,Canada - Clocks and watches and parts thereof
1355,616,Poland,508,Mozambique,73,Iron or steel articles,10336.79,6.637493,Poland - Iron or steel articles
1356,380,Italy,508,Mozambique,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16701.2,6.595587,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1357,266,Gabon,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3551.11,6.576,"Gabon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1358,196,Cyprus,508,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7573.62,6.568,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1359,764,Thailand,508,Mozambique,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5129.86,6.55,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1360,410,"Korea, Republic of",508,Mozambique,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1666.6,6.541,"Korea, Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1361,710,South Africa,508,Mozambique,65,Headgear and parts thereof,15320.31,6.532,South Africa - Headgear and parts thereof
1362,480,Mauritius,508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",55976.412,6.518072,"Mauritius - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1363,682,Saudi Arabia,508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",115949.77,6.508869,"Saudi Arabia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1364,710,South Africa,508,Mozambique,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13253.74,6.438,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1365,076,Brazil,508,Mozambique,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9022.9,6.411,"Brazil - Preparations of vegetables, fruit, nuts or other parts of plants"
1366,586,Pakistan,508,Mozambique,18,Cocoa and cocoa preparations,24742.19,6.394,Pakistan - Cocoa and cocoa preparations
1367,056,Belgium,508,Mozambique,40,Rubber and articles thereof,24430.33,6.335229,Belgium - Rubber and articles thereof
1368,586,Pakistan,508,Mozambique,70,Glass and glassware,8274.37,6.325636,Pakistan - Glass and glassware
1369,208,Denmark,508,Mozambique,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11538.05,6.317,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1370,024,Angola,508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2148.47,6.3,"Angola - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1371,800,Uganda,508,Mozambique,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26589.59,6.28,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1372,834,"Tanzania, United Republic of",508,Mozambique,40,Rubber and articles thereof,3923.89,6.273,"Tanzania, United Republic of - Rubber and articles thereof"
1373,768,Togo,508,Mozambique,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11465.18,6.25,"Togo - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1374,250,France,508,Mozambique,61,Apparel and clothing accessories; knitted or crocheted,12978.12,6.2446530000000005,France - Apparel and clothing accessories; knitted or crocheted
1375,016,American Samoa,508,Mozambique,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",48686.61,6.215198999999999,"American Samoa - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1376,408,"Korea, Dem. People's Rep. of",508,Mozambique,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5742.78,6.2,"Korea, Dem. People's Rep. of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1377,834,"Tanzania, United Republic of",508,Mozambique,38,Chemical products n.e.c.,9814.59,6.115,"Tanzania, United Republic of - Chemical products n.e.c."
1378,276,Germany,508,Mozambique,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17928.14,6.064801,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1379,056,Belgium,508,Mozambique,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",57105.5,6.059,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1380,208,Denmark,508,Mozambique,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",145532.44,6.055,"Denmark - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1381,404,Kenya,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",23317.33,6.044466000000001,"Kenya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1382,533,Aruba,508,Mozambique,38,Chemical products n.e.c.,19221.297,6.014381,Aruba - Chemical products n.e.c.
1383,724,Spain,508,Mozambique,62,Apparel and clothing accessories; not knitted or crocheted,1760.37,6.014,Spain - Apparel and clothing accessories; not knitted or crocheted
1384,380,Italy,508,Mozambique,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",13766.9,5.993,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1385,356,India,508,Mozambique,41,Raw hides and skins (other than furskins) and leather,75596.79,5.982,India - Raw hides and skins (other than furskins) and leather
1386,620,Portugal,508,Mozambique,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13746.83,5.878,"Portugal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1387,528,Netherlands (Kingdom of the),508,Mozambique,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",62756.71,5.848,"Netherlands (Kingdom of the) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1388,788,Tunisia,508,Mozambique,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47601.08,5.832352,"Tunisia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1389,410,"Korea, Republic of",508,Mozambique,95,"Toys, games and sports requisites; parts and accessories thereof",39241.62,5.77,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
1390,818,Egypt,508,Mozambique,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11533.65,5.746020000000001,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
1391,826,United Kingdom,508,Mozambique,76,Aluminium and articles thereof,18521.95,5.687,United Kingdom - Aluminium and articles thereof
1392,348,Hungary,508,Mozambique,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4022.2,5.68,"Hungary - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1393,788,Tunisia,508,Mozambique,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3135.31,5.65888,"Tunisia - Preparations of vegetables, fruit, nuts or other parts of plants"
1394,364,Iran (Islamic Republic of),508,Mozambique,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1254.57,5.65,"Iran (Islamic Republic of) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1395,586,Pakistan,508,Mozambique,57,Carpets and other textile floor coverings,4297.03,5.61,Pakistan - Carpets and other textile floor coverings
1396,531,Curaçao,508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",48070.061,5.601834,"Curaçao - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1397,344,"China, Hong Kong SAR",508,Mozambique,62,Apparel and clothing accessories; not knitted or crocheted,23373.149,5.573258,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
1398,392,Japan,508,Mozambique,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6728.71,5.539529000000001,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1399,124,Canada,508,Mozambique,70,Glass and glassware,4503.13,5.534029,Canada - Glass and glassware
1400,356,India,508,Mozambique,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3690.4,5.53,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
1401,392,Japan,508,Mozambique,62,Apparel and clothing accessories; not knitted or crocheted,6045.27,5.493,Japan - Apparel and clothing accessories; not knitted or crocheted
1402,591,Panama,508,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",113795.81,5.479502999999999,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1403,144,Sri Lanka,508,Mozambique,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",47147.13,5.473186,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1404,818,Egypt,508,Mozambique,35,Albuminoidal substances; modified starches; glues; enzymes,18799.1,5.444,Egypt - Albuminoidal substances; modified starches; glues; enzymes
1405,478,Mauritania,508,Mozambique,30,Pharmaceutical products,135774.62,5.430985,Mauritania - Pharmaceutical products
1406,410,"Korea, Republic of",508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6234.81,5.400256000000001,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1407,528,Netherlands (Kingdom of the),508,Mozambique,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14704.29,5.386544,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1408,840,United States of America,508,Mozambique,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",26047.5,5.338,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
