,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1401,400,Jordan,076,Brazil,62,Apparel and clothing accessories; not knitted or crocheted,96802.0,1.531,Brazil - Apparel and clothing accessories; not knitted or crocheted
1402,400,Jordan,784,United Arab Emirates,60,Fabrics; knitted or crocheted,6891.057,1.529932,United Arab Emirates - Fabrics; knitted or crocheted
1403,400,Jordan,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,55639.525,1.529303,Mauritius - Apparel and clothing accessories; not knitted or crocheted
1404,400,Jordan,196,Cyprus,57,Carpets and other textile floor coverings,13509.833,1.527,Cyprus - Carpets and other textile floor coverings
1405,400,Jordan,356,India,09,"Coffee, tea, mate and spices",8929.306,1.523063,"India - Coffee, tea, mate and spices"
1406,400,Jordan,702,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7218.752,1.523002,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1407,400,Jordan,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,77731.603,1.514075,Germany - Apparel and clothing accessories; not knitted or crocheted
1408,400,Jordan,858,Uruguay,39,Plastics and articles thereof,302.15,1.51204,Uruguay - Plastics and articles thereof
1409,400,Jordan,246,Finland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5057.007,1.507,"Finland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1410,400,Jordan,214,Dominican Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3561.36,1.505,"Dominican Republic - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1411,400,Jordan,470,Malta,39,Plastics and articles thereof,5193.075,1.5,Malta - Plastics and articles thereof
1412,400,Jordan,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1438.56,1.497161,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1413,400,Jordan,887,Yemen,30,Pharmaceutical products,21178.539,1.487244,Yemen - Pharmaceutical products
1414,400,Jordan,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8380.037,1.477242,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1415,400,Jordan,512,Oman,21,Miscellaneous edible preparations,8259.632,1.474358,Oman - Miscellaneous edible preparations
1416,400,Jordan,558,Nicaragua,21,Miscellaneous edible preparations,4408.861,1.462938,Nicaragua - Miscellaneous edible preparations
1417,400,Jordan,040,Austria,21,Miscellaneous edible preparations,13100.191,1.459883,Austria - Miscellaneous edible preparations
1418,400,Jordan,288,Ghana,21,Miscellaneous edible preparations,4790.785,1.454664,Ghana - Miscellaneous edible preparations
1419,400,Jordan,144,Sri Lanka,55,Man-made staple fibres,10513.72,1.450936,Sri Lanka - Man-made staple fibres
1420,400,Jordan,682,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,34197.654,1.439201,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
1421,400,Jordan,250,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1213.491,1.434176,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1422,400,Jordan,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5289.752,1.428554,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1423,400,Jordan,887,Yemen,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1283.736,1.420686,"Yemen - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1424,400,Jordan,250,France,07,Vegetables and certain roots and tubers; edible,5209.596,1.420683,France - Vegetables and certain roots and tubers; edible
1425,400,Jordan,756,"Switzerland, Liechtenstein",31,Fertilizers,288.983,1.418924,"Switzerland, Liechtenstein - Fertilizers"
1426,400,Jordan,372,Ireland,29,Organic chemicals,16730.127,1.416554,Ireland - Organic chemicals
1427,400,Jordan,040,Austria,17,Sugars and sugar confectionery,4848.389,1.413313,Austria - Sugars and sugar confectionery
1428,400,Jordan,642,Romania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3662.821,1.411857,"Romania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1429,400,Jordan,764,Thailand,09,"Coffee, tea, mate and spices",2863.42,1.4,"Thailand - Coffee, tea, mate and spices"
1430,400,Jordan,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34225.865,1.4,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1431,400,Jordan,300,Greece,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5867.533,1.4,"Greece - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1432,400,Jordan,152,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25233.669,1.389484,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1433,400,Jordan,372,Ireland,07,Vegetables and certain roots and tubers; edible,4219.96,1.3783109999999998,Ireland - Vegetables and certain roots and tubers; edible
1434,400,Jordan,275,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,48102.244,1.3754860000000002,State of Palestine - Apparel and clothing accessories; not knitted or crocheted
1435,400,Jordan,404,Kenya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2176.636,1.368867,"Kenya - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1436,400,Jordan,048,Bahrain,30,Pharmaceutical products,75337.72,1.358932,Bahrain - Pharmaceutical products
1437,400,Jordan,048,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8985.654,1.353614,"Bahrain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1438,400,Jordan,724,Spain,17,Sugars and sugar confectionery,2734.802,1.353,Spain - Sugars and sugar confectionery
1439,400,Jordan,642,Romania,38,Chemical products n.e.c.,16947.572,1.351355,Romania - Chemical products n.e.c.
1440,400,Jordan,144,Sri Lanka,30,Pharmaceutical products,33174.382,1.351062,Sri Lanka - Pharmaceutical products
1441,400,Jordan,152,Chile,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",704.471,1.348867,"Chile - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1442,400,Jordan,352,Iceland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25039.393,1.342856,"Iceland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1443,400,Jordan,144,Sri Lanka,60,Fabrics; knitted or crocheted,20389.504,1.3371849999999998,Sri Lanka - Fabrics; knitted or crocheted
1444,400,Jordan,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8878.799,1.3363420000000001,"Bahrain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1445,400,Jordan,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7231.219,1.333315,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1446,400,Jordan,826,United Kingdom,96,Miscellaneous manufactured articles,2642.779,1.3272570000000001,United Kingdom - Miscellaneous manufactured articles
1447,400,Jordan,887,Yemen,96,Miscellaneous manufactured articles,3531.09,1.322105,Yemen - Miscellaneous manufactured articles
1448,400,Jordan,196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4782.332,1.316,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1449,400,Jordan,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20435.764,1.314633,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1450,400,Jordan,372,Ireland,30,Pharmaceutical products,9221.043,1.3012819999999998,Ireland - Pharmaceutical products
1451,400,Jordan,276,Germany,97,Works of art; collectors' pieces and antiques,93218.947,1.3,Germany - Works of art; collectors' pieces and antiques
1452,400,Jordan,887,Yemen,70,Glass and glassware,356.444,1.28949,Yemen - Glass and glassware
1453,400,Jordan,156,China,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5145.12,1.286282,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1454,400,Jordan,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30625.37,1.2763710000000001,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1455,400,Jordan,756,"Switzerland, Liechtenstein",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4105.96,1.2701959999999999,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1456,400,Jordan,380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5641.989,1.2600019999999998,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1457,400,Jordan,554,New Zealand,22,"Beverages, spirits and vinegar",2272.516,1.2529359999999998,"New Zealand - Beverages, spirits and vinegar"
1458,400,Jordan,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16408.796,1.248,"Côte d'Ivoire - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1459,400,Jordan,642,Romania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9147.255,1.2459580000000001,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1460,400,Jordan,554,New Zealand,21,Miscellaneous edible preparations,10379.821,1.239426,New Zealand - Miscellaneous edible preparations
1461,400,Jordan,012,Algeria,55,Man-made staple fibres,3356.924,1.236356,Algeria - Man-made staple fibres
1462,400,Jordan,498,"Moldova, Republic of",30,Pharmaceutical products,11803.338,1.231967,"Moldova, Republic of - Pharmaceutical products"
1463,400,Jordan,276,Germany,38,Chemical products n.e.c.,35969.423,1.229,Germany - Chemical products n.e.c.
1464,400,Jordan,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,16456.277,1.227839,Guatemala - Apparel and clothing accessories; not knitted or crocheted
1465,400,Jordan,586,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2882.361,1.220636,"Pakistan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1466,400,Jordan,040,Austria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",14052.934,1.2159449999999998,"Austria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1467,400,Jordan,729,Sudan,21,Miscellaneous edible preparations,4318.168,1.214297,Sudan - Miscellaneous edible preparations
1468,400,Jordan,702,Singapore,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2861.848,1.2125350000000001,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
1469,400,Jordan,784,United Arab Emirates,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1819.871,1.2063499999999998,"United Arab Emirates - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1470,400,Jordan,004,Afghanistan,07,Vegetables and certain roots and tubers; edible,894.93,1.2051120000000002,Afghanistan - Vegetables and certain roots and tubers; edible
1471,400,Jordan,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19863.126,1.204364,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1472,400,Jordan,634,Qatar,93,Arms and ammunition; parts and accessories thereof,33479.63,1.200355,Qatar - Arms and ammunition; parts and accessories thereof
1473,400,Jordan,036,Australia,29,Organic chemicals,905.394,1.2,Australia - Organic chemicals
1474,400,Jordan,270,Gambia,76,Aluminium and articles thereof,1496.574,1.2,Gambia - Aluminium and articles thereof
1475,400,Jordan,384,Côte d'Ivoire,17,Sugars and sugar confectionery,779.397,1.2,Côte d'Ivoire - Sugars and sugar confectionery
1476,400,Jordan,792,Türkiye,64,Footwear; gaiters and the like; parts of such articles,2209.0,1.2,Türkiye - Footwear; gaiters and the like; parts of such articles
1477,400,Jordan,356,India,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1577.936,1.197044,"India - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1478,400,Jordan,012,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",286586.984,1.19684,"Algeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1479,400,Jordan,434,Libya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10194.651,1.189016,"Libya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1480,400,Jordan,826,United Kingdom,44,Wood and articles of wood; wood charcoal,3308.665,1.188047,United Kingdom - Wood and articles of wood; wood charcoal
1481,400,Jordan,504,Morocco,69,Ceramic products,1351.553,1.1870129999999999,Morocco - Ceramic products
1482,400,Jordan,504,Morocco,18,Cocoa and cocoa preparations,7564.49,1.1868789999999998,Morocco - Cocoa and cocoa preparations
1483,400,Jordan,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10564.97,1.181295,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1484,400,Jordan,504,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1943.9,1.178493,"Morocco - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1485,400,Jordan,834,"Tanzania, United Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",259.956,1.175633,"Tanzania, United Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1486,400,Jordan,634,Qatar,55,Man-made staple fibres,3169.026,1.168221,Qatar - Man-made staple fibres
1487,400,Jordan,056,Belgium,09,"Coffee, tea, mate and spices",6504.297,1.163579,"Belgium - Coffee, tea, mate and spices"
1488,400,Jordan,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5733.51,1.158186,"Barbados - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1489,400,Jordan,348,Hungary,21,Miscellaneous edible preparations,1668.138,1.153045,Hungary - Miscellaneous edible preparations
1490,400,Jordan,222,El Salvador,39,Plastics and articles thereof,4152.772,1.152527,El Salvador - Plastics and articles thereof
1491,400,Jordan,056,Belgium,76,Aluminium and articles thereof,3381.006,1.1516410000000001,Belgium - Aluminium and articles thereof
1492,400,Jordan,275,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,33726.087,1.13929,State of Palestine - Apparel and clothing accessories; knitted or crocheted
1493,400,Jordan,634,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",8752.918,1.136096,"Qatar - Toys, games and sports requisites; parts and accessories thereof"
1494,400,Jordan,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2353.286,1.1359380000000001,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1495,400,Jordan,454,Malawi,31,Fertilizers,3592.075,1.133136,Malawi - Fertilizers
1496,400,Jordan,328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4252.952,1.12,"Guyana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1497,400,Jordan,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,56267.74,1.117534,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
1498,400,Jordan,218,Ecuador,62,Apparel and clothing accessories; not knitted or crocheted,51819.821,1.113252,Ecuador - Apparel and clothing accessories; not knitted or crocheted
1499,400,Jordan,834,"Tanzania, United Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1022.146,1.1060530000000002,"Tanzania, United Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1500,400,Jordan,422,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6399.293,1.1030609999999998,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1501,400,Jordan,608,Philippines,20,"Preparations of vegetables, fruit, nuts or other parts of plants",717.444,1.094788,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
1502,400,Jordan,887,Yemen,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3078.071,1.0894249999999999,"Yemen - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1503,400,Jordan,276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",23163.8,1.081032,"Germany - Toys, games and sports requisites; parts and accessories thereof"
1504,400,Jordan,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,54984.6,1.079087,Austria - Apparel and clothing accessories; knitted or crocheted
1505,400,Jordan,804,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3035.183,1.070621,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1506,400,Jordan,688,Serbia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",5077.871,1.0614670000000002,"Serbia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1507,400,Jordan,752,Sweden,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3456.518,1.060853,"Sweden - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1508,400,Jordan,288,Ghana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1249.736,1.0561289999999999,"Ghana - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1509,400,Jordan,804,Ukraine,39,Plastics and articles thereof,5381.804,1.051592,Ukraine - Plastics and articles thereof
1510,400,Jordan,478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2578.67,1.0507449999999998,"Mauritania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1511,400,Jordan,818,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8388.205,1.0469110000000001,"Egypt - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1512,400,Jordan,616,Poland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",12785.244,1.044954,"Poland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1513,400,Jordan,800,Uganda,38,Chemical products n.e.c.,8345.089,1.038079,Uganda - Chemical products n.e.c.
1514,400,Jordan,356,India,40,Rubber and articles thereof,14124.767,1.0365909999999998,India - Rubber and articles thereof
1515,400,Jordan,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17104.559,1.032808,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1516,400,Jordan,480,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8111.841,1.02,"Mauritius - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1517,400,Jordan,191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12162.319,1.0118390000000002,"Croatia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1518,400,Jordan,276,Germany,29,Organic chemicals,2427.601,1.005,Germany - Organic chemicals
1519,400,Jordan,752,Sweden,76,Aluminium and articles thereof,3067.726,1.0,Sweden - Aluminium and articles thereof
1520,400,Jordan,246,Finland,30,Pharmaceutical products,134297.904,1.0,Finland - Pharmaceutical products
1521,400,Jordan,384,Côte d'Ivoire,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",536.53,1.0,"Côte d'Ivoire - Products of the milling industry; malt, starches, inulin, wheat gluten"
1522,400,Jordan,056,Belgium,22,"Beverages, spirits and vinegar",1336.556,0.998581,"Belgium - Beverages, spirits and vinegar"
1523,400,Jordan,404,Kenya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5237.139,0.9974890000000001,"Kenya - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1524,400,Jordan,288,Ghana,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1165.743,0.9949840000000001,"Ghana - Fruit and nuts, edible; peel of citrus fruit or melons"
1525,400,Jordan,275,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7217.981,0.994544,"State of Palestine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1526,400,Jordan,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1264.388,0.991465,"Algeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1527,400,Jordan,642,Romania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2851.558,0.9884,"Romania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1528,400,Jordan,036,Australia,07,Vegetables and certain roots and tubers; edible,6850.491,0.972,Australia - Vegetables and certain roots and tubers; edible
1529,400,Jordan,788,Tunisia,96,Miscellaneous manufactured articles,6825.434,0.9676950000000001,Tunisia - Miscellaneous manufactured articles
1530,400,Jordan,144,Sri Lanka,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1909.44,0.9610299999999999,"Sri Lanka - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1531,400,Jordan,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1341.631,0.960403,"Paraguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1532,400,Jordan,048,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3230.361,0.95915,"Bahrain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1533,400,Jordan,300,Greece,62,Apparel and clothing accessories; not knitted or crocheted,30781.465,0.958,Greece - Apparel and clothing accessories; not knitted or crocheted
1534,400,Jordan,616,Poland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3810.841,0.956403,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1535,400,Jordan,376,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1849.752,0.945443,"Israel - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1536,400,Jordan,434,Libya,76,Aluminium and articles thereof,3354.246,0.942339,Libya - Aluminium and articles thereof
1537,400,Jordan,380,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4237.257,0.93435,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1538,400,Jordan,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10472.09,0.931381,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1539,400,Jordan,270,Gambia,73,Iron or steel articles,73.992,0.930295,Gambia - Iron or steel articles
1540,400,Jordan,384,Côte d'Ivoire,23,"Food industries, residues and wastes thereof; prepared animal fodder",2515.441,0.928,"Côte d'Ivoire - Food industries, residues and wastes thereof; prepared animal fodder"
1541,400,Jordan,275,State of Palestine,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7263.469,0.92767,"State of Palestine - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1542,400,Jordan,060,Bermuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9436.804,0.9138440000000001,"Bermuda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1543,400,Jordan,268,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",258.362,0.911856,"Georgia - Toys, games and sports requisites; parts and accessories thereof"
1544,400,Jordan,348,Hungary,09,"Coffee, tea, mate and spices",4343.91,0.910457,"Hungary - Coffee, tea, mate and spices"
1545,400,Jordan,512,Oman,89,"Ships, boats and floating structures",983.835,0.91014,"Oman - Ships, boats and floating structures"
1546,400,Jordan,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14411.869,0.9081520000000001,"Norway - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1547,400,Jordan,196,Cyprus,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1059.789,0.908,"Cyprus - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1548,400,Jordan,434,Libya,18,Cocoa and cocoa preparations,4228.329,0.9058959999999999,Libya - Cocoa and cocoa preparations
1549,400,Jordan,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",6788.163,0.90307,"Paraguay - Toys, games and sports requisites; parts and accessories thereof"
1550,400,Jordan,320,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,12325.846,0.9002100000000001,Guatemala - Apparel and clothing accessories; knitted or crocheted
1551,400,Jordan,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",676.46,0.899,"Mozambique - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
