,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2252,760,Syrian Arab Republic,400,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11296.328,8.664888000000001,"Syrian Arab Republic - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2253,554,New Zealand,400,Jordan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11279.325,1.5743989999999999,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2254,275,State of Palestine,400,Jordan,69,Ceramic products,11270.277,2.40903,State of Palestine - Ceramic products
2255,792,Türkiye,400,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",11263.161,2.699328,"Türkiye - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2256,275,State of Palestine,400,Jordan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11250.66,1.47356,"State of Palestine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2257,586,Pakistan,400,Jordan,10,Cereals,11220.73,16.208681000000002,Pakistan - Cereals
2258,586,Pakistan,400,Jordan,52,Cotton,11138.196,2.426934,Pakistan - Cotton
2259,428,Latvia,400,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",11125.76,26.631284,"Latvia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2260,616,Poland,400,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11125.049,1.4226569999999998,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2261,156,China,400,Jordan,10,Cereals,11121.76,4.479463,China - Cereals
2262,212,Dominica,400,Jordan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",11098.538,0.148455,"Dominica - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2263,480,Mauritius,400,Jordan,96,Miscellaneous manufactured articles,11090.041,0.146334,Mauritius - Miscellaneous manufactured articles
2264,208,Denmark,400,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11062.152,12.06639,"Denmark - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2265,826,United Kingdom,400,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11054.489,0.8770209999999999,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2266,100,Bulgaria,400,Jordan,61,Apparel and clothing accessories; knitted or crocheted,11047.465,0.40185000000000004,Bulgaria - Apparel and clothing accessories; knitted or crocheted
2267,124,Canada,400,Jordan,96,Miscellaneous manufactured articles,11017.424,1.581801,Canada - Miscellaneous manufactured articles
2268,764,Thailand,400,Jordan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10998.002,4.161789,"Thailand - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2269,504,Morocco,400,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10965.251,0.622621,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2270,643,Russian Federation,400,Jordan,21,Miscellaneous edible preparations,10937.141,6.509424,Russian Federation - Miscellaneous edible preparations
2271,788,Tunisia,400,Jordan,69,Ceramic products,10909.558,53.194277,Tunisia - Ceramic products
2272,788,Tunisia,400,Jordan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10903.411,0.912855,"Tunisia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2273,554,New Zealand,400,Jordan,38,Chemical products n.e.c.,10903.17,1.471421,New Zealand - Chemical products n.e.c.
2274,642,Romania,400,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10836.752,0.177621,"Romania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2275,124,Canada,400,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10819.736,0.9864919999999999,"Canada - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2276,410,"Korea, Republic of",400,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10803.081,1.480138,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2277,156,China,400,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10796.719,1.4816259999999999,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2278,504,Morocco,400,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10738.669,1.767263,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2279,682,Saudi Arabia,400,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,10738.127,2.3864,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
2280,756,"Switzerland, Liechtenstein",400,Jordan,72,Iron and steel,10722.855,1.761163,"Switzerland, Liechtenstein - Iron and steel"
2281,643,Russian Federation,400,Jordan,29,Organic chemicals,10703.625,14.338246,Russian Federation - Organic chemicals
2282,792,Türkiye,400,Jordan,52,Cotton,10683.869,1.005173,Türkiye - Cotton
2283,104,Myanmar,400,Jordan,07,Vegetables and certain roots and tubers; edible,10640.569,6.807753,Myanmar - Vegetables and certain roots and tubers; edible
2284,233,Estonia,400,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10572.178,0.357294,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2285,752,Sweden,400,Jordan,76,Aluminium and articles thereof,10560.227,0.918177,Sweden - Aluminium and articles thereof
2286,392,Japan,400,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",10547.317,4.7978559999999995,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
2287,076,Brazil,400,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10504.619,15.724887,"Brazil - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2288,188,Costa Rica,400,Jordan,39,Plastics and articles thereof,10479.025,0.24112,Costa Rica - Plastics and articles thereof
2289,076,Brazil,400,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10465.803,0.709352,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2290,578,Norway,400,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",10459.285,4.413649,"Norway - Food industries, residues and wastes thereof; prepared animal fodder"
2291,032,Argentina,400,Jordan,22,"Beverages, spirits and vinegar",10419.588,2.301384,"Argentina - Beverages, spirits and vinegar"
2292,458,Malaysia,400,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10376.482,4.9184399999999995,"Malaysia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2293,268,Georgia,400,Jordan,39,Plastics and articles thereof,10305.916,1.089558,Georgia - Plastics and articles thereof
2294,704,Viet Nam,400,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10300.77,2.453331,"Viet Nam - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2295,344,"China, Hong Kong SAR",400,Jordan,61,Apparel and clothing accessories; knitted or crocheted,10300.346,0.494771,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
2296,484,Mexico,400,Jordan,96,Miscellaneous manufactured articles,10283.02,1.509069,Mexico - Miscellaneous manufactured articles
2297,156,China,400,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",10272.321,5.744847,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2298,124,Canada,400,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10262.998,1.4697360000000002,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2299,414,Kuwait,400,Jordan,61,Apparel and clothing accessories; knitted or crocheted,10238.977,1.333283,Kuwait - Apparel and clothing accessories; knitted or crocheted
2300,818,Egypt,400,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10214.269,5.978311,"Egypt - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2301,705,Slovenia,400,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",10163.94,0.17887999999999998,"Slovenia - Lac; gums, resins and other vegetable saps and extracts"
2302,686,Senegal,400,Jordan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",10160.86,7.7780320000000005,"Senegal - Fish and crustaceans, molluscs and other aquatic invertebrates"
2303,276,Germany,400,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10138.297,0.58872,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2304,634,Qatar,400,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10137.183,5.1821980000000005,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2305,724,Spain,400,Jordan,18,Cocoa and cocoa preparations,10133.937,1.448346,Spain - Cocoa and cocoa preparations
2306,380,Italy,400,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",10070.042,1.189163,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2307,608,Philippines,400,Jordan,39,Plastics and articles thereof,10036.427,2.891643,Philippines - Plastics and articles thereof
2308,724,Spain,400,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10027.249,7.288936,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2309,300,Greece,400,Jordan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9985.092,0.785087,"Greece - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2310,642,Romania,400,Jordan,18,Cocoa and cocoa preparations,9978.462,1.534184,Romania - Cocoa and cocoa preparations
2311,068,Bolivia (Plurinational State of),400,Jordan,10,Cereals,9949.391,1.199079,Bolivia (Plurinational State of) - Cereals
2312,586,Pakistan,400,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",9947.32,40.816101,"Pakistan - Food industries, residues and wastes thereof; prepared animal fodder"
2313,688,Serbia,400,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9884.029,1.1349939999999998,"Serbia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2314,756,"Switzerland, Liechtenstein",400,Jordan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9877.032,1.467951,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2315,729,Sudan,400,Jordan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9859.758,12.922132,"Sudan - Fruit and nuts, edible; peel of citrus fruit or melons"
2316,191,Croatia,400,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",9849.025,5.477769,"Croatia - Food industries, residues and wastes thereof; prepared animal fodder"
2317,703,Slovakia,400,Jordan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9846.64,8.261191,"Slovakia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2318,616,Poland,400,Jordan,72,Iron and steel,9787.878,9.239304,Poland - Iron and steel
2319,203,Czechia,400,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9771.667,1.012675,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2320,442,Luxembourg,400,Jordan,39,Plastics and articles thereof,9767.467,2.3755569999999997,Luxembourg - Plastics and articles thereof
2321,344,"China, Hong Kong SAR",400,Jordan,83,Metal; miscellaneous products of base metal,9743.531,0.601525,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
2322,702,Singapore,400,Jordan,44,Wood and articles of wood; wood charcoal,9740.364,20.599022,Singapore - Wood and articles of wood; wood charcoal
2323,705,Slovenia,400,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9713.179,14.29922,"Slovenia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2324,642,Romania,400,Jordan,39,Plastics and articles thereof,9704.964,0.851573,Romania - Plastics and articles thereof
2325,470,Malta,400,Jordan,17,Sugars and sugar confectionery,9651.651,2.5443339999999997,Malta - Sugars and sugar confectionery
2326,191,Croatia,400,Jordan,30,Pharmaceutical products,9651.414,0.10516800000000001,Croatia - Pharmaceutical products
2327,056,Belgium,400,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9628.885,0.134023,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2328,458,Malaysia,400,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9627.587,1.9823620000000002,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2329,056,Belgium,400,Jordan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9600.585,1.081671,"Belgium - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2330,752,Sweden,400,Jordan,09,"Coffee, tea, mate and spices",9567.953,0.5765750000000001,"Sweden - Coffee, tea, mate and spices"
2331,440,Lithuania,400,Jordan,61,Apparel and clothing accessories; knitted or crocheted,9522.774,0.128462,Lithuania - Apparel and clothing accessories; knitted or crocheted
2332,792,Türkiye,400,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9461.188,9.026603999999999,Türkiye - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2333,410,"Korea, Republic of",400,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9459.211,7.487665,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2334,682,Saudi Arabia,400,Jordan,07,Vegetables and certain roots and tubers; edible,9449.403,15.036453999999999,Saudi Arabia - Vegetables and certain roots and tubers; edible
2335,458,Malaysia,400,Jordan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",9422.948,0.707271,"Malaysia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2336,188,Costa Rica,400,Jordan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9418.439,0.068971,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2337,764,Thailand,400,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9385.953,1.450601,"Thailand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2338,608,Philippines,400,Jordan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9381.332,2.3613690000000003,"Philippines - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2339,642,Romania,400,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9370.579,1.068691,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2340,300,Greece,400,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9370.556,0.593519,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2341,203,Czechia,400,Jordan,44,Wood and articles of wood; wood charcoal,9361.608,0.301131,Czechia - Wood and articles of wood; wood charcoal
2342,158,"China, Taiwan Province of",400,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9358.018,4.107642,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2343,642,Romania,400,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9352.73,1.7007999999999999,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2344,756,"Switzerland, Liechtenstein",400,Jordan,76,Aluminium and articles thereof,9351.78,0.563793,"Switzerland, Liechtenstein - Aluminium and articles thereof"
2345,729,Sudan,400,Jordan,44,Wood and articles of wood; wood charcoal,9334.446,7.1196459999999995,Sudan - Wood and articles of wood; wood charcoal
2346,642,Romania,400,Jordan,09,"Coffee, tea, mate and spices",9306.959,19.010973000000003,"Romania - Coffee, tea, mate and spices"
2347,208,Denmark,400,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9302.919,4.226426999999999,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2348,392,Japan,400,Jordan,22,"Beverages, spirits and vinegar",9301.305,8.31439,"Japan - Beverages, spirits and vinegar"
2349,348,Hungary,400,Jordan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9293.362,1.353087,"Hungary - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2350,348,Hungary,400,Jordan,69,Ceramic products,9258.542,0.624961,Hungary - Ceramic products
2351,818,Egypt,400,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9249.754,11.627593999999998,"Egypt - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2352,688,Serbia,400,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",9231.085,20.442263,"Serbia - Food industries, residues and wastes thereof; prepared animal fodder"
2353,646,Rwanda,400,Jordan,29,Organic chemicals,9230.796,0.03107,Rwanda - Organic chemicals
2354,643,Russian Federation,400,Jordan,96,Miscellaneous manufactured articles,9224.07,1.103665,Russian Federation - Miscellaneous manufactured articles
2355,826,United Kingdom,400,Jordan,35,Albuminoidal substances; modified starches; glues; enzymes,9215.574,1.608827,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
2356,756,"Switzerland, Liechtenstein",400,Jordan,40,Rubber and articles thereof,9209.687,0.471794,"Switzerland, Liechtenstein - Rubber and articles thereof"
2357,144,Sri Lanka,400,Jordan,73,Iron or steel articles,9204.335,1.0869369999999998,Sri Lanka - Iron or steel articles
2358,100,Bulgaria,400,Jordan,69,Ceramic products,9198.118,1.724679,Bulgaria - Ceramic products
2359,554,New Zealand,400,Jordan,73,Iron or steel articles,9193.469,1.239069,New Zealand - Iron or steel articles
2360,300,Greece,400,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9162.518,1.16568,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2361,212,Dominica,400,Jordan,39,Plastics and articles thereof,9131.608,0.5235359999999999,Dominica - Plastics and articles thereof
2362,050,Bangladesh,400,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9116.229,0.25035,"Bangladesh - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2363,348,Hungary,400,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",9092.372,3.456045,"Hungary - Food industries, residues and wastes thereof; prepared animal fodder"
2364,356,India,400,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9087.109,9.055751,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2365,643,Russian Federation,400,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9081.336,0.811682,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2366,356,India,400,Jordan,52,Cotton,9068.216,2.422386,India - Cotton
2367,682,Saudi Arabia,400,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9060.656,1.7864559999999998,"Saudi Arabia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2368,784,United Arab Emirates,400,Jordan,96,Miscellaneous manufactured articles,9036.139,2.539169,United Arab Emirates - Miscellaneous manufactured articles
2369,012,Algeria,400,Jordan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9016.392,0.446535,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2370,818,Egypt,400,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9008.568,5.785189,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2371,440,Lithuania,400,Jordan,17,Sugars and sugar confectionery,8965.968,5.302664,Lithuania - Sugars and sugar confectionery
2372,760,Syrian Arab Republic,400,Jordan,83,Metal; miscellaneous products of base metal,8915.616,0.7345389999999999,Syrian Arab Republic - Metal; miscellaneous products of base metal
2373,764,Thailand,400,Jordan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8897.761,2.283809,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2374,156,China,400,Jordan,18,Cocoa and cocoa preparations,8893.516,1.7319179999999998,China - Cocoa and cocoa preparations
2375,840,United States of America,400,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",8840.298,6.442703000000001,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2376,724,Spain,400,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,8826.979,12.721687,Spain - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2377,040,Austria,400,Jordan,17,Sugars and sugar confectionery,8818.299,0.554351,Austria - Sugars and sugar confectionery
2378,276,Germany,400,Jordan,02,Meat and edible meat offal,8813.406,5.1201419999999995,Germany - Meat and edible meat offal
2379,196,Cyprus,400,Jordan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8809.844,18.172489000000002,"Cyprus - Fruit and nuts, edible; peel of citrus fruit or melons"
2380,788,Tunisia,400,Jordan,09,"Coffee, tea, mate and spices",8788.391,16.151163,"Tunisia - Coffee, tea, mate and spices"
2381,788,Tunisia,400,Jordan,73,Iron or steel articles,8788.006,10.278379999999999,Tunisia - Iron or steel articles
2382,586,Pakistan,400,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8675.024,19.576818,Pakistan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2383,620,Portugal,400,Jordan,83,Metal; miscellaneous products of base metal,8671.07,4.307437,Portugal - Metal; miscellaneous products of base metal
2384,356,India,400,Jordan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",8670.485,1.913312,"India - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2385,144,Sri Lanka,400,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8621.331,13.594768,"Sri Lanka - Products of the milling industry; malt, starches, inulin, wheat gluten"
2386,360,Indonesia,400,Jordan,22,"Beverages, spirits and vinegar",8619.049,20.003288,"Indonesia - Beverages, spirits and vinegar"
2387,250,France,400,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8614.387,25.001465,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2388,764,Thailand,400,Jordan,57,Carpets and other textile floor coverings,8602.859,2.662493,Thailand - Carpets and other textile floor coverings
2389,703,Slovakia,400,Jordan,76,Aluminium and articles thereof,8596.188,1.291197,Slovakia - Aluminium and articles thereof
2390,710,South Africa,400,Jordan,96,Miscellaneous manufactured articles,8572.624,0.924319,South Africa - Miscellaneous manufactured articles
2391,170,Colombia,400,Jordan,96,Miscellaneous manufactured articles,8547.963,10.615057,Colombia - Miscellaneous manufactured articles
2392,578,Norway,400,Jordan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8545.244,16.594989,"Norway - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2393,364,Iran (Islamic Republic of),400,Jordan,09,"Coffee, tea, mate and spices",8517.232,0.056707,"Iran (Islamic Republic of) - Coffee, tea, mate and spices"
2394,152,Chile,400,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8475.179,1.2374939999999999,"Chile - Preparations of vegetables, fruit, nuts or other parts of plants"
2395,484,Mexico,400,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,8441.431,0.139924,Mexico - Apparel and clothing accessories; not knitted or crocheted
2396,705,Slovenia,400,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8437.867,9.125242,"Slovenia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2397,144,Sri Lanka,400,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8382.606,2.383171,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2398,440,Lithuania,400,Jordan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8373.813,6.4716819999999995,"Lithuania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2399,276,Germany,400,Jordan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,8336.764,4.856682,Germany - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2400,788,Tunisia,400,Jordan,61,Apparel and clothing accessories; knitted or crocheted,8334.166,0.25630200000000003,Tunisia - Apparel and clothing accessories; knitted or crocheted
