,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3612,531,Curaçao,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",603473.024,28.454496,"Curaçao - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3613,056,Belgium,528,Netherlands (Kingdom of the),52,Cotton,167492.923,28.449632,Belgium - Cotton
3614,191,Croatia,528,Netherlands (Kingdom of the),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5544.684,28.424696,"Croatia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3615,752,Sweden,528,Netherlands (Kingdom of the),78,Lead and articles thereof,37289.543,28.400563,Sweden - Lead and articles thereof
3616,682,Saudi Arabia,528,Netherlands (Kingdom of the),74,Copper and articles thereof,120553.364,28.398142,Saudi Arabia - Copper and articles thereof
3617,586,Pakistan,528,Netherlands (Kingdom of the),52,Cotton,118593.808,28.185274,Pakistan - Cotton
3618,504,Morocco,528,Netherlands (Kingdom of the),57,Carpets and other textile floor coverings,186726.78,28.172038,Morocco - Carpets and other textile floor coverings
3619,242,Fiji,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",81051.315,28.093580000000003,"Fiji - Beverages, spirits and vinegar"
3620,694,Sierra Leone,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",79065.818,28.050729999999998,"Sierra Leone - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3621,643,Russian Federation,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",218830.046,28.029918000000002,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3622,604,Peru,528,Netherlands (Kingdom of the),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",619115.139,28.014622,"Peru - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3623,516,Namibia,528,Netherlands (Kingdom of the),02,Meat and edible meat offal,156254.689,27.940122,Namibia - Meat and edible meat offal
3624,008,Albania,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",45477.94,27.933293000000003,"Albania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3625,203,Czechia,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",297601.483,27.930220000000002,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3626,158,"China, Taiwan Province of",528,Netherlands (Kingdom of the),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",492401.219,27.927301,"China, Taiwan Province of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3627,392,Japan,528,Netherlands (Kingdom of the),07,Vegetables and certain roots and tubers; edible,184964.548,27.906712,Japan - Vegetables and certain roots and tubers; edible
3628,724,Spain,528,Netherlands (Kingdom of the),30,Pharmaceutical products,1136471.122,27.818313999999997,Spain - Pharmaceutical products
3629,591,Panama,528,Netherlands (Kingdom of the),21,Miscellaneous edible preparations,50246.009,27.774024,Panama - Miscellaneous edible preparations
3630,616,Poland,528,Netherlands (Kingdom of the),54,Man-made filaments; strip and the like of man-made textile materials,134971.815,27.669986,Poland - Man-made filaments; strip and the like of man-made textile materials
3631,112,Belarus,528,Netherlands (Kingdom of the),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6670.62,27.643333,"Belarus - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3632,598,Papua New Guinea,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1241572.85,27.631257,"Papua New Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3633,702,Singapore,528,Netherlands (Kingdom of the),18,Cocoa and cocoa preparations,158369.753,27.589505000000003,Singapore - Cocoa and cocoa preparations
3634,724,Spain,528,Netherlands (Kingdom of the),78,Lead and articles thereof,46975.196,27.589194,Spain - Lead and articles thereof
3635,440,Lithuania,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",196993.14,27.497366000000003,"Lithuania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3636,591,Panama,528,Netherlands (Kingdom of the),03,"Fish and crustaceans, molluscs and other aquatic invertebrates",287301.349,27.452572,"Panama - Fish and crustaceans, molluscs and other aquatic invertebrates"
3637,578,Norway,528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",264697.39,27.442861,"Norway - Toys, games and sports requisites; parts and accessories thereof"
3638,100,Bulgaria,528,Netherlands (Kingdom of the),09,"Coffee, tea, mate and spices",55243.236,27.367237,"Bulgaria - Coffee, tea, mate and spices"
3639,112,Belarus,528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",105984.434,27.283021,"Belarus - Toys, games and sports requisites; parts and accessories thereof"
3640,422,Lebanon,528,Netherlands (Kingdom of the),17,Sugars and sugar confectionery,130296.809,27.26358,Lebanon - Sugars and sugar confectionery
3641,398,Kazakhstan,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",125705.9,27.143967,"Kazakhstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3642,156,China,528,Netherlands (Kingdom of the),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",165036.965,27.062125,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3643,440,Lithuania,528,Netherlands (Kingdom of the),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",160672.476,27.033916,"Lithuania - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3644,100,Bulgaria,528,Netherlands (Kingdom of the),69,Ceramic products,56092.47,27.017223,Bulgaria - Ceramic products
3645,704,Viet Nam,528,Netherlands (Kingdom of the),66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",97527.042,26.935468,"Viet Nam - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3646,040,Austria,528,Netherlands (Kingdom of the),18,Cocoa and cocoa preparations,135036.772,26.934374,Austria - Cocoa and cocoa preparations
3647,012,Algeria,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",202021.04,26.931596000000003,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3648,032,Argentina,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",153308.425,26.915891,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3649,012,Algeria,528,Netherlands (Kingdom of the),26,"Ores, slag and ash",7843.56,26.896428,"Algeria - Ores, slag and ash"
3650,800,Uganda,528,Netherlands (Kingdom of the),18,Cocoa and cocoa preparations,56416.395,26.886356,Uganda - Cocoa and cocoa preparations
3651,608,Philippines,528,Netherlands (Kingdom of the),53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4508.615,26.881330000000002,Philippines - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3652,246,Finland,528,Netherlands (Kingdom of the),57,Carpets and other textile floor coverings,79991.0,26.841479,Finland - Carpets and other textile floor coverings
3653,410,"Korea, Republic of",528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",532660.845,26.829995,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3654,208,Denmark,528,Netherlands (Kingdom of the),18,Cocoa and cocoa preparations,285248.291,26.820077,Denmark - Cocoa and cocoa preparations
3655,144,Sri Lanka,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",138429.757,26.799054,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3656,450,Madagascar,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,1821981.428,26.788999,Madagascar - Apparel and clothing accessories; knitted or crocheted
3657,710,South Africa,528,Netherlands (Kingdom of the),70,Glass and glassware,46514.318,26.749685000000003,South Africa - Glass and glassware
3658,704,Viet Nam,528,Netherlands (Kingdom of the),70,Glass and glassware,80284.654,26.718705999999997,Viet Nam - Glass and glassware
3659,710,South Africa,528,Netherlands (Kingdom of the),17,Sugars and sugar confectionery,47802.312,26.591368,South Africa - Sugars and sugar confectionery
3660,804,Ukraine,528,Netherlands (Kingdom of the),03,"Fish and crustaceans, molluscs and other aquatic invertebrates",229839.872,26.577368999999997,"Ukraine - Fish and crustaceans, molluscs and other aquatic invertebrates"
3661,070,Bosnia and Herzegovina,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",39826.369,26.501727,"Bosnia and Herzegovina - Fruit and nuts, edible; peel of citrus fruit or melons"
3662,036,Australia,528,Netherlands (Kingdom of the),83,Metal; miscellaneous products of base metal,662010.35,26.323347000000002,Australia - Metal; miscellaneous products of base metal
3663,807,North Macedonia,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,538829.74,26.314246999999998,North Macedonia - Apparel and clothing accessories; not knitted or crocheted
3664,208,Denmark,528,Netherlands (Kingdom of the),89,"Ships, boats and floating structures",2911248.98,26.301239000000002,"Denmark - Ships, boats and floating structures"
3665,300,Greece,528,Netherlands (Kingdom of the),83,Metal; miscellaneous products of base metal,122519.346,26.273375,Greece - Metal; miscellaneous products of base metal
3666,036,Australia,528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",392622.494,26.220572,"Australia - Toys, games and sports requisites; parts and accessories thereof"
3667,454,Malawi,528,Netherlands (Kingdom of the),09,"Coffee, tea, mate and spices",93049.867,26.219756,"Malawi - Coffee, tea, mate and spices"
3668,643,Russian Federation,528,Netherlands (Kingdom of the),53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,111381.985,26.163662,Russian Federation - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3669,642,Romania,528,Netherlands (Kingdom of the),37,Photographic or cinematographic goods,445667.545,26.142746,Romania - Photographic or cinematographic goods
3670,124,Canada,528,Netherlands (Kingdom of the),02,Meat and edible meat offal,209132.056,26.080873,Canada - Meat and edible meat offal
3671,051,Armenia,528,Netherlands (Kingdom of the),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12870.8,26.055072,"Armenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3672,388,Jamaica,528,Netherlands (Kingdom of the),47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,27691.479,26.042562,Jamaica - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3673,170,Colombia,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,46895.853,26.022859,Colombia - Works of art; collectors' pieces and antiques
3674,591,Panama,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",71151.807,25.948217,"Panama - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3675,756,"Switzerland, Liechtenstein",528,Netherlands (Kingdom of the),02,Meat and edible meat offal,6809.857,25.918564999999997,"Switzerland, Liechtenstein - Meat and edible meat offal"
3676,756,"Switzerland, Liechtenstein",528,Netherlands (Kingdom of the),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",136370.518,25.905878,"Switzerland, Liechtenstein - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3677,634,Qatar,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",443002.322,25.881398,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3678,688,Serbia,528,Netherlands (Kingdom of the),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",86165.847,25.682929,"Serbia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3679,795,Turkmenistan,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",89727.922,25.681061000000003,"Turkmenistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3680,554,New Zealand,528,Netherlands (Kingdom of the),76,Aluminium and articles thereof,184494.122,25.678536,New Zealand - Aluminium and articles thereof
3681,388,Jamaica,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,16391.086,25.674324000000002,Jamaica - Plastics and articles thereof
3682,440,Lithuania,528,Netherlands (Kingdom of the),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",308672.823,25.65715,"Lithuania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3683,442,Luxembourg,528,Netherlands (Kingdom of the),11,"Products of the milling industry; malt, starches, inulin, wheat gluten",21410.802,25.650457,"Luxembourg - Products of the milling industry; malt, starches, inulin, wheat gluten"
3684,036,Australia,528,Netherlands (Kingdom of the),70,Glass and glassware,84036.107,25.607015999999998,Australia - Glass and glassware
3685,170,Colombia,528,Netherlands (Kingdom of the),30,Pharmaceutical products,236186.229,25.581535,Colombia - Pharmaceutical products
3686,533,Aruba,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",125255.649,25.552995,"Aruba - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3687,196,Cyprus,528,Netherlands (Kingdom of the),70,Glass and glassware,14636.099,25.463276,Cyprus - Glass and glassware
3688,032,Argentina,528,Netherlands (Kingdom of the),41,Raw hides and skins (other than furskins) and leather,219343.859,25.447929,Argentina - Raw hides and skins (other than furskins) and leather
3689,752,Sweden,528,Netherlands (Kingdom of the),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",135149.51,25.435828,"Sweden - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3690,288,Ghana,528,Netherlands (Kingdom of the),07,Vegetables and certain roots and tubers; edible,34559.159,25.391026999999998,Ghana - Vegetables and certain roots and tubers; edible
3691,807,North Macedonia,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",121113.312,25.333037,"North Macedonia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3692,580,Northern Mariana Islands,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",295838.97,25.220628,"Northern Mariana Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3693,458,Malaysia,528,Netherlands (Kingdom of the),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",296388.075,25.206637999999998,"Malaysia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3694,682,Saudi Arabia,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",190633.987,25.169429,"Saudi Arabia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3695,724,Spain,528,Netherlands (Kingdom of the),55,Man-made staple fibres,194263.868,25.14384,Spain - Man-made staple fibres
3696,191,Croatia,528,Netherlands (Kingdom of the),70,Glass and glassware,53125.462,25.133975999999997,Croatia - Glass and glassware
3697,268,Georgia,528,Netherlands (Kingdom of the),73,Iron or steel articles,98281.853,25.103774,Georgia - Iron or steel articles
3698,840,United States of America,528,Netherlands (Kingdom of the),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1186024.436,25.059016,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3699,300,Greece,528,Netherlands (Kingdom of the),54,Man-made filaments; strip and the like of man-made textile materials,80200.811,25.057782,Greece - Man-made filaments; strip and the like of man-made textile materials
3700,268,Georgia,528,Netherlands (Kingdom of the),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",75611.28,25.020639,"Georgia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3701,300,Greece,528,Netherlands (Kingdom of the),36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,33777.59,24.971309,Greece - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3702,686,Senegal,528,Netherlands (Kingdom of the),03,"Fish and crustaceans, molluscs and other aquatic invertebrates",108144.512,24.894047999999998,"Senegal - Fish and crustaceans, molluscs and other aquatic invertebrates"
3703,320,Guatemala,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",168583.122,24.852263999999998,"Guatemala - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3704,268,Georgia,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",171124.046,24.845233,"Georgia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3705,344,"China, Hong Kong SAR",528,Netherlands (Kingdom of the),80,Tin; articles thereof,143412.365,24.824057,"China, Hong Kong SAR - Tin; articles thereof"
3706,360,Indonesia,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",322687.105,24.822119999999998,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3707,158,"China, Taiwan Province of",528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",56600.426,24.800892,"China, Taiwan Province of - Fruit and nuts, edible; peel of citrus fruit or melons"
3708,152,Chile,528,Netherlands (Kingdom of the),73,Iron or steel articles,150825.975,24.796093,Chile - Iron or steel articles
3709,608,Philippines,528,Netherlands (Kingdom of the),18,Cocoa and cocoa preparations,96511.473,24.758212,Philippines - Cocoa and cocoa preparations
3710,032,Argentina,528,Netherlands (Kingdom of the),73,Iron or steel articles,127816.918,24.668606,Argentina - Iron or steel articles
3711,158,"China, Taiwan Province of",528,Netherlands (Kingdom of the),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",124208.72,24.586728,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3712,858,Uruguay,528,Netherlands (Kingdom of the),78,Lead and articles thereof,42104.234,24.515099,Uruguay - Lead and articles thereof
3713,356,India,528,Netherlands (Kingdom of the),91,Clocks and watches and parts thereof,229636.635,24.498415,India - Clocks and watches and parts thereof
3714,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),81,"Metals; n.e.c., cermets and articles thereof",95099.897,24.426209999999998,"Trinidad and Tobago - Metals; n.e.c., cermets and articles thereof"
3715,116,Cambodia,528,Netherlands (Kingdom of the),66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",141716.556,24.383263,"Cambodia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3716,600,Paraguay,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",348499.808,24.383170999999997,"Paraguay - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3717,620,Portugal,528,Netherlands (Kingdom of the),26,"Ores, slag and ash",20655.218,24.358305,"Portugal - Ores, slag and ash"
3718,352,Iceland,528,Netherlands (Kingdom of the),16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",200142.098,24.343673,"Iceland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3719,226,Equatorial Guinea,528,Netherlands (Kingdom of the),74,Copper and articles thereof,121442.725,24.342342000000002,Equatorial Guinea - Copper and articles thereof
3720,246,Finland,528,Netherlands (Kingdom of the),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",536962.403,24.323024,"Finland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3721,050,Bangladesh,528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",199250.182,24.28479,"Bangladesh - Toys, games and sports requisites; parts and accessories thereof"
3722,372,Ireland,528,Netherlands (Kingdom of the),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",119818.777,24.278299999999998,"Ireland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3723,705,Slovenia,528,Netherlands (Kingdom of the),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",54034.8,24.275779,"Slovenia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3724,116,Cambodia,528,Netherlands (Kingdom of the),83,Metal; miscellaneous products of base metal,49150.217,24.101549,Cambodia - Metal; miscellaneous products of base metal
3725,703,Slovakia,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",132629.339,24.036103999999998,"Slovakia - Fruit and nuts, edible; peel of citrus fruit or melons"
3726,344,"China, Hong Kong SAR",528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,741124.099,24.013215,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
3727,376,Israel,528,Netherlands (Kingdom of the),55,Man-made staple fibres,28278.275,23.892871,Israel - Man-made staple fibres
3728,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5184.637,23.809184000000002,"Venezuela (Bolivarian Rep. of) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3729,191,Croatia,528,Netherlands (Kingdom of the),17,Sugars and sugar confectionery,50221.284,23.807755,Croatia - Sugars and sugar confectionery
3730,604,Peru,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,62656.053,23.803498,Peru - Plastics and articles thereof
3731,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",54622.681,23.803312000000002,"Syrian Arab Republic - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3732,470,Malta,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",115749.865,23.786921,"Malta - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3733,586,Pakistan,528,Netherlands (Kingdom of the),69,Ceramic products,11179.961,23.768483,Pakistan - Ceramic products
3734,144,Sri Lanka,528,Netherlands (Kingdom of the),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",88927.414,23.763936,"Sri Lanka - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3735,040,Austria,528,Netherlands (Kingdom of the),09,"Coffee, tea, mate and spices",329810.409,23.691897,"Austria - Coffee, tea, mate and spices"
3736,642,Romania,528,Netherlands (Kingdom of the),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",446990.959,23.652117999999998,"Romania - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3737,410,"Korea, Republic of",528,Netherlands (Kingdom of the),96,Miscellaneous manufactured articles,351381.62,23.640312,"Korea, Republic of - Miscellaneous manufactured articles"
3738,478,Mauritania,528,Netherlands (Kingdom of the),03,"Fish and crustaceans, molluscs and other aquatic invertebrates",59229.49,23.638615,"Mauritania - Fish and crustaceans, molluscs and other aquatic invertebrates"
3739,356,India,528,Netherlands (Kingdom of the),60,Fabrics; knitted or crocheted,77889.563,23.570580999999997,India - Fabrics; knitted or crocheted
3740,578,Norway,528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",1188145.808,23.513757000000002,"Norway - Aircraft, spacecraft, and parts thereof"
3741,203,Czechia,528,Netherlands (Kingdom of the),09,"Coffee, tea, mate and spices",157262.271,23.511402999999998,"Czechia - Coffee, tea, mate and spices"
3742,400,Jordan,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",288322.199,23.495566999999998,"Jordan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3743,703,Slovakia,528,Netherlands (Kingdom of the),10,Cereals,16256.682,23.461659,Slovakia - Cereals
3744,688,Serbia,528,Netherlands (Kingdom of the),47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1756.231,23.432517,Serbia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3745,710,South Africa,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",487558.623,23.413026000000002,"South Africa - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3746,705,Slovenia,528,Netherlands (Kingdom of the),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",175487.662,23.403375,"Slovenia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3747,170,Colombia,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",81024.236,23.370914,"Colombia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3748,894,Zambia,528,Netherlands (Kingdom of the),81,"Metals; n.e.c., cermets and articles thereof",740141.174,23.333636,"Zambia - Metals; n.e.c., cermets and articles thereof"
3749,716,Zimbabwe,528,Netherlands (Kingdom of the),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17346.613,23.129062,"Zimbabwe - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3750,504,Morocco,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12809.195,23.106129,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3751,686,Senegal,528,Netherlands (Kingdom of the),11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2217.479,23.027632,"Senegal - Products of the milling industry; malt, starches, inulin, wheat gluten"
3752,703,Slovakia,528,Netherlands (Kingdom of the),69,Ceramic products,12914.005,23.019121,Slovakia - Ceramic products
3753,324,Guinea,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",46767.935,23.002737,"Guinea - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
