,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4599,528,Netherlands (Kingdom of the),591,Panama,70,Glass and glassware,60405.725,52.905872,Panama - Glass and glassware
4600,528,Netherlands (Kingdom of the),388,Jamaica,31,Fertilizers,12501.76,52.807813,Jamaica - Fertilizers
4601,528,Netherlands (Kingdom of the),276,Germany,43,Furskins and artificial fur; manufactures thereof,1215966.127,52.770093,Germany - Furskins and artificial fur; manufactures thereof
4602,528,Netherlands (Kingdom of the),144,Sri Lanka,35,Albuminoidal substances; modified starches; glues; enzymes,160624.535,52.72207,Sri Lanka - Albuminoidal substances; modified starches; glues; enzymes
4603,528,Netherlands (Kingdom of the),470,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",818747.987,52.603,"Malta - Toys, games and sports requisites; parts and accessories thereof"
4604,528,Netherlands (Kingdom of the),328,Guyana,44,Wood and articles of wood; wood charcoal,83553.894,52.584949,Guyana - Wood and articles of wood; wood charcoal
4605,528,Netherlands (Kingdom of the),410,"Korea, Republic of",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",510478.043,52.55636,"Korea, Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4606,528,Netherlands (Kingdom of the),740,Suriname,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,50209.786,52.39,Suriname - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4607,528,Netherlands (Kingdom of the),268,Georgia,09,"Coffee, tea, mate and spices",114034.777,52.360013,"Georgia - Coffee, tea, mate and spices"
4608,528,Netherlands (Kingdom of the),132,Cabo Verde,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",127091.886,52.102613,"Cabo Verde - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4609,528,Netherlands (Kingdom of the),854,Burkina Faso,38,Chemical products n.e.c.,163875.566,52.072660000000006,Burkina Faso - Chemical products n.e.c.
4610,528,Netherlands (Kingdom of the),132,Cabo Verde,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",171265.736,52.062104,"Cabo Verde - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4611,528,Netherlands (Kingdom of the),478,Mauritania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7119.481,52.025131,"Mauritania - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4612,528,Netherlands (Kingdom of the),450,Madagascar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51810.346,51.777,"Madagascar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4613,528,Netherlands (Kingdom of the),072,Botswana,07,Vegetables and certain roots and tubers; edible,41486.418,51.724655,Botswana - Vegetables and certain roots and tubers; edible
4614,528,Netherlands (Kingdom of the),729,Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29699.012,51.72,"Sudan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4615,528,Netherlands (Kingdom of the),196,Cyprus,30,Pharmaceutical products,2186497.951,51.663,Cyprus - Pharmaceutical products
4616,528,Netherlands (Kingdom of the),392,Japan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1416301.818,51.58061,"Japan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4617,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",83,Metal; miscellaneous products of base metal,561237.292,51.567607,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
4618,528,Netherlands (Kingdom of the),442,Luxembourg,83,Metal; miscellaneous products of base metal,647331.648,51.532214,Luxembourg - Metal; miscellaneous products of base metal
4619,528,Netherlands (Kingdom of the),818,Egypt,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",240847.718,51.403072,"Egypt - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4620,528,Netherlands (Kingdom of the),740,Suriname,93,Arms and ammunition; parts and accessories thereof,117463.106,51.343105,Suriname - Arms and ammunition; parts and accessories thereof
4621,528,Netherlands (Kingdom of the),218,Ecuador,74,Copper and articles thereof,404830.464,51.31209,Ecuador - Copper and articles thereof
4622,528,Netherlands (Kingdom of the),440,Lithuania,18,Cocoa and cocoa preparations,226114.522,51.212489999999995,Lithuania - Cocoa and cocoa preparations
4623,528,Netherlands (Kingdom of the),376,Israel,69,Ceramic products,117957.113,51.181867,Israel - Ceramic products
4624,528,Netherlands (Kingdom of the),036,Australia,13,"Lac; gums, resins and other vegetable saps and extracts",490823.861,51.166,"Australia - Lac; gums, resins and other vegetable saps and extracts"
4625,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,73,Iron or steel articles,528502.935,51.14,Côte d'Ivoire - Iron or steel articles
4626,528,Netherlands (Kingdom of the),348,Hungary,26,"Ores, slag and ash",93785.771,51.05472,"Hungary - Ores, slag and ash"
4627,528,Netherlands (Kingdom of the),222,El Salvador,17,Sugars and sugar confectionery,94787.798,50.994755,El Salvador - Sugars and sugar confectionery
4628,528,Netherlands (Kingdom of the),807,North Macedonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",188027.124,50.989214999999994,"North Macedonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4629,528,Netherlands (Kingdom of the),480,Mauritius,23,"Food industries, residues and wastes thereof; prepared animal fodder",91743.602,50.748301,"Mauritius - Food industries, residues and wastes thereof; prepared animal fodder"
4630,528,Netherlands (Kingdom of the),762,Tajikistan,02,Meat and edible meat offal,66384.429,50.625727,Tajikistan - Meat and edible meat offal
4631,528,Netherlands (Kingdom of the),740,Suriname,02,Meat and edible meat offal,71534.823,50.613,Suriname - Meat and edible meat offal
4632,528,Netherlands (Kingdom of the),702,Singapore,31,Fertilizers,50401.91,50.610801,Singapore - Fertilizers
4633,528,Netherlands (Kingdom of the),591,Panama,89,"Ships, boats and floating structures",395649.758,50.55036,"Panama - Ships, boats and floating structures"
4634,528,Netherlands (Kingdom of the),218,Ecuador,79,Zinc and articles thereof,134027.17,50.490415999999996,Ecuador - Zinc and articles thereof
4635,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",57,Carpets and other textile floor coverings,65536.084,50.469362999999994,"Moldova, Republic of - Carpets and other textile floor coverings"
4636,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52695.029,50.463926,"Moldova, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4637,528,Netherlands (Kingdom of the),434,Libya,18,Cocoa and cocoa preparations,229474.965,50.417533000000006,Libya - Cocoa and cocoa preparations
4638,528,Netherlands (Kingdom of the),508,Mozambique,07,Vegetables and certain roots and tubers; edible,55236.37,50.4,Mozambique - Vegetables and certain roots and tubers; edible
4639,528,Netherlands (Kingdom of the),729,Sudan,29,Organic chemicals,176519.815,50.4,Sudan - Organic chemicals
4640,528,Netherlands (Kingdom of the),554,New Zealand,37,Photographic or cinematographic goods,512639.917,50.299851000000004,New Zealand - Photographic or cinematographic goods
4641,528,Netherlands (Kingdom of the),600,Paraguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",391963.184,50.266517,"Paraguay - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4642,528,Netherlands (Kingdom of the),690,Seychelles,40,Rubber and articles thereof,240567.054,50.260760000000005,Seychelles - Rubber and articles thereof
4643,528,Netherlands (Kingdom of the),414,Kuwait,40,Rubber and articles thereof,410098.668,50.255911,Kuwait - Rubber and articles thereof
4644,528,Netherlands (Kingdom of the),516,Namibia,39,Plastics and articles thereof,138572.617,50.246466,Namibia - Plastics and articles thereof
4645,528,Netherlands (Kingdom of the),112,Belarus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17970.163,50.104199,"Belarus - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4646,528,Netherlands (Kingdom of the),764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",589467.986,50.059,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
4647,528,Netherlands (Kingdom of the),480,Mauritius,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",27391.465,50.045187,"Mauritius - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4648,528,Netherlands (Kingdom of the),768,Togo,10,Cereals,6439.456,50.0,Togo - Cereals
4649,528,Netherlands (Kingdom of the),740,Suriname,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",147509.805,49.999651,"Suriname - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4650,528,Netherlands (Kingdom of the),376,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",207214.149,49.955261,"Israel - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4651,528,Netherlands (Kingdom of the),858,Uruguay,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",66531.33,49.949,"Uruguay - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4652,528,Netherlands (Kingdom of the),152,Chile,95,"Toys, games and sports requisites; parts and accessories thereof",563313.274,49.904877,"Chile - Toys, games and sports requisites; parts and accessories thereof"
4653,528,Netherlands (Kingdom of the),392,Japan,57,Carpets and other textile floor coverings,452897.061,49.894944,Japan - Carpets and other textile floor coverings
4654,528,Netherlands (Kingdom of the),112,Belarus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",273337.699,49.805105000000005,"Belarus - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4655,528,Netherlands (Kingdom of the),320,Guatemala,44,Wood and articles of wood; wood charcoal,37216.909,49.779979,Guatemala - Wood and articles of wood; wood charcoal
4656,528,Netherlands (Kingdom of the),784,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",445176.467,49.730745999999996,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4657,528,Netherlands (Kingdom of the),662,Saint Lucia,76,Aluminium and articles thereof,238575.234,49.718951999999994,Saint Lucia - Aluminium and articles thereof
4658,528,Netherlands (Kingdom of the),270,Gambia,44,Wood and articles of wood; wood charcoal,45587.186,49.597131999999995,Gambia - Wood and articles of wood; wood charcoal
4659,528,Netherlands (Kingdom of the),174,Comoros,30,Pharmaceutical products,250999.019,49.586714,Comoros - Pharmaceutical products
4660,528,Netherlands (Kingdom of the),764,Thailand,70,Glass and glassware,107981.239,49.465,Thailand - Glass and glassware
4661,528,Netherlands (Kingdom of the),703,Slovakia,70,Glass and glassware,140359.606,49.462502,Slovakia - Glass and glassware
4662,528,Netherlands (Kingdom of the),724,Spain,69,Ceramic products,171206.123,49.411,Spain - Ceramic products
4663,528,Netherlands (Kingdom of the),704,Viet Nam,54,Man-made filaments; strip and the like of man-made textile materials,380650.665,49.339623,Viet Nam - Man-made filaments; strip and the like of man-made textile materials
4664,528,Netherlands (Kingdom of the),352,Iceland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",496004.817,49.300881999999994,"Iceland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4665,528,Netherlands (Kingdom of the),218,Ecuador,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",712561.827,49.167532,"Ecuador - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4666,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",38,Chemical products n.e.c.,339660.265,49.097392,"Moldova, Republic of - Chemical products n.e.c."
4667,528,Netherlands (Kingdom of the),400,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21023.521,49.049248,"Jordan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4668,528,Netherlands (Kingdom of the),807,North Macedonia,05,Animal originated products; not elsewhere specified or included,17894.705,48.972747000000005,North Macedonia - Animal originated products; not elsewhere specified or included
4669,528,Netherlands (Kingdom of the),031,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",163195.838,48.955444,"Azerbaijan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4670,528,Netherlands (Kingdom of the),352,Iceland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",307564.683,48.948256,"Iceland - Fish and crustaceans, molluscs and other aquatic invertebrates"
4671,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,54,Man-made filaments; strip and the like of man-made textile materials,92325.327,48.86,Côte d'Ivoire - Man-made filaments; strip and the like of man-made textile materials
4672,528,Netherlands (Kingdom of the),352,Iceland,83,Metal; miscellaneous products of base metal,441888.017,48.842542,Iceland - Metal; miscellaneous products of base metal
4673,528,Netherlands (Kingdom of the),214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",244801.359,48.536905,"Dominican Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4674,528,Netherlands (Kingdom of the),233,Estonia,96,Miscellaneous manufactured articles,152539.763,48.3933,Estonia - Miscellaneous manufactured articles
4675,528,Netherlands (Kingdom of the),372,Ireland,13,"Lac; gums, resins and other vegetable saps and extracts",48894.34,48.358083,"Ireland - Lac; gums, resins and other vegetable saps and extracts"
4676,528,Netherlands (Kingdom of the),196,Cyprus,10,Cereals,243277.827,48.338,Cyprus - Cereals
4677,528,Netherlands (Kingdom of the),242,Fiji,18,Cocoa and cocoa preparations,519407.525,48.301759,Fiji - Cocoa and cocoa preparations
4678,528,Netherlands (Kingdom of the),688,Serbia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",155253.027,48.292375,"Serbia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4679,528,Netherlands (Kingdom of the),258,French Polynesia,23,"Food industries, residues and wastes thereof; prepared animal fodder",48613.898,48.274678,"French Polynesia - Food industries, residues and wastes thereof; prepared animal fodder"
4680,528,Netherlands (Kingdom of the),446,"China, Macao SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",682193.084,48.251,"China, Macao SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4681,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,10,Cereals,44134.887,48.222,Trinidad and Tobago - Cereals
4682,528,Netherlands (Kingdom of the),724,Spain,35,Albuminoidal substances; modified starches; glues; enzymes,249111.349,48.169470000000004,Spain - Albuminoidal substances; modified starches; glues; enzymes
4683,528,Netherlands (Kingdom of the),268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",72342.675,48.141913,"Georgia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4684,528,Netherlands (Kingdom of the),694,Sierra Leone,40,Rubber and articles thereof,350943.033,48.05232,Sierra Leone - Rubber and articles thereof
4685,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),40,Rubber and articles thereof,245532.185,48.040201,Iran (Islamic Republic of) - Rubber and articles thereof
4686,528,Netherlands (Kingdom of the),048,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",68089.75,48.021719,"Bahrain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4687,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",35,Albuminoidal substances; modified starches; glues; enzymes,78399.406,48.011480999999996,"Congo, Dem. Rep. of the - Albuminoidal substances; modified starches; glues; enzymes"
4688,528,Netherlands (Kingdom of the),008,Albania,31,Fertilizers,37716.018,48.0,Albania - Fertilizers
4689,528,Netherlands (Kingdom of the),768,Togo,17,Sugars and sugar confectionery,18329.15,48.0,Togo - Sugars and sugar confectionery
4690,528,Netherlands (Kingdom of the),533,Aruba,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",95364.624,47.960002,"Aruba - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4691,528,Netherlands (Kingdom of the),840,United States of America,08,"Fruit and nuts, edible; peel of citrus fruit or melons",104797.373,47.856626,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
4692,528,Netherlands (Kingdom of the),702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",413872.513,47.832112,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4693,528,Netherlands (Kingdom of the),320,Guatemala,72,Iron and steel,170325.513,47.812112,Guatemala - Iron and steel
4694,528,Netherlands (Kingdom of the),304,Greenland,17,Sugars and sugar confectionery,394304.28,47.803915,Greenland - Sugars and sugar confectionery
4695,528,Netherlands (Kingdom of the),052,Barbados,21,Miscellaneous edible preparations,113999.612,47.773226,Barbados - Miscellaneous edible preparations
4696,528,Netherlands (Kingdom of the),410,"Korea, Republic of",07,Vegetables and certain roots and tubers; edible,277900.366,47.650734,"Korea, Republic of - Vegetables and certain roots and tubers; edible"
4697,528,Netherlands (Kingdom of the),076,Brazil,55,Man-made staple fibres,878566.0,47.585,Brazil - Man-made staple fibres
4698,528,Netherlands (Kingdom of the),120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",490627.403,47.561118,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4699,528,Netherlands (Kingdom of the),218,Ecuador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",637126.884,47.5477,"Ecuador - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4700,528,Netherlands (Kingdom of the),004,Afghanistan,40,Rubber and articles thereof,58233.118,47.529529000000004,Afghanistan - Rubber and articles thereof
4701,528,Netherlands (Kingdom of the),204,Benin,40,Rubber and articles thereof,36227.409,47.509,Benin - Rubber and articles thereof
4702,528,Netherlands (Kingdom of the),894,Zambia,40,Rubber and articles thereof,349532.607,47.499403,Zambia - Rubber and articles thereof
4703,528,Netherlands (Kingdom of the),470,Malta,37,Photographic or cinematographic goods,652894.644,47.464,Malta - Photographic or cinematographic goods
4704,528,Netherlands (Kingdom of the),586,Pakistan,57,Carpets and other textile floor coverings,122576.722,47.463951,Pakistan - Carpets and other textile floor coverings
4705,528,Netherlands (Kingdom of the),052,Barbados,17,Sugars and sugar confectionery,149044.299,47.462994,Barbados - Sugars and sugar confectionery
4706,528,Netherlands (Kingdom of the),380,Italy,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,268504.38,47.428095,Italy - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4707,528,Netherlands (Kingdom of the),196,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1129969.132,47.415,"Cyprus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4708,528,Netherlands (Kingdom of the),642,Romania,41,Raw hides and skins (other than furskins) and leather,2225467.933,47.370944,Romania - Raw hides and skins (other than furskins) and leather
4709,528,Netherlands (Kingdom of the),578,Norway,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",792654.027,47.201822,"Norway - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4710,528,Netherlands (Kingdom of the),348,Hungary,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",291591.248,47.180432,"Hungary - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4711,528,Netherlands (Kingdom of the),356,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",511836.629,47.138425000000005,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4712,528,Netherlands (Kingdom of the),558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1477365.552,47.129726999999995,"Nicaragua - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4713,528,Netherlands (Kingdom of the),894,Zambia,31,Fertilizers,11378.449,47.111833,Zambia - Fertilizers
4714,528,Netherlands (Kingdom of the),100,Bulgaria,37,Photographic or cinematographic goods,226764.697,47.05033,Bulgaria - Photographic or cinematographic goods
4715,528,Netherlands (Kingdom of the),320,Guatemala,18,Cocoa and cocoa preparations,97964.617,47.045789,Guatemala - Cocoa and cocoa preparations
4716,528,Netherlands (Kingdom of the),268,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",40263.262,46.984807999999994,"Georgia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4717,528,Netherlands (Kingdom of the),400,Jordan,17,Sugars and sugar confectionery,69560.747,46.893784,Jordan - Sugars and sugar confectionery
4718,528,Netherlands (Kingdom of the),044,Bahamas,02,Meat and edible meat offal,71549.561,46.861464,Bahamas - Meat and edible meat offal
4719,528,Netherlands (Kingdom of the),356,India,09,"Coffee, tea, mate and spices",168239.201,46.849487,"India - Coffee, tea, mate and spices"
4720,528,Netherlands (Kingdom of the),642,Romania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",221334.228,46.825924,"Romania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4721,528,Netherlands (Kingdom of the),004,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",84503.353,46.798097,"Afghanistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4722,528,Netherlands (Kingdom of the),414,Kuwait,18,Cocoa and cocoa preparations,405109.459,46.737437,Kuwait - Cocoa and cocoa preparations
4723,528,Netherlands (Kingdom of the),512,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",55650.651,46.70115,"Oman - Food industries, residues and wastes thereof; prepared animal fodder"
4724,528,Netherlands (Kingdom of the),268,Georgia,44,Wood and articles of wood; wood charcoal,114891.831,46.690763,Georgia - Wood and articles of wood; wood charcoal
4725,528,Netherlands (Kingdom of the),032,Argentina,72,Iron and steel,511290.086,46.518906,Argentina - Iron and steel
4726,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",361924.227,46.411167999999996,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4727,528,Netherlands (Kingdom of the),048,Bahrain,57,Carpets and other textile floor coverings,136516.7,46.353427,Bahrain - Carpets and other textile floor coverings
4728,528,Netherlands (Kingdom of the),705,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",249097.603,46.326426,"Slovenia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4729,528,Netherlands (Kingdom of the),634,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",299394.945,46.32182,"Qatar - Toys, games and sports requisites; parts and accessories thereof"
4730,528,Netherlands (Kingdom of the),702,Singapore,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",565616.589,46.240032,"Singapore - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4731,528,Netherlands (Kingdom of the),152,Chile,64,Footwear; gaiters and the like; parts of such articles,541777.239,46.094107,Chile - Footwear; gaiters and the like; parts of such articles
4732,528,Netherlands (Kingdom of the),620,Portugal,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,80124.172,46.08,Portugal - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4733,528,Netherlands (Kingdom of the),417,Kyrgyzstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",178176.263,46.045925000000004,"Kyrgyzstan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4734,528,Netherlands (Kingdom of the),300,Greece,78,Lead and articles thereof,90702.228,45.974,Greece - Lead and articles thereof
4735,528,Netherlands (Kingdom of the),705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",376957.835,45.943892,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4736,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2384774.893,45.865314,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4737,528,Netherlands (Kingdom of the),056,Belgium,92,Musical instruments; parts and accessories of such articles,962197.918,45.852663,Belgium - Musical instruments; parts and accessories of such articles
4738,528,Netherlands (Kingdom of the),688,Serbia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",92393.696,45.816981,"Serbia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4739,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",70,Glass and glassware,49631.799,45.759711,"Tanzania, United Republic of - Glass and glassware"
4740,528,Netherlands (Kingdom of the),804,Ukraine,70,Glass and glassware,172167.132,45.713894999999994,Ukraine - Glass and glassware
4741,528,Netherlands (Kingdom of the),608,Philippines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1291634.062,45.659963000000005,"Philippines - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4742,528,Netherlands (Kingdom of the),702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",300554.578,45.653269,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
4743,528,Netherlands (Kingdom of the),764,Thailand,43,Furskins and artificial fur; manufactures thereof,547941.04,45.605,Thailand - Furskins and artificial fur; manufactures thereof
4744,528,Netherlands (Kingdom of the),308,Grenada,73,Iron or steel articles,229544.388,45.513656000000005,Grenada - Iron or steel articles
4745,528,Netherlands (Kingdom of the),462,Maldives,05,Animal originated products; not elsewhere specified or included,62550.728,45.48,Maldives - Animal originated products; not elsewhere specified or included
4746,528,Netherlands (Kingdom of the),032,Argentina,74,Copper and articles thereof,363315.372,45.367318,Argentina - Copper and articles thereof
4747,528,Netherlands (Kingdom of the),188,Costa Rica,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",309488.74,45.282665,"Costa Rica - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
