,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1089,826,United Kingdom,308,Grenada,92,Musical instruments; parts and accessories of such articles,3551.153,1.847385,United Kingdom - Musical instruments; parts and accessories of such articles
1090,320,Guatemala,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3536.825,1.573867,"Guatemala - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1091,032,Argentina,308,Grenada,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3530.382,1.0,"Argentina - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1092,052,Barbados,308,Grenada,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3525.689,0.151401,"Barbados - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1093,780,Trinidad and Tobago,308,Grenada,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3522.608,0.916,"Trinidad and Tobago - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1094,250,France,308,Grenada,38,Chemical products n.e.c.,3512.271,0.049608,France - Chemical products n.e.c.
1095,531,Curaçao,308,Grenada,40,Rubber and articles thereof,3477.626,0.81,Curaçao - Rubber and articles thereof
1096,826,United Kingdom,308,Grenada,91,Clocks and watches and parts thereof,3465.349,0.488674,United Kingdom - Clocks and watches and parts thereof
1097,670,Saint Vincent and the Grenadines,308,Grenada,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3459.226,1.868,"Saint Vincent and the Grenadines - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1098,528,Netherlands (Kingdom of the),308,Grenada,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3415.567,0.591,"Netherlands (Kingdom of the) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1099,203,Czechia,308,Grenada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3415.195,0.478,"Czechia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1100,528,Netherlands (Kingdom of the),308,Grenada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3410.789,0.689904,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1101,250,France,308,Grenada,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3397.51,0.010315,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1102,804,Ukraine,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3397.341,0.04,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1103,028,Antigua and Barbuda,308,Grenada,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3387.462,1.169673,"Antigua and Barbuda - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1104,092,British Virgin Islands,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3381.391,0.923682,"British Virgin Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1105,440,Lithuania,308,Grenada,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3373.528,0.647,"Lithuania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1106,124,Canada,308,Grenada,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3361.869,5.001,"Canada - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1107,124,Canada,308,Grenada,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3335.79,1.1,"Canada - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1108,196,Cyprus,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3305.734,0.8306,"Cyprus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1109,670,Saint Vincent and the Grenadines,308,Grenada,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3303.064,1.369002,"Saint Vincent and the Grenadines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1110,792,Türkiye,308,Grenada,38,Chemical products n.e.c.,3302.458,1.9,Türkiye - Chemical products n.e.c.
1111,320,Guatemala,308,Grenada,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3289.521,0.006777999999999999,"Guatemala - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1112,344,"China, Hong Kong SAR",308,Grenada,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3285.305,3.790003,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1113,484,Mexico,308,Grenada,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3281.969,0.23252199999999998,"Mexico - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1114,124,Canada,308,Grenada,37,Photographic or cinematographic goods,3254.07,0.019251,Canada - Photographic or cinematographic goods
1115,724,Spain,308,Grenada,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3228.211,18.97,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1116,356,India,308,Grenada,96,Miscellaneous manufactured articles,3225.463,0.122304,India - Miscellaneous manufactured articles
1117,804,Ukraine,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3184.149,0.426,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1118,276,Germany,308,Grenada,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3180.028,0.823,"Germany - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1119,388,Jamaica,308,Grenada,07,Vegetables and certain roots and tubers; edible,3176.739,0.543,Jamaica - Vegetables and certain roots and tubers; edible
1120,156,China,308,Grenada,65,Headgear and parts thereof,3169.292,1.7420440000000001,China - Headgear and parts thereof
1121,052,Barbados,308,Grenada,93,Arms and ammunition; parts and accessories thereof,3166.533,0.5292859999999999,Barbados - Arms and ammunition; parts and accessories thereof
1122,826,United Kingdom,308,Grenada,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3155.251,0.591521,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1123,028,Antigua and Barbuda,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",3145.85,0.26395100000000005,"Antigua and Barbuda - Toys, games and sports requisites; parts and accessories thereof"
1124,670,Saint Vincent and the Grenadines,308,Grenada,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3121.015,0.741,"Saint Vincent and the Grenadines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1125,052,Barbados,308,Grenada,09,"Coffee, tea, mate and spices",3110.063,1.4,"Barbados - Coffee, tea, mate and spices"
1126,710,South Africa,308,Grenada,73,Iron or steel articles,3105.345,0.164382,South Africa - Iron or steel articles
1127,764,Thailand,308,Grenada,61,Apparel and clothing accessories; knitted or crocheted,3094.401,0.080206,Thailand - Apparel and clothing accessories; knitted or crocheted
1128,124,Canada,308,Grenada,64,Footwear; gaiters and the like; parts of such articles,3090.967,1.0437180000000001,Canada - Footwear; gaiters and the like; parts of such articles
1129,156,China,308,Grenada,07,Vegetables and certain roots and tubers; edible,3087.311,1.911,China - Vegetables and certain roots and tubers; edible
1130,188,Costa Rica,308,Grenada,38,Chemical products n.e.c.,3074.532,0.001954,Costa Rica - Chemical products n.e.c.
1131,484,Mexico,308,Grenada,74,Copper and articles thereof,3072.091,0.070188,Mexico - Copper and articles thereof
1132,702,Singapore,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",3061.012,0.002976,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
1133,156,China,308,Grenada,91,Clocks and watches and parts thereof,3060.369,0.913365,China - Clocks and watches and parts thereof
1134,780,Trinidad and Tobago,308,Grenada,60,Fabrics; knitted or crocheted,3049.666,0.173574,Trinidad and Tobago - Fabrics; knitted or crocheted
1135,036,Australia,308,Grenada,22,"Beverages, spirits and vinegar",3047.61,0.895,"Australia - Beverages, spirits and vinegar"
1136,276,Germany,308,Grenada,62,Apparel and clothing accessories; not knitted or crocheted,3046.937,0.041345,Germany - Apparel and clothing accessories; not knitted or crocheted
1137,344,"China, Hong Kong SAR",308,Grenada,96,Miscellaneous manufactured articles,3016.726,2.509217,"China, Hong Kong SAR - Miscellaneous manufactured articles"
1138,052,Barbados,308,Grenada,57,Carpets and other textile floor coverings,2990.362,0.422,Barbados - Carpets and other textile floor coverings
1139,028,Antigua and Barbuda,308,Grenada,21,Miscellaneous edible preparations,2962.758,0.32374400000000003,Antigua and Barbuda - Miscellaneous edible preparations
1140,484,Mexico,308,Grenada,62,Apparel and clothing accessories; not knitted or crocheted,2962.153,0.717,Mexico - Apparel and clothing accessories; not knitted or crocheted
1141,756,"Switzerland, Liechtenstein",308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2943.995,0.06802899999999999,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1142,380,Italy,308,Grenada,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2943.506,1.887,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1143,780,Trinidad and Tobago,308,Grenada,91,Clocks and watches and parts thereof,2931.259,0.040686,Trinidad and Tobago - Clocks and watches and parts thereof
1144,804,Ukraine,308,Grenada,44,Wood and articles of wood; wood charcoal,2929.062,1.264,Ukraine - Wood and articles of wood; wood charcoal
1145,076,Brazil,308,Grenada,38,Chemical products n.e.c.,2928.716,1.108,Brazil - Chemical products n.e.c.
1146,604,Peru,308,Grenada,38,Chemical products n.e.c.,2921.702,3.674,Peru - Chemical products n.e.c.
1147,484,Mexico,308,Grenada,69,Ceramic products,2900.151,0.724,Mexico - Ceramic products
1148,528,Netherlands (Kingdom of the),308,Grenada,93,Arms and ammunition; parts and accessories thereof,2893.639,1.073367,Netherlands (Kingdom of the) - Arms and ammunition; parts and accessories thereof
1149,620,Portugal,308,Grenada,22,"Beverages, spirits and vinegar",2890.819,0.35,"Portugal - Beverages, spirits and vinegar"
1150,040,Austria,308,Grenada,38,Chemical products n.e.c.,2875.704,0.017951,Austria - Chemical products n.e.c.
1151,356,India,308,Grenada,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2864.127,0.191154,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1152,392,Japan,308,Grenada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2844.998,0.290036,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1153,659,Saint Kitts and Nevis,308,Grenada,35,Albuminoidal substances; modified starches; glues; enzymes,2843.725,0.079652,Saint Kitts and Nevis - Albuminoidal substances; modified starches; glues; enzymes
1154,591,Panama,308,Grenada,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2842.112,1.242,"Panama - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1155,028,Antigua and Barbuda,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2838.798,0.111136,"Antigua and Barbuda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1156,376,Israel,308,Grenada,73,Iron or steel articles,2836.325,5.0,Israel - Iron or steel articles
1157,604,Peru,308,Grenada,96,Miscellaneous manufactured articles,2817.186,0.453,Peru - Miscellaneous manufactured articles
1158,591,Panama,308,Grenada,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2787.548,1.591,"Panama - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1159,203,Czechia,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2759.827,0.26136000000000004,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1160,156,China,308,Grenada,92,Musical instruments; parts and accessories of such articles,2736.049,0.778058,China - Musical instruments; parts and accessories of such articles
1161,056,Belgium,308,Grenada,96,Miscellaneous manufactured articles,2711.534,0.041838,Belgium - Miscellaneous manufactured articles
1162,170,Colombia,308,Grenada,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2697.636,0.45436200000000004,"Colombia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1163,840,United States of America,308,Grenada,80,Tin; articles thereof,2688.309,0.232,United States of America - Tin; articles thereof
1164,591,Panama,308,Grenada,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2681.725,0.976,"Panama - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1165,360,Indonesia,308,Grenada,30,Pharmaceutical products,2677.678,0.146263,Indonesia - Pharmaceutical products
1166,356,India,308,Grenada,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2667.56,0.035697,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1167,818,Egypt,308,Grenada,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2657.55,0.078045,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1168,246,Finland,308,Grenada,73,Iron or steel articles,2654.371,0.056853,Finland - Iron or steel articles
1169,660,Anguilla,308,Grenada,39,Plastics and articles thereof,2638.23,0.314641,Anguilla - Plastics and articles thereof
1170,056,Belgium,308,Grenada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2622.263,0.32,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1171,484,Mexico,308,Grenada,93,Arms and ammunition; parts and accessories thereof,2619.943,0.011762,Mexico - Arms and ammunition; parts and accessories thereof
1172,360,Indonesia,308,Grenada,69,Ceramic products,2589.117,0.804,Indonesia - Ceramic products
1173,442,Luxembourg,308,Grenada,29,Organic chemicals,2584.252,0.376,Luxembourg - Organic chemicals
1174,591,Panama,308,Grenada,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2579.086,0.500408,"Panama - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1175,214,Dominican Republic,308,Grenada,62,Apparel and clothing accessories; not knitted or crocheted,2562.875,0.063141,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
1176,780,Trinidad and Tobago,308,Grenada,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2550.55,13.047,"Trinidad and Tobago - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1177,250,France,308,Grenada,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2537.54,0.949022,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
1178,408,"Korea, Dem. People's Rep. of",308,Grenada,40,Rubber and articles thereof,2535.734,0.049047,"Korea, Dem. People's Rep. of - Rubber and articles thereof"
1179,826,United Kingdom,308,Grenada,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2535.023,0.486396,"United Kingdom - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1180,360,Indonesia,308,Grenada,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2523.124,0.249,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1181,188,Costa Rica,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2496.459,0.017602,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1182,052,Barbados,308,Grenada,65,Headgear and parts thereof,2494.492,0.422692,Barbados - Headgear and parts thereof
1183,591,Panama,308,Grenada,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2488.557,0.962857,"Panama - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1184,344,"China, Hong Kong SAR",308,Grenada,89,"Ships, boats and floating structures",2475.17,0.014468,"China, Hong Kong SAR - Ships, boats and floating structures"
1185,124,Canada,308,Grenada,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2457.335,2.45,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1186,784,United Arab Emirates,308,Grenada,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2450.644,0.035,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1187,332,Haiti,308,Grenada,83,Metal; miscellaneous products of base metal,2450.411,0.042995,Haiti - Metal; miscellaneous products of base metal
1188,188,Costa Rica,308,Grenada,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2446.074,0.984,"Costa Rica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1189,528,Netherlands (Kingdom of the),308,Grenada,96,Miscellaneous manufactured articles,2441.533,0.50247,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
1190,212,Dominica,308,Grenada,61,Apparel and clothing accessories; knitted or crocheted,2410.944,0.071889,Dominica - Apparel and clothing accessories; knitted or crocheted
1191,052,Barbados,308,Grenada,55,Man-made staple fibres,2407.722,0.043853,Barbados - Man-made staple fibres
1192,862,Venezuela (Bolivarian Rep. of),308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",2396.749,1.77204,"Venezuela (Bolivarian Rep. of) - Toys, games and sports requisites; parts and accessories thereof"
1193,484,Mexico,308,Grenada,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2390.203,3.027,"Mexico - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1194,388,Jamaica,308,Grenada,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2384.652,1.862,"Jamaica - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1195,124,Canada,308,Grenada,93,Arms and ammunition; parts and accessories thereof,2364.146,0.576361,Canada - Arms and ammunition; parts and accessories thereof
1196,840,United States of America,308,Grenada,78,Lead and articles thereof,2355.926,0.277911,United States of America - Lead and articles thereof
1197,250,France,308,Grenada,65,Headgear and parts thereof,2331.971,1.1096759999999999,France - Headgear and parts thereof
1198,620,Portugal,308,Grenada,93,Arms and ammunition; parts and accessories thereof,2325.212,0.00047599999999999997,Portugal - Arms and ammunition; parts and accessories thereof
1199,410,"Korea, Republic of",308,Grenada,89,"Ships, boats and floating structures",2299.016,0.622,"Korea, Republic of - Ships, boats and floating structures"
1200,862,Venezuela (Bolivarian Rep. of),308,Grenada,62,Apparel and clothing accessories; not knitted or crocheted,2290.858,0.153548,Venezuela (Bolivarian Rep. of) - Apparel and clothing accessories; not knitted or crocheted
1201,528,Netherlands (Kingdom of the),308,Grenada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2286.035,0.38659899999999997,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1202,356,India,308,Grenada,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2285.046,0.239041,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1203,124,Canada,308,Grenada,38,Chemical products n.e.c.,2273.657,6.214885000000001,Canada - Chemical products n.e.c.
1204,408,"Korea, Dem. People's Rep. of",308,Grenada,30,Pharmaceutical products,2246.24,0.024524,"Korea, Dem. People's Rep. of - Pharmaceutical products"
1205,356,India,308,Grenada,21,Miscellaneous edible preparations,2224.849,0.19388399999999997,India - Miscellaneous edible preparations
1206,300,Greece,308,Grenada,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2224.53,0.013484,"Greece - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1207,203,Czechia,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2220.477,0.335486,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1208,376,Israel,308,Grenada,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2199.103,0.2,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1209,591,Panama,308,Grenada,35,Albuminoidal substances; modified starches; glues; enzymes,2188.563,1.331,Panama - Albuminoidal substances; modified starches; glues; enzymes
1210,554,New Zealand,308,Grenada,40,Rubber and articles thereof,2185.395,0.003848,New Zealand - Rubber and articles thereof
1211,792,Türkiye,308,Grenada,70,Glass and glassware,2156.694,0.2,Türkiye - Glass and glassware
1212,380,Italy,308,Grenada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2109.145,0.057552,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1213,076,Brazil,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2106.928,1.589815,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1214,052,Barbados,308,Grenada,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2087.974,0.346123,"Barbados - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1215,862,Venezuela (Bolivarian Rep. of),308,Grenada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2066.505,0.07032899999999999,"Venezuela (Bolivarian Rep. of) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1216,158,"China, Taiwan Province of",308,Grenada,96,Miscellaneous manufactured articles,2059.063,0.678673,"China, Taiwan Province of - Miscellaneous manufactured articles"
1217,662,Saint Lucia,308,Grenada,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2054.527,2.639724,"Saint Lucia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1218,356,India,308,Grenada,97,Works of art; collectors' pieces and antiques,2031.366,0.045,India - Works of art; collectors' pieces and antiques
1219,040,Austria,308,Grenada,73,Iron or steel articles,2025.14,0.102833,Austria - Iron or steel articles
1220,332,Haiti,308,Grenada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2019.145,0.048109,"Haiti - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1221,092,British Virgin Islands,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1997.884,1.3756,"British Virgin Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1222,028,Antigua and Barbuda,308,Grenada,64,Footwear; gaiters and the like; parts of such articles,1995.682,0.07710800000000001,Antigua and Barbuda - Footwear; gaiters and the like; parts of such articles
1223,796,Turks and Caicos Islands,308,Grenada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1974.772,0.2,"Turks and Caicos Islands - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1224,591,Panama,308,Grenada,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1968.009,0.55,Panama - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1225,214,Dominican Republic,308,Grenada,61,Apparel and clothing accessories; knitted or crocheted,1958.867,0.082298,Dominican Republic - Apparel and clothing accessories; knitted or crocheted
1226,250,France,308,Grenada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1955.554,1.007042,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1227,028,Antigua and Barbuda,308,Grenada,18,Cocoa and cocoa preparations,1953.209,0.708865,Antigua and Barbuda - Cocoa and cocoa preparations
1228,528,Netherlands (Kingdom of the),308,Grenada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1950.937,0.550769,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1229,328,Guyana,308,Grenada,76,Aluminium and articles thereof,1949.136,0.76754,Guyana - Aluminium and articles thereof
1230,591,Panama,308,Grenada,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1927.955,1.129,"Panama - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1231,124,Canada,308,Grenada,89,"Ships, boats and floating structures",1905.076,3.714,"Canada - Ships, boats and floating structures"
1232,484,Mexico,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",1896.695,0.007602,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
1233,214,Dominican Republic,308,Grenada,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1888.32,5.0,"Dominican Republic - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1234,158,"China, Taiwan Province of",308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",1862.317,0.178028,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
