,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
305,308,Grenada,670,Saint Vincent and the Grenadines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",117.954,0.05991,"Saint Vincent and the Grenadines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
306,308,Grenada,616,Poland,40,Rubber and articles thereof,1232.591,0.059512999999999996,Poland - Rubber and articles thereof
307,308,Grenada,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",5970.033,0.056889,"United Kingdom - Aircraft, spacecraft, and parts thereof"
308,308,Grenada,659,Saint Kitts and Nevis,18,Cocoa and cocoa preparations,979.017,0.053592,Saint Kitts and Nevis - Cocoa and cocoa preparations
309,308,Grenada,840,United States of America,39,Plastics and articles thereof,692.179,0.051967,United States of America - Plastics and articles thereof
310,308,Grenada,670,Saint Vincent and the Grenadines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",82.417,0.051006,"Saint Vincent and the Grenadines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
311,308,Grenada,060,Bermuda,39,Plastics and articles thereof,245.409,0.049646,Bermuda - Plastics and articles thereof
312,308,Grenada,616,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",713.993,0.049360999999999995,"Poland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
313,308,Grenada,028,Antigua and Barbuda,76,Aluminium and articles thereof,114.61,0.04836,Antigua and Barbuda - Aluminium and articles thereof
314,308,Grenada,554,New Zealand,09,"Coffee, tea, mate and spices",845.044,0.046744999999999995,"New Zealand - Coffee, tea, mate and spices"
315,308,Grenada,670,Saint Vincent and the Grenadines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",103.067,0.046643000000000004,"Saint Vincent and the Grenadines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
316,308,Grenada,670,Saint Vincent and the Grenadines,92,Musical instruments; parts and accessories of such articles,64.702,0.046619,Saint Vincent and the Grenadines - Musical instruments; parts and accessories of such articles
317,308,Grenada,060,Bermuda,95,"Toys, games and sports requisites; parts and accessories thereof",474.319,0.046172,"Bermuda - Toys, games and sports requisites; parts and accessories thereof"
318,308,Grenada,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",325.032,0.045143,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
319,308,Grenada,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,241.441,0.045,Trinidad and Tobago - Wood and articles of wood; wood charcoal
320,308,Grenada,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15809.796,0.044918,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
321,308,Grenada,214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",261.918,0.043626,"Dominican Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
322,308,Grenada,780,Trinidad and Tobago,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2297.575,0.043,"Trinidad and Tobago - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
323,308,Grenada,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",478.96,0.038700000000000005,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
324,308,Grenada,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",184.924,0.038079999999999996,"Trinidad and Tobago - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
325,308,Grenada,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",201.004,0.036220999999999996,"Saint Lucia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
326,308,Grenada,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",166.179,0.034895,"Dominican Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
327,308,Grenada,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1323.567,0.034364,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
328,308,Grenada,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,915.565,0.03402,Kuwait - Apparel and clothing accessories; knitted or crocheted
329,308,Grenada,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",749.225,0.033563,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
330,308,Grenada,060,Bermuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",115.675,0.033057,"Bermuda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
331,308,Grenada,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1537.091,0.032818,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
332,308,Grenada,060,Bermuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",442.766,0.032739,"Bermuda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
333,308,Grenada,076,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1493.0,0.031044000000000002,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
334,308,Grenada,894,Zambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4926.299,0.031003,"Zambia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
335,308,Grenada,500,Montserrat,89,"Ships, boats and floating structures",1652.41,0.030526,"Montserrat - Ships, boats and floating structures"
336,308,Grenada,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",340.483,0.029882000000000002,"France - Toys, games and sports requisites; parts and accessories thereof"
337,308,Grenada,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,1217.074,0.029345,Bahamas - Apparel and clothing accessories; not knitted or crocheted
338,308,Grenada,052,Barbados,70,Glass and glassware,479.918,0.028204999999999997,Barbados - Glass and glassware
339,308,Grenada,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",127.458,0.026,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
340,308,Grenada,840,United States of America,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",600.198,0.025794,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
341,308,Grenada,752,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",144.052,0.025509,"Sweden - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
342,308,Grenada,214,Dominican Republic,29,Organic chemicals,1308.4,0.024904,Dominican Republic - Organic chemicals
343,308,Grenada,500,Montserrat,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",551.472,0.024533000000000003,"Montserrat - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
344,308,Grenada,028,Antigua and Barbuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",94.627,0.022786999999999998,"Antigua and Barbuda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
345,308,Grenada,616,Poland,22,"Beverages, spirits and vinegar",424.001,0.022338999999999998,"Poland - Beverages, spirits and vinegar"
346,308,Grenada,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1325.677,0.022337,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
347,308,Grenada,060,Bermuda,70,Glass and glassware,99.669,0.022142,Bermuda - Glass and glassware
348,308,Grenada,076,Brazil,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",845.156,0.019232,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
349,308,Grenada,060,Bermuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",257.362,0.019011,"Bermuda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
350,308,Grenada,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",200.156,0.018966,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
351,308,Grenada,040,Austria,22,"Beverages, spirits and vinegar",337.429,0.018838,"Austria - Beverages, spirits and vinegar"
352,308,Grenada,060,Bermuda,55,Man-made staple fibres,137.318,0.018643999999999997,Bermuda - Man-made staple fibres
353,308,Grenada,466,Mali,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",72.377,0.018337,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
354,308,Grenada,662,Saint Lucia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",85.227,0.017829,"Saint Lucia - Preparations of vegetables, fruit, nuts or other parts of plants"
355,308,Grenada,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4382.321,0.016146,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
356,308,Grenada,203,Czechia,22,"Beverages, spirits and vinegar",347.0,0.016,"Czechia - Beverages, spirits and vinegar"
357,308,Grenada,233,Estonia,22,"Beverages, spirits and vinegar",299.672,0.015622,"Estonia - Beverages, spirits and vinegar"
358,308,Grenada,662,Saint Lucia,18,Cocoa and cocoa preparations,119.647,0.015051,Saint Lucia - Cocoa and cocoa preparations
359,308,Grenada,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",918.624,0.014855,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
360,308,Grenada,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",423.965,0.014794999999999999,"Montserrat - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
361,308,Grenada,600,Paraguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",201.167,0.014675,"Paraguay - Paper and paperboard; articles of paper pulp, of paper or paperboard"
362,308,Grenada,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",2906.15,0.012657,"Denmark - Aircraft, spacecraft, and parts thereof"
363,308,Grenada,044,Bahamas,30,Pharmaceutical products,206.933,0.012485,Bahamas - Pharmaceutical products
364,308,Grenada,288,Ghana,40,Rubber and articles thereof,308.505,0.012372999999999999,Ghana - Rubber and articles thereof
365,308,Grenada,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1336.03,0.012051000000000001,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
366,308,Grenada,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",91.425,0.011662,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
367,308,Grenada,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",282.664,0.011094,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
368,308,Grenada,780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",94.077,0.010634000000000001,"Trinidad and Tobago - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
369,308,Grenada,048,Bahrain,39,Plastics and articles thereof,226.107,0.010572,Bahrain - Plastics and articles thereof
370,308,Grenada,246,Finland,09,"Coffee, tea, mate and spices",454.435,0.010005,"Finland - Coffee, tea, mate and spices"
371,308,Grenada,052,Barbados,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",99.14,0.009839,"Barbados - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
372,308,Grenada,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",679.614,0.009675000000000001,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
373,308,Grenada,028,Antigua and Barbuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",471.733,0.009648,"Antigua and Barbuda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
374,308,Grenada,288,Ghana,81,"Metals; n.e.c., cermets and articles thereof",38.213,0.009630000000000001,"Ghana - Metals; n.e.c., cermets and articles thereof"
375,308,Grenada,702,Singapore,73,Iron or steel articles,324.314,0.009589,Singapore - Iron or steel articles
376,308,Grenada,670,Saint Vincent and the Grenadines,18,Cocoa and cocoa preparations,102.559,0.009536,Saint Vincent and the Grenadines - Cocoa and cocoa preparations
377,308,Grenada,060,Bermuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",107.661,0.009497,"Bermuda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
378,308,Grenada,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",98.368,0.009163000000000001,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
379,308,Grenada,662,Saint Lucia,64,Footwear; gaiters and the like; parts of such articles,56.451,0.008942,Saint Lucia - Footwear; gaiters and the like; parts of such articles
380,308,Grenada,516,Namibia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80.941,0.008922000000000001,"Namibia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
381,308,Grenada,764,Thailand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",321.945,0.008853999999999999,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
382,308,Grenada,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",181.391,0.008331,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
383,308,Grenada,258,French Polynesia,22,"Beverages, spirits and vinegar",242.438,0.008,"French Polynesia - Beverages, spirits and vinegar"
384,308,Grenada,703,Slovakia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",272.618,0.008,"Slovakia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
385,308,Grenada,404,Kenya,73,Iron or steel articles,114.309,0.0077610000000000005,Kenya - Iron or steel articles
386,308,Grenada,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",84.807,0.00721,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
387,308,Grenada,586,Pakistan,73,Iron or steel articles,2538.673,0.006779,Pakistan - Iron or steel articles
388,308,Grenada,112,Belarus,83,Metal; miscellaneous products of base metal,579.6,0.006486,Belarus - Metal; miscellaneous products of base metal
389,308,Grenada,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",162.903,0.0062309999999999996,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
390,308,Grenada,068,Bolivia (Plurinational State of),62,Apparel and clothing accessories; not knitted or crocheted,240.25,0.006,Bolivia (Plurinational State of) - Apparel and clothing accessories; not knitted or crocheted
391,308,Grenada,372,Ireland,65,Headgear and parts thereof,866.291,0.005881,Ireland - Headgear and parts thereof
392,308,Grenada,144,Sri Lanka,73,Iron or steel articles,10.412,0.005516,Sri Lanka - Iron or steel articles
393,308,Grenada,044,Bahamas,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",190.933,0.005511,"Bahamas - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
394,308,Grenada,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",70.753,0.005403,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
395,308,Grenada,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1434.437,0.005026,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
396,308,Grenada,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",342.241,0.005,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
397,308,Grenada,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",930.858,0.004914,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
398,308,Grenada,028,Antigua and Barbuda,01,Animals; live,0.0,0.004909,Antigua and Barbuda - Animals; live
399,308,Grenada,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1154.477,0.004902,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
400,308,Grenada,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1301.135,0.004711,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
401,308,Grenada,372,Ireland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",438.426,0.004647,"Ireland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
402,308,Grenada,144,Sri Lanka,76,Aluminium and articles thereof,11.599,0.004574,Sri Lanka - Aluminium and articles thereof
403,308,Grenada,144,Sri Lanka,38,Chemical products n.e.c.,12.328,0.004405999999999999,Sri Lanka - Chemical products n.e.c.
404,308,Grenada,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,161.465,0.004405,Saint Kitts and Nevis - Apparel and clothing accessories; not knitted or crocheted
405,308,Grenada,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1934.05,0.004242,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
406,308,Grenada,662,Saint Lucia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1126.788,0.004152,"Saint Lucia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
407,308,Grenada,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,223.826,0.004069,Bermuda - Apparel and clothing accessories; not knitted or crocheted
408,308,Grenada,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",71.614,0.003663,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
409,308,Grenada,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",358.18,0.003654,"Antigua and Barbuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
410,308,Grenada,056,Belgium,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",97.533,0.003541,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
411,308,Grenada,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",128190.659,0.003533,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
412,308,Grenada,499,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",102.954,0.0035,"Montenegro - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
413,308,Grenada,558,Nicaragua,73,Iron or steel articles,100.454,0.003266,Nicaragua - Iron or steel articles
414,308,Grenada,231,Ethiopia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1668.384,0.003129,"Ethiopia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
415,308,Grenada,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,456.613,0.003,North Macedonia - Apparel and clothing accessories; knitted or crocheted
416,308,Grenada,376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1181.716,0.002876,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
417,308,Grenada,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",84.627,0.002815,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
418,308,Grenada,528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",3346.764,0.0024,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
419,308,Grenada,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3470.254,0.0023220000000000003,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
420,308,Grenada,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,69.079,0.002178,Antigua and Barbuda - Apparel and clothing accessories; not knitted or crocheted
421,308,Grenada,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",213.18,0.002154,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
422,308,Grenada,442,Luxembourg,37,Photographic or cinematographic goods,68.916,0.002153,Luxembourg - Photographic or cinematographic goods
423,308,Grenada,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,171.663,0.002,Montenegro - Apparel and clothing accessories; knitted or crocheted
424,308,Grenada,056,Belgium,09,"Coffee, tea, mate and spices",170.607,0.001923,"Belgium - Coffee, tea, mate and spices"
425,308,Grenada,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1333.965,0.001896,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
426,308,Grenada,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,137.623,0.001527,Poland - Apparel and clothing accessories; knitted or crocheted
427,308,Grenada,052,Barbados,37,Photographic or cinematographic goods,115.631,0.0014190000000000001,Barbados - Photographic or cinematographic goods
428,308,Grenada,144,Sri Lanka,83,Metal; miscellaneous products of base metal,6.575,0.001411,Sri Lanka - Metal; miscellaneous products of base metal
429,308,Grenada,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",136.0,0.001,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
430,308,Grenada,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",907.548,0.001,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
431,308,Grenada,214,Dominican Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",500.0,0.001,"Dominican Republic - Preparations of vegetables, fruit, nuts or other parts of plants"
432,308,Grenada,204,Benin,40,Rubber and articles thereof,104.767,0.000962,Benin - Rubber and articles thereof
433,308,Grenada,528,Netherlands (Kingdom of the),73,Iron or steel articles,428.589,0.000962,Netherlands (Kingdom of the) - Iron or steel articles
434,308,Grenada,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,787.7,0.0009609999999999999,Netherlands (Kingdom of the) - Rubber and articles thereof
435,308,Grenada,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5651.134,0.0009519999999999999,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
436,308,Grenada,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1883.057,0.000948,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
437,308,Grenada,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,224.719,0.0009459999999999999,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
438,308,Grenada,204,Benin,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",220.416,0.00088,"Benin - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
439,308,Grenada,052,Barbados,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",223.542,0.000825,"Barbados - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
440,308,Grenada,356,India,38,Chemical products n.e.c.,2487.089,0.0008060000000000001,India - Chemical products n.e.c.
441,308,Grenada,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1852.529,0.000704,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
442,308,Grenada,036,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",637.396,0.000699,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
443,308,Grenada,136,Cayman Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",288.863,0.000615,"Cayman Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
