,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1908,156,China,222,El Salvador,43,Furskins and artificial fur; manufactures thereof,16004.321,1.586009,China - Furskins and artificial fur; manufactures thereof
1909,276,Germany,222,El Salvador,92,Musical instruments; parts and accessories of such articles,3288.299,1.5856,Germany - Musical instruments; parts and accessories of such articles
1910,620,Portugal,222,El Salvador,70,Glass and glassware,4786.447,1.581644,Portugal - Glass and glassware
1911,144,Sri Lanka,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,39105.172,1.56769,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
1912,152,Chile,222,El Salvador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5249.401,1.567504,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1913,616,Poland,222,El Salvador,02,Meat and edible meat offal,5038.319,1.565901,Poland - Meat and edible meat offal
1914,586,Pakistan,222,El Salvador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2124.727,1.5541120000000002,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1915,604,Peru,222,El Salvador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3912.317,1.551074,"Peru - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1916,246,Finland,222,El Salvador,23,"Food industries, residues and wastes thereof; prepared animal fodder",63762.674,1.54824,"Finland - Food industries, residues and wastes thereof; prepared animal fodder"
1917,360,Indonesia,222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2061.728,1.544505,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1918,360,Indonesia,222,El Salvador,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",27051.481,1.53956,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1919,218,Ecuador,222,El Salvador,21,Miscellaneous edible preparations,50220.746,1.539304,Ecuador - Miscellaneous edible preparations
1920,036,Australia,222,El Salvador,30,Pharmaceutical products,167442.819,1.538033,Australia - Pharmaceutical products
1921,208,Denmark,222,El Salvador,76,Aluminium and articles thereof,17609.11,1.5350139999999999,Denmark - Aluminium and articles thereof
1922,250,France,222,El Salvador,09,"Coffee, tea, mate and spices",15782.145,1.532719,"France - Coffee, tea, mate and spices"
1923,586,Pakistan,222,El Salvador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8390.778,1.5323399999999998,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1924,818,Egypt,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,31526.504,1.5305609999999998,Egypt - Apparel and clothing accessories; knitted or crocheted
1925,591,Panama,222,El Salvador,96,Miscellaneous manufactured articles,7675.101,1.5254159999999999,Panama - Miscellaneous manufactured articles
1926,344,"China, Hong Kong SAR",222,El Salvador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",82810.176,1.524972,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1927,752,Sweden,222,El Salvador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17743.551,1.520889,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1928,068,Bolivia (Plurinational State of),222,El Salvador,39,Plastics and articles thereof,11504.249,1.511012,Bolivia (Plurinational State of) - Plastics and articles thereof
1929,084,Belize,222,El Salvador,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,476.46,1.501943,Belize - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1930,558,Nicaragua,222,El Salvador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1172.199,1.490742,"Nicaragua - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1931,620,Portugal,222,El Salvador,73,Iron or steel articles,6498.634,1.487452,Portugal - Iron or steel articles
1932,484,Mexico,222,El Salvador,75,Nickel and articles thereof,9175.997,1.485712,Mexico - Nickel and articles thereof
1933,702,Singapore,222,El Salvador,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",21720.875,1.484903,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1934,156,China,222,El Salvador,97,Works of art; collectors' pieces and antiques,931.183,1.484186,China - Works of art; collectors' pieces and antiques
1935,826,United Kingdom,222,El Salvador,83,Metal; miscellaneous products of base metal,14727.939,1.479655,United Kingdom - Metal; miscellaneous products of base metal
1936,380,Italy,222,El Salvador,10,Cereals,3072.837,1.477536,Italy - Cereals
1937,764,Thailand,222,El Salvador,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3052.696,1.473787,"Thailand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1938,558,Nicaragua,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60475.117,1.471465,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1939,724,Spain,222,El Salvador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",41055.302,1.470637,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1940,484,Mexico,222,El Salvador,45,Cork and articles of cork,3153.405,1.466848,Mexico - Cork and articles of cork
1941,591,Panama,222,El Salvador,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",848.323,1.456443,"Panama - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1942,426,Lesotho,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24074.008,1.451843,"Lesotho - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1943,203,Czechia,222,El Salvador,76,Aluminium and articles thereof,20636.778,1.441503,Czechia - Aluminium and articles thereof
1944,344,"China, Hong Kong SAR",222,El Salvador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2652.531,1.438063,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1945,376,Israel,222,El Salvador,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12670.818,1.434321,"Israel - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1946,056,Belgium,222,El Salvador,89,"Ships, boats and floating structures",7992.96,1.43384,"Belgium - Ships, boats and floating structures"
1947,250,France,222,El Salvador,95,"Toys, games and sports requisites; parts and accessories thereof",10787.903,1.423815,"France - Toys, games and sports requisites; parts and accessories thereof"
1948,704,Viet Nam,222,El Salvador,17,Sugars and sugar confectionery,7325.422,1.4160709999999999,Viet Nam - Sugars and sugar confectionery
1949,528,Netherlands (Kingdom of the),222,El Salvador,95,"Toys, games and sports requisites; parts and accessories thereof",8393.135,1.4090630000000002,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
1950,591,Panama,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10545.719,1.408457,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1951,246,Finland,222,El Salvador,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19055.459,1.39694,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1952,858,Uruguay,222,El Salvador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10097.702,1.392304,"Uruguay - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1953,276,Germany,222,El Salvador,95,"Toys, games and sports requisites; parts and accessories thereof",23183.527,1.384175,"Germany - Toys, games and sports requisites; parts and accessories thereof"
1954,250,France,222,El Salvador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8818.861,1.3818540000000001,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1955,558,Nicaragua,222,El Salvador,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",129.463,1.381558,"Nicaragua - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1956,724,Spain,222,El Salvador,91,Clocks and watches and parts thereof,394.405,1.379724,Spain - Clocks and watches and parts thereof
1957,724,Spain,222,El Salvador,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1957.718,1.3705,"Spain - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1958,752,Sweden,222,El Salvador,29,Organic chemicals,14370.486,1.364632,Sweden - Organic chemicals
1959,158,"China, Taiwan Province of",222,El Salvador,93,Arms and ammunition; parts and accessories thereof,330.407,1.358335,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
1960,620,Portugal,222,El Salvador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7696.738,1.349713,"Portugal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1961,203,Czechia,222,El Salvador,83,Metal; miscellaneous products of base metal,6176.289,1.348545,Czechia - Metal; miscellaneous products of base metal
1962,158,"China, Taiwan Province of",222,El Salvador,79,Zinc and articles thereof,4148.131,1.34196,"China, Taiwan Province of - Zinc and articles thereof"
1963,756,"Switzerland, Liechtenstein",222,El Salvador,96,Miscellaneous manufactured articles,21517.22,1.339904,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
1964,188,Costa Rica,222,El Salvador,74,Copper and articles thereof,13982.337,1.3371600000000001,Costa Rica - Copper and articles thereof
1965,188,Costa Rica,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32211.754,1.3361269999999998,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1966,704,Viet Nam,222,El Salvador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9577.778,1.335874,"Viet Nam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1967,203,Czechia,222,El Salvador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16642.924,1.332234,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1968,084,Belize,222,El Salvador,21,Miscellaneous edible preparations,2165.365,1.322752,Belize - Miscellaneous edible preparations
1969,004,Afghanistan,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,1184.757,1.316762,Afghanistan - Apparel and clothing accessories; knitted or crocheted
1970,705,Slovenia,222,El Salvador,40,Rubber and articles thereof,22654.886,1.315652,Slovenia - Rubber and articles thereof
1971,268,Georgia,222,El Salvador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14711.244,1.3146969999999998,"Georgia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1972,144,Sri Lanka,222,El Salvador,69,Ceramic products,13523.156,1.314417,Sri Lanka - Ceramic products
1973,756,"Switzerland, Liechtenstein",222,El Salvador,95,"Toys, games and sports requisites; parts and accessories thereof",8690.888,1.312787,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
1974,392,Japan,222,El Salvador,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5904.671,1.308332,"Japan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1975,608,Philippines,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,33999.699,1.306651,Philippines - Apparel and clothing accessories; knitted or crocheted
1976,032,Argentina,222,El Salvador,40,Rubber and articles thereof,12099.994,1.302667,Argentina - Rubber and articles thereof
1977,704,Viet Nam,222,El Salvador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4845.551,1.296146,"Viet Nam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1978,642,Romania,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",42451.677,1.2941859999999998,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1979,616,Poland,222,El Salvador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",677.443,1.29167,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1980,840,United States of America,222,El Salvador,45,Cork and articles of cork,14759.776,1.286676,United States of America - Cork and articles of cork
1981,320,Guatemala,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5570.214,1.282201,"Guatemala - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1982,208,Denmark,222,El Salvador,73,Iron or steel articles,17444.328,1.2803440000000001,Denmark - Iron or steel articles
1983,554,New Zealand,222,El Salvador,22,"Beverages, spirits and vinegar",5689.892,1.280281,"New Zealand - Beverages, spirits and vinegar"
1984,392,Japan,222,El Salvador,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",32682.747,1.280147,"Japan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1985,120,Cameroon,222,El Salvador,39,Plastics and articles thereof,468.253,1.278432,Cameroon - Plastics and articles thereof
1986,100,Bulgaria,222,El Salvador,70,Glass and glassware,4365.283,1.274802,Bulgaria - Glass and glassware
1987,376,Israel,222,El Salvador,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7889.102,1.274059,"Israel - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1988,040,Austria,222,El Salvador,30,Pharmaceutical products,174033.16,1.270626,Austria - Pharmaceutical products
1989,756,"Switzerland, Liechtenstein",222,El Salvador,23,"Food industries, residues and wastes thereof; prepared animal fodder",43923.299,1.270117,"Switzerland, Liechtenstein - Food industries, residues and wastes thereof; prepared animal fodder"
1990,748,Eswatini,222,El Salvador,18,Cocoa and cocoa preparations,19194.515,1.267007,Eswatini - Cocoa and cocoa preparations
1991,124,Canada,222,El Salvador,55,Man-made staple fibres,2389.655,1.26542,Canada - Man-made staple fibres
1992,528,Netherlands (Kingdom of the),222,El Salvador,09,"Coffee, tea, mate and spices",17237.954,1.259943,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
1993,705,Slovenia,222,El Salvador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24053.156,1.2508759999999999,"Slovenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1994,068,Bolivia (Plurinational State of),222,El Salvador,08,"Fruit and nuts, edible; peel of citrus fruit or melons",16358.687,1.2476230000000001,"Bolivia (Plurinational State of) - Fruit and nuts, edible; peel of citrus fruit or melons"
1995,756,"Switzerland, Liechtenstein",222,El Salvador,64,Footwear; gaiters and the like; parts of such articles,4197.912,1.2453830000000001,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
1996,858,Uruguay,222,El Salvador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3870.609,1.244133,"Uruguay - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1997,344,"China, Hong Kong SAR",222,El Salvador,65,Headgear and parts thereof,1133.753,1.213813,"China, Hong Kong SAR - Headgear and parts thereof"
1998,620,Portugal,222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10698.393,1.209436,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1999,616,Poland,222,El Salvador,72,Iron and steel,4355.91,1.204594,Poland - Iron and steel
2000,616,Poland,222,El Salvador,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3012.91,1.20441,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2001,792,Türkiye,222,El Salvador,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10209.038,1.2034749999999999,"Türkiye - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2002,214,Dominican Republic,222,El Salvador,41,Raw hides and skins (other than furskins) and leather,24015.32,1.202427,Dominican Republic - Raw hides and skins (other than furskins) and leather
2003,762,Tajikistan,222,El Salvador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1129.786,1.1855170000000002,"Tajikistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2004,372,Ireland,222,El Salvador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8652.165,1.177866,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2005,710,South Africa,222,El Salvador,30,Pharmaceutical products,52530.744,1.1710619999999998,South Africa - Pharmaceutical products
2006,756,"Switzerland, Liechtenstein",222,El Salvador,69,Ceramic products,20577.982,1.1700899999999999,"Switzerland, Liechtenstein - Ceramic products"
2007,372,Ireland,222,El Salvador,23,"Food industries, residues and wastes thereof; prepared animal fodder",7113.727,1.169905,"Ireland - Food industries, residues and wastes thereof; prepared animal fodder"
2008,840,United States of America,222,El Salvador,78,Lead and articles thereof,6347.936,1.16988,United States of America - Lead and articles thereof
2009,356,India,222,El Salvador,65,Headgear and parts thereof,6827.394,1.169875,India - Headgear and parts thereof
2010,705,Slovenia,222,El Salvador,72,Iron and steel,5857.08,1.160546,Slovenia - Iron and steel
2011,643,Russian Federation,222,El Salvador,44,Wood and articles of wood; wood charcoal,2304.95,1.154182,Russian Federation - Wood and articles of wood; wood charcoal
2012,400,Jordan,222,El Salvador,39,Plastics and articles thereof,4152.772,1.152527,Jordan - Plastics and articles thereof
2013,036,Australia,222,El Salvador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",61579.482,1.1510909999999999,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2014,300,Greece,222,El Salvador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",31200.961,1.1500599999999999,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2015,376,Israel,222,El Salvador,76,Aluminium and articles thereof,9132.558,1.14876,Israel - Aluminium and articles thereof
2016,392,Japan,222,El Salvador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3901.316,1.145797,"Japan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2017,156,China,222,El Salvador,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1229.346,1.134163,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
2018,032,Argentina,222,El Salvador,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9395.645,1.128082,"Argentina - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2019,704,Viet Nam,222,El Salvador,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11083.143,1.1179459999999999,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
2020,756,"Switzerland, Liechtenstein",222,El Salvador,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8061.539,1.116739,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2021,554,New Zealand,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20886.668,1.107109,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2022,040,Austria,222,El Salvador,96,Miscellaneous manufactured articles,16714.112,1.1022100000000001,Austria - Miscellaneous manufactured articles
2023,233,Estonia,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43050.676,1.1011469999999999,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2024,188,Costa Rica,222,El Salvador,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1499.995,1.092825,"Costa Rica - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2025,480,Mauritius,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,55864.971,1.0857929999999998,Mauritius - Apparel and clothing accessories; not knitted or crocheted
2026,642,Romania,222,El Salvador,73,Iron or steel articles,6445.63,1.0754970000000001,Romania - Iron or steel articles
2027,158,"China, Taiwan Province of",222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,11539.325,1.0705429999999998,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
2028,188,Costa Rica,222,El Salvador,02,Meat and edible meat offal,3577.925,1.069201,Costa Rica - Meat and edible meat offal
2029,250,France,222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16808.485,1.066127,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2030,332,Haiti,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,11983.007,1.060558,Haiti - Apparel and clothing accessories; knitted or crocheted
2031,100,Bulgaria,222,El Salvador,76,Aluminium and articles thereof,3580.629,1.05268,Bulgaria - Aluminium and articles thereof
2032,380,Italy,222,El Salvador,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",10091.932,1.046373,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2033,040,Austria,222,El Salvador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5656.071,1.044589,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2034,450,Madagascar,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4451.673,1.035987,"Madagascar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2035,036,Australia,222,El Salvador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12580.415,1.035095,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2036,140,Central African Republic,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,1340.199,1.028626,Central African Republic - Apparel and clothing accessories; knitted or crocheted
2037,458,Malaysia,222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1464.772,1.0266359999999999,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2038,376,Israel,222,El Salvador,22,"Beverages, spirits and vinegar",1043.099,1.0229139999999999,"Israel - Beverages, spirits and vinegar"
2039,124,Canada,222,El Salvador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11082.148,1.0054349999999999,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2040,250,France,222,El Salvador,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",81719.215,1.003561,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2041,840,United States of America,222,El Salvador,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,748.967,1.002651,United States of America - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2042,558,Nicaragua,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,7245.606,1.002339,Nicaragua - Apparel and clothing accessories; knitted or crocheted
2043,170,Colombia,222,El Salvador,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7156.858,0.99636,"Colombia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2044,704,Viet Nam,222,El Salvador,65,Headgear and parts thereof,22068.563,0.986404,Viet Nam - Headgear and parts thereof
2045,360,Indonesia,222,El Salvador,73,Iron or steel articles,1743.34,0.985574,Indonesia - Iron or steel articles
2046,748,Eswatini,222,El Salvador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14219.425,0.985467,"Eswatini - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2047,458,Malaysia,222,El Salvador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6611.674,0.974457,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2048,380,Italy,222,El Salvador,08,"Fruit and nuts, edible; peel of citrus fruit or melons",985.474,0.972966,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
2049,348,Hungary,222,El Salvador,95,"Toys, games and sports requisites; parts and accessories thereof",10277.943,0.970822,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
2050,344,"China, Hong Kong SAR",222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,10140.369,0.969589,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
2051,170,Colombia,222,El Salvador,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",7391.587,0.967278,"Colombia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2052,504,Morocco,222,El Salvador,54,Man-made filaments; strip and the like of man-made textile materials,3082.491,0.967073,Morocco - Man-made filaments; strip and the like of man-made textile materials
2053,036,Australia,222,El Salvador,02,Meat and edible meat offal,7686.17,0.964884,Australia - Meat and edible meat offal
2054,818,Egypt,222,El Salvador,09,"Coffee, tea, mate and spices",3988.912,0.964606,"Egypt - Coffee, tea, mate and spices"
2055,152,Chile,222,El Salvador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3667.077,0.9601109999999999,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2056,756,"Switzerland, Liechtenstein",222,El Salvador,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",33378.08,0.954875,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
