,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
491,222,El Salvador,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,70158.0,0.343,Türkiye - Apparel and clothing accessories; not knitted or crocheted
492,222,El Salvador,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",68189.98,20.309586,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
493,222,El Salvador,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67875.347,0.802076,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
494,222,El Salvador,840,United States of America,89,"Ships, boats and floating structures",65487.191,5.424624,"United States of America - Ships, boats and floating structures"
495,222,El Salvador,388,Jamaica,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",65133.361,9.603431,"Jamaica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
496,222,El Salvador,591,Panama,30,Pharmaceutical products,64742.499,4.447203,Panama - Pharmaceutical products
497,222,El Salvador,356,India,79,Zinc and articles thereof,64068.303,35.71651799999999,India - Zinc and articles thereof
498,222,El Salvador,276,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",63486.596,45.021,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
499,222,El Salvador,188,Costa Rica,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",63152.227,64.501078,"Costa Rica - Products of the milling industry; malt, starches, inulin, wheat gluten"
500,222,El Salvador,320,Guatemala,69,Ceramic products,63068.014,41.210478,Guatemala - Ceramic products
501,222,El Salvador,558,Nicaragua,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",62496.936,37.404288,"Nicaragua - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
502,222,El Salvador,740,Suriname,96,Miscellaneous manufactured articles,62314.629,42.1,Suriname - Miscellaneous manufactured articles
503,222,El Salvador,320,Guatemala,65,Headgear and parts thereof,62305.687,29.106022,Guatemala - Headgear and parts thereof
504,222,El Salvador,250,France,22,"Beverages, spirits and vinegar",62238.88,8.50018,"France - Beverages, spirits and vinegar"
505,222,El Salvador,558,Nicaragua,30,Pharmaceutical products,61631.342,6.05696,Nicaragua - Pharmaceutical products
506,222,El Salvador,328,Guyana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",61128.137,61.363800000000005,"Guyana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
507,222,El Salvador,156,China,74,Copper and articles thereof,60890.407,22.633913,China - Copper and articles thereof
508,222,El Salvador,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,60715.687,2.62896,Ireland - Apparel and clothing accessories; not knitted or crocheted
509,222,El Salvador,558,Nicaragua,83,Metal; miscellaneous products of base metal,60706.716,15.593834999999999,Nicaragua - Metal; miscellaneous products of base metal
510,222,El Salvador,554,New Zealand,38,Chemical products n.e.c.,60504.09,6.833075,New Zealand - Chemical products n.e.c.
511,222,El Salvador,218,Ecuador,95,"Toys, games and sports requisites; parts and accessories thereof",60164.984,8.17428,"Ecuador - Toys, games and sports requisites; parts and accessories thereof"
512,222,El Salvador,250,France,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",59086.306,18.481231,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
513,222,El Salvador,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",58764.428,5.231731,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
514,222,El Salvador,682,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,58383.534,1.7766089999999999,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
515,222,El Salvador,558,Nicaragua,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",58302.127,71.709257,"Nicaragua - Products of the milling industry; malt, starches, inulin, wheat gluten"
516,222,El Salvador,340,Honduras,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,58113.812,49.957422,Honduras - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
517,222,El Salvador,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57335.0,0.32454700000000003,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
518,222,El Salvador,188,Costa Rica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",56940.598,356.08608799999996,"Costa Rica - Salt; sulphur; earths, stone; plastering materials, lime and cement"
519,222,El Salvador,400,Jordan,30,Pharmaceutical products,56607.497,3.525259,Jordan - Pharmaceutical products
520,222,El Salvador,188,Costa Rica,30,Pharmaceutical products,56585.948,9.089758,Costa Rica - Pharmaceutical products
521,222,El Salvador,414,Kuwait,09,"Coffee, tea, mate and spices",56465.653,6.290140999999999,"Kuwait - Coffee, tea, mate and spices"
522,222,El Salvador,414,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,54921.277,1.138047,Kuwait - Apparel and clothing accessories; not knitted or crocheted
523,222,El Salvador,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54892.927,2.202241,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
524,222,El Salvador,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54077.495,12.129017,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
525,222,El Salvador,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,53782.204,2.434363,Israel - Apparel and clothing accessories; knitted or crocheted
526,222,El Salvador,780,Trinidad and Tobago,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",53726.331,12.049,"Trinidad and Tobago - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
527,222,El Salvador,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",53547.352,12.116040000000002,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
528,222,El Salvador,051,Armenia,09,"Coffee, tea, mate and spices",52363.881,19.946951000000002,"Armenia - Coffee, tea, mate and spices"
529,222,El Salvador,012,Algeria,30,Pharmaceutical products,52315.325,5.476379,Algeria - Pharmaceutical products
530,222,El Salvador,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",51937.596,9.172132,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
531,222,El Salvador,558,Nicaragua,54,Man-made filaments; strip and the like of man-made textile materials,51784.519,24.382447,Nicaragua - Man-made filaments; strip and the like of man-made textile materials
532,222,El Salvador,320,Guatemala,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",51670.674,43.93053,"Guatemala - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
533,222,El Salvador,604,Peru,30,Pharmaceutical products,51464.89,3.3398600000000003,Peru - Pharmaceutical products
534,222,El Salvador,422,Lebanon,09,"Coffee, tea, mate and spices",51186.751,18.660636999999998,"Lebanon - Coffee, tea, mate and spices"
535,222,El Salvador,068,Bolivia (Plurinational State of),54,Man-made filaments; strip and the like of man-made textile materials,50857.01,61.397,Bolivia (Plurinational State of) - Man-made filaments; strip and the like of man-made textile materials
536,222,El Salvador,410,"Korea, Republic of",55,Man-made staple fibres,50695.041,400.963463,"Korea, Republic of - Man-made staple fibres"
537,222,El Salvador,858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,50177.68,1.96959,Uruguay - Apparel and clothing accessories; knitted or crocheted
538,222,El Salvador,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",49669.373,1.400925,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
539,222,El Salvador,218,Ecuador,52,Cotton,49624.25,36.3645,Ecuador - Cotton
540,222,El Salvador,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",49523.962,9.349924000000001,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
541,222,El Salvador,784,United Arab Emirates,38,Chemical products n.e.c.,49158.166,22.665955999999998,United Arab Emirates - Chemical products n.e.c.
542,222,El Salvador,826,United Kingdom,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",48903.346,1.552414,"United Kingdom - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
543,222,El Salvador,188,Costa Rica,61,Apparel and clothing accessories; knitted or crocheted,48168.808,2.587577,Costa Rica - Apparel and clothing accessories; knitted or crocheted
544,222,El Salvador,032,Argentina,60,Fabrics; knitted or crocheted,47885.35,6.601143,Argentina - Fabrics; knitted or crocheted
545,222,El Salvador,203,Czechia,62,Apparel and clothing accessories; not knitted or crocheted,47820.0,0.667044,Czechia - Apparel and clothing accessories; not knitted or crocheted
546,222,El Salvador,558,Nicaragua,64,Footwear; gaiters and the like; parts of such articles,47776.992,5.757754,Nicaragua - Footwear; gaiters and the like; parts of such articles
547,222,El Salvador,340,Honduras,83,Metal; miscellaneous products of base metal,47580.019,31.685987,Honduras - Metal; miscellaneous products of base metal
548,222,El Salvador,792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",47001.0,10.0,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
549,222,El Salvador,620,Portugal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46407.9,18.888,"Portugal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
550,222,El Salvador,558,Nicaragua,29,Organic chemicals,46307.454,34.554486,Nicaragua - Organic chemicals
551,222,El Salvador,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",45817.187,24.586448,"Nicaragua - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
552,222,El Salvador,670,Saint Vincent and the Grenadines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",45735.512,40.615394,"Saint Vincent and the Grenadines - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
553,222,El Salvador,840,United States of America,18,Cocoa and cocoa preparations,45620.177,20.888955999999997,United States of America - Cocoa and cocoa preparations
554,222,El Salvador,360,Indonesia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,45213.994,191.26067600000002,Indonesia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
555,222,El Salvador,320,Guatemala,13,"Lac; gums, resins and other vegetable saps and extracts",44464.798,7.647546,"Guatemala - Lac; gums, resins and other vegetable saps and extracts"
556,222,El Salvador,214,Dominican Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",44371.486,15.35853,"Dominican Republic - Preparations of vegetables, fruit, nuts or other parts of plants"
557,222,El Salvador,100,Bulgaria,09,"Coffee, tea, mate and spices",43723.761,18.626621,"Bulgaria - Coffee, tea, mate and spices"
558,222,El Salvador,591,Panama,70,Glass and glassware,43385.72,23.890074000000002,Panama - Glass and glassware
559,222,El Salvador,340,Honduras,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",43365.74,295.200511,"Honduras - Salt; sulphur; earths, stone; plastering materials, lime and cement"
560,222,El Salvador,152,Chile,09,"Coffee, tea, mate and spices",43325.007,8.870201,"Chile - Coffee, tea, mate and spices"
561,222,El Salvador,807,North Macedonia,09,"Coffee, tea, mate and spices",43171.465,18.975,"North Macedonia - Coffee, tea, mate and spices"
562,222,El Salvador,724,Spain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41640.995,16.3491,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
563,222,El Salvador,076,Brazil,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41520.0,192.187,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
564,222,El Salvador,840,United States of America,65,Headgear and parts thereof,41301.669,4.626939999999999,United States of America - Headgear and parts thereof
565,222,El Salvador,604,Peru,21,Miscellaneous edible preparations,41198.43,20.41,Peru - Miscellaneous edible preparations
566,222,El Salvador,340,Honduras,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",40996.318,12.336487,"Honduras - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
567,222,El Salvador,558,Nicaragua,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",40960.853,13.498869000000001,"Nicaragua - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
568,222,El Salvador,344,"China, Hong Kong SAR",38,Chemical products n.e.c.,40636.824,13.347304,"China, Hong Kong SAR - Chemical products n.e.c."
569,222,El Salvador,591,Panama,44,Wood and articles of wood; wood charcoal,40605.202,3.637648,Panama - Wood and articles of wood; wood charcoal
570,222,El Salvador,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,40274.713,0.8026570000000001,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
571,222,El Salvador,218,Ecuador,61,Apparel and clothing accessories; knitted or crocheted,40051.29,0.916276,Ecuador - Apparel and clothing accessories; knitted or crocheted
572,222,El Salvador,152,Chile,96,Miscellaneous manufactured articles,39810.908,8.505462,Chile - Miscellaneous manufactured articles
573,222,El Salvador,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",39597.409,11.901054,"Jamaica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
574,222,El Salvador,780,Trinidad and Tobago,70,Glass and glassware,38677.584,6.032,Trinidad and Tobago - Glass and glassware
575,222,El Salvador,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38659.889,0.234287,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
576,222,El Salvador,320,Guatemala,10,Cereals,38426.554,33.083377,Guatemala - Cereals
577,222,El Salvador,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38422.794,0.47868,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
578,222,El Salvador,840,United States of America,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",38316.502,28.011469,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
579,222,El Salvador,036,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",38307.524,3.609371,"Australia - Toys, games and sports requisites; parts and accessories thereof"
580,222,El Salvador,170,Colombia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",38075.0,0.252,"Colombia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
581,222,El Salvador,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,37576.497,0.150385,Andorra - Apparel and clothing accessories; knitted or crocheted
582,222,El Salvador,214,Dominican Republic,35,Albuminoidal substances; modified starches; glues; enzymes,37164.032,11.724217000000001,Dominican Republic - Albuminoidal substances; modified starches; glues; enzymes
583,222,El Salvador,380,Italy,26,"Ores, slag and ash",37092.545,17.409851,"Italy - Ores, slag and ash"
584,222,El Salvador,250,France,64,Footwear; gaiters and the like; parts of such articles,37036.966,0.6708500000000001,France - Footwear; gaiters and the like; parts of such articles
585,222,El Salvador,554,New Zealand,39,Plastics and articles thereof,36383.124,4.6210249999999995,New Zealand - Plastics and articles thereof
586,222,El Salvador,558,Nicaragua,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",36342.071,52.937932,"Nicaragua - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
587,222,El Salvador,591,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36207.156,6.297337000000001,"Panama - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
588,222,El Salvador,724,Spain,72,Iron and steel,36146.877,38.814,Spain - Iron and steel
589,222,El Salvador,558,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36056.26,18.957946,"Nicaragua - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
590,222,El Salvador,028,Antigua and Barbuda,30,Pharmaceutical products,36032.771,2.250848,Antigua and Barbuda - Pharmaceutical products
591,222,El Salvador,780,Trinidad and Tobago,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",35749.284,5.896,"Trinidad and Tobago - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
592,222,El Salvador,068,Bolivia (Plurinational State of),61,Apparel and clothing accessories; knitted or crocheted,35720.82,0.88489,Bolivia (Plurinational State of) - Apparel and clothing accessories; knitted or crocheted
593,222,El Salvador,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,35658.121,1.100708,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
594,222,El Salvador,188,Costa Rica,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",34944.395,9.118165999999999,"Costa Rica - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
595,222,El Salvador,032,Argentina,30,Pharmaceutical products,34823.425,32.922751,Argentina - Pharmaceutical products
596,222,El Salvador,705,Slovenia,09,"Coffee, tea, mate and spices",34580.772,12.7569,"Slovenia - Coffee, tea, mate and spices"
597,222,El Salvador,152,Chile,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,34543.774,306.44188799999995,Chile - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
598,222,El Salvador,344,"China, Hong Kong SAR",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,34026.591,267.077903,"China, Hong Kong SAR - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
599,222,El Salvador,340,Honduras,95,"Toys, games and sports requisites; parts and accessories thereof",33394.626,37.762472,"Honduras - Toys, games and sports requisites; parts and accessories thereof"
600,222,El Salvador,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,33301.873,0.979903,Poland - Apparel and clothing accessories; knitted or crocheted
601,222,El Salvador,376,Israel,30,Pharmaceutical products,33300.901,4.244805,Israel - Pharmaceutical products
602,222,El Salvador,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,33287.121,1.28997,Panama - Apparel and clothing accessories; not knitted or crocheted
603,222,El Salvador,388,Jamaica,73,Iron or steel articles,32968.718,2.412303,Jamaica - Iron or steel articles
604,222,El Salvador,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,32895.752,1.009331,Ireland - Apparel and clothing accessories; knitted or crocheted
605,222,El Salvador,591,Panama,55,Man-made staple fibres,32790.782,3.431326,Panama - Man-made staple fibres
606,222,El Salvador,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,32723.91,1.0479559999999999,Serbia - Apparel and clothing accessories; knitted or crocheted
607,222,El Salvador,320,Guatemala,07,Vegetables and certain roots and tubers; edible,32485.118,5.458673,Guatemala - Vegetables and certain roots and tubers; edible
608,222,El Salvador,170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,31915.86,0.62903,Colombia - Apparel and clothing accessories; not knitted or crocheted
609,222,El Salvador,012,Algeria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",31495.219,20.376678,"Algeria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
610,222,El Salvador,328,Guyana,17,Sugars and sugar confectionery,31445.252,79.5,Guyana - Sugars and sugar confectionery
611,222,El Salvador,466,Mali,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",31008.504,13.767144,"Mali - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
612,222,El Salvador,591,Panama,95,"Toys, games and sports requisites; parts and accessories thereof",30877.084,19.797308,"Panama - Toys, games and sports requisites; parts and accessories thereof"
613,222,El Salvador,780,Trinidad and Tobago,18,Cocoa and cocoa preparations,30319.412,13.892,Trinidad and Tobago - Cocoa and cocoa preparations
614,222,El Salvador,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30310.017,4.004702,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
615,222,El Salvador,840,United States of America,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",30155.875,12.010681,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
616,222,El Salvador,724,Spain,76,Aluminium and articles thereof,29899.173,50.306,Spain - Aluminium and articles thereof
617,222,El Salvador,340,Honduras,29,Organic chemicals,29740.51,10.658093999999998,Honduras - Organic chemicals
618,222,El Salvador,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29684.101,4.7955879999999995,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
619,222,El Salvador,214,Dominican Republic,44,Wood and articles of wood; wood charcoal,29121.12,23.66621,Dominican Republic - Wood and articles of wood; wood charcoal
620,222,El Salvador,320,Guatemala,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",28856.255,12.023842,"Guatemala - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
621,222,El Salvador,729,Sudan,44,Wood and articles of wood; wood charcoal,28762.526,105.3,Sudan - Wood and articles of wood; wood charcoal
622,222,El Salvador,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,28510.583,0.5425460000000001,Lebanon - Apparel and clothing accessories; knitted or crocheted
623,222,El Salvador,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28406.553,1.926,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
624,222,El Salvador,188,Costa Rica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",28197.985,3.031428,"Costa Rica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
625,222,El Salvador,840,United States of America,81,"Metals; n.e.c., cermets and articles thereof",27824.288,4.732464,"United States of America - Metals; n.e.c., cermets and articles thereof"
626,222,El Salvador,258,French Polynesia,61,Apparel and clothing accessories; knitted or crocheted,27775.116,0.614476,French Polynesia - Apparel and clothing accessories; knitted or crocheted
627,222,El Salvador,620,Portugal,07,Vegetables and certain roots and tubers; edible,27341.214,9.053,Portugal - Vegetables and certain roots and tubers; edible
628,222,El Salvador,840,United States of America,70,Glass and glassware,27148.71,5.508916,United States of America - Glass and glassware
629,222,El Salvador,600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,27141.929,1.323777,Paraguay - Apparel and clothing accessories; knitted or crocheted
630,222,El Salvador,604,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27057.13,127.43154,"Peru - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
631,222,El Salvador,152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",26974.465,5.267301000000001,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
632,222,El Salvador,764,Thailand,09,"Coffee, tea, mate and spices",26926.422,2.383,"Thailand - Coffee, tea, mate and spices"
633,222,El Salvador,320,Guatemala,74,Copper and articles thereof,26894.147,6.0046170000000005,Guatemala - Copper and articles thereof
634,222,El Salvador,591,Panama,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",26853.026,15.853034,"Panama - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
635,222,El Salvador,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26783.309,4.90833,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
636,222,El Salvador,112,Belarus,09,"Coffee, tea, mate and spices",26782.181,4.107067,"Belarus - Coffee, tea, mate and spices"
637,222,El Salvador,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",26631.964,11.034058000000002,"Paraguay - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
638,222,El Salvador,156,China,62,Apparel and clothing accessories; not knitted or crocheted,26512.355,1.143393,China - Apparel and clothing accessories; not knitted or crocheted
639,222,El Salvador,392,Japan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",26511.437,16.569672999999998,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
640,222,El Salvador,250,France,62,Apparel and clothing accessories; not knitted or crocheted,26370.417,0.920421,France - Apparel and clothing accessories; not knitted or crocheted
641,222,El Salvador,068,Bolivia (Plurinational State of),21,Miscellaneous edible preparations,26097.62,5.32044,Bolivia (Plurinational State of) - Miscellaneous edible preparations
642,222,El Salvador,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",26075.449,2.2855320000000003,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
643,222,El Salvador,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25806.486,0.57731,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
