,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
609,392,Japan,882,Samoa,09,"Coffee, tea, mate and spices",5749.315,0.747521,"Japan - Coffee, tea, mate and spices"
610,410,"Korea, Republic of",882,Samoa,39,Plastics and articles thereof,5708.99,1.143607,"Korea, Republic of - Plastics and articles thereof"
611,156,China,882,Samoa,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5594.904,0.292675,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
612,764,Thailand,882,Samoa,10,Cereals,5593.921,12.051097,Thailand - Cereals
613,076,Brazil,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5513.102,0.39805799999999997,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
614,360,Indonesia,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5410.498,0.170459,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
615,360,Indonesia,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5402.31,2.0153019999999997,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
616,764,Thailand,882,Samoa,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5368.133,23.284503,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
617,392,Japan,882,Samoa,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,5338.789,0.17543,Japan - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
618,360,Indonesia,882,Samoa,69,Ceramic products,5203.042,3.4235830000000003,Indonesia - Ceramic products
619,344,"China, Hong Kong SAR",882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5067.243,0.17292,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
620,380,Italy,882,Samoa,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5063.707,0.5680230000000001,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
621,392,Japan,882,Samoa,70,Glass and glassware,5001.477,1.990998,Japan - Glass and glassware
622,242,Fiji,882,Samoa,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4930.38,1.065143,"Fiji - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
623,156,China,882,Samoa,60,Fabrics; knitted or crocheted,4920.753,0.38312999999999997,China - Fabrics; knitted or crocheted
624,840,United States of America,882,Samoa,37,Photographic or cinematographic goods,4864.389,0.193342,United States of America - Photographic or cinematographic goods
625,242,Fiji,882,Samoa,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4834.241,0.516239,"Fiji - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
626,540,New Caledonia,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4822.32,0.223473,"New Caledonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
627,764,Thailand,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",4769.1,0.9715130000000001,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
628,242,Fiji,882,Samoa,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4692.003,7.487908999999999,"Fiji - Fruit and nuts, edible; peel of citrus fruit or melons"
629,840,United States of America,882,Samoa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4635.005,13.118082000000001,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
630,242,Fiji,882,Samoa,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4631.973,0.211094,"Fiji - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
631,158,"China, Taiwan Province of",882,Samoa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4608.419,3.5684050000000003,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
632,356,India,882,Samoa,70,Glass and glassware,4587.062,9.503549999999999,India - Glass and glassware
633,752,Sweden,882,Samoa,22,"Beverages, spirits and vinegar",4569.811,0.603874,"Sweden - Beverages, spirits and vinegar"
634,840,United States of America,882,Samoa,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4564.359,29.418026,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
635,840,United States of America,882,Samoa,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4532.591,0.311201,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
636,826,United Kingdom,882,Samoa,38,Chemical products n.e.c.,4522.825,0.284351,United Kingdom - Chemical products n.e.c.
637,276,Germany,882,Samoa,39,Plastics and articles thereof,4522.002,0.320227,Germany - Plastics and articles thereof
638,360,Indonesia,882,Samoa,96,Miscellaneous manufactured articles,4502.356,1.115121,Indonesia - Miscellaneous manufactured articles
639,554,New Zealand,882,Samoa,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4493.724,0.640267,"New Zealand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
640,016,American Samoa,882,Samoa,64,Footwear; gaiters and the like; parts of such articles,4424.589,0.148786,American Samoa - Footwear; gaiters and the like; parts of such articles
641,036,Australia,882,Samoa,13,"Lac; gums, resins and other vegetable saps and extracts",4417.319,0.124023,"Australia - Lac; gums, resins and other vegetable saps and extracts"
642,276,Germany,882,Samoa,38,Chemical products n.e.c.,4414.392,0.121098,Germany - Chemical products n.e.c.
643,016,American Samoa,882,Samoa,17,Sugars and sugar confectionery,4353.783,2.953073,American Samoa - Sugars and sugar confectionery
644,250,France,882,Samoa,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4333.905,0.14084200000000002,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
645,554,New Zealand,882,Samoa,93,Arms and ammunition; parts and accessories thereof,4301.967,0.41396,New Zealand - Arms and ammunition; parts and accessories thereof
646,124,Canada,882,Samoa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4297.312,0.43194299999999997,"Canada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
647,250,France,882,Samoa,22,"Beverages, spirits and vinegar",4232.864,0.94894,"France - Beverages, spirits and vinegar"
648,076,Brazil,882,Samoa,39,Plastics and articles thereof,4194.838,0.815758,Brazil - Plastics and articles thereof
649,752,Sweden,882,Samoa,73,Iron or steel articles,4128.958,0.187132,Sweden - Iron or steel articles
650,156,China,882,Samoa,65,Headgear and parts thereof,4084.03,0.17363499999999998,China - Headgear and parts thereof
651,156,China,882,Samoa,10,Cereals,4081.995,680.122038,China - Cereals
652,704,Viet Nam,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4048.316,0.215042,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
653,392,Japan,882,Samoa,54,Man-made filaments; strip and the like of man-made textile materials,4022.559,0.426562,Japan - Man-made filaments; strip and the like of man-made textile materials
654,242,Fiji,882,Samoa,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4015.702,1.039017,"Fiji - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
655,156,China,882,Samoa,09,"Coffee, tea, mate and spices",4010.708,6.498492000000001,"China - Coffee, tea, mate and spices"
656,702,Singapore,882,Samoa,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4004.721,16.483335,"Singapore - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
657,036,Australia,882,Samoa,26,"Ores, slag and ash",3993.595,1.730945,"Australia - Ores, slag and ash"
658,036,Australia,882,Samoa,65,Headgear and parts thereof,3975.694,0.21709399999999998,Australia - Headgear and parts thereof
659,084,Belize,882,Samoa,23,"Food industries, residues and wastes thereof; prepared animal fodder",3918.248,21.271618,"Belize - Food industries, residues and wastes thereof; prepared animal fodder"
660,156,China,882,Samoa,07,Vegetables and certain roots and tubers; edible,3895.485,2.004438,China - Vegetables and certain roots and tubers; edible
661,764,Thailand,882,Samoa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3865.525,0.729168,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
662,554,New Zealand,882,Samoa,05,Animal originated products; not elsewhere specified or included,3793.734,1.556398,New Zealand - Animal originated products; not elsewhere specified or included
663,036,Australia,882,Samoa,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3744.899,1.6796,"Australia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
664,158,"China, Taiwan Province of",882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",3722.433,0.653104,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
665,840,United States of America,882,Samoa,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3693.478,0.19306399999999999,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
666,276,Germany,882,Samoa,73,Iron or steel articles,3663.221,0.505391,Germany - Iron or steel articles
667,704,Viet Nam,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",3658.297,3.789866,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
668,276,Germany,882,Samoa,30,Pharmaceutical products,3636.81,0.18474700000000002,Germany - Pharmaceutical products
669,724,Spain,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3597.664,0.101369,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
670,776,Tonga,882,Samoa,07,Vegetables and certain roots and tubers; edible,3527.225,3.844342,Tonga - Vegetables and certain roots and tubers; edible
671,076,Brazil,882,Samoa,44,Wood and articles of wood; wood charcoal,3474.892,1.93143,Brazil - Wood and articles of wood; wood charcoal
672,356,India,882,Samoa,40,Rubber and articles thereof,3333.463,0.505311,India - Rubber and articles thereof
673,388,Jamaica,882,Samoa,22,"Beverages, spirits and vinegar",3300.774,0.435574,"Jamaica - Beverages, spirits and vinegar"
674,016,American Samoa,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",3275.164,0.314793,"American Samoa - Toys, games and sports requisites; parts and accessories thereof"
675,752,Sweden,882,Samoa,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3198.265,1.0349169999999999,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
676,344,"China, Hong Kong SAR",882,Samoa,35,Albuminoidal substances; modified starches; glues; enzymes,3171.932,5.506085,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
677,554,New Zealand,882,Samoa,60,Fabrics; knitted or crocheted,3165.705,0.48851999999999995,New Zealand - Fabrics; knitted or crocheted
678,156,China,882,Samoa,18,Cocoa and cocoa preparations,3162.573,0.65208,China - Cocoa and cocoa preparations
679,242,Fiji,882,Samoa,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3145.228,1.890607,"Fiji - Fish and crustaceans, molluscs and other aquatic invertebrates"
680,410,"Korea, Republic of",882,Samoa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3139.867,0.408999,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
681,458,Malaysia,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3110.741,0.085494,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
682,840,United States of America,882,Samoa,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3078.398,0.905456,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
683,840,United States of America,882,Samoa,93,Arms and ammunition; parts and accessories thereof,3069.155,0.135016,United States of America - Arms and ammunition; parts and accessories thereof
684,276,Germany,882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3063.979,0.08543099999999999,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
685,380,Italy,882,Samoa,22,"Beverages, spirits and vinegar",3058.533,1.301416,"Italy - Beverages, spirits and vinegar"
686,516,Namibia,882,Samoa,44,Wood and articles of wood; wood charcoal,3051.532,161.226025,Namibia - Wood and articles of wood; wood charcoal
687,304,Greenland,882,Samoa,39,Plastics and articles thereof,2905.061,0.747913,Greenland - Plastics and articles thereof
688,764,Thailand,882,Samoa,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2887.78,0.45303899999999997,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
689,752,Sweden,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2875.223,0.10359399999999999,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
690,535,"Bonaire, Sint Eustatius and Saba",882,Samoa,22,"Beverages, spirits and vinegar",2871.881,0.929341,"Bonaire, Sint Eustatius and Saba - Beverages, spirits and vinegar"
691,246,Finland,882,Samoa,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2869.302,27.624966,"Finland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
692,554,New Zealand,882,Samoa,92,Musical instruments; parts and accessories of such articles,2855.237,0.144528,New Zealand - Musical instruments; parts and accessories of such articles
693,156,China,882,Samoa,31,Fertilizers,2808.181,5.040587,China - Fertilizers
694,548,Vanuatu,882,Samoa,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2738.084,0.354969,"Vanuatu - Preparations of cereals, flour, starch or milk; pastrycooks' products"
695,840,United States of America,882,Samoa,52,Cotton,2695.829,0.219208,United States of America - Cotton
696,704,Viet Nam,882,Samoa,09,"Coffee, tea, mate and spices",2626.068,2.0112449999999997,"Viet Nam - Coffee, tea, mate and spices"
697,124,Canada,882,Samoa,88,"Aircraft, spacecraft, and parts thereof",2593.293,0.008602,"Canada - Aircraft, spacecraft, and parts thereof"
698,598,Papua New Guinea,882,Samoa,39,Plastics and articles thereof,2579.064,0.240221,Papua New Guinea - Plastics and articles thereof
699,258,French Polynesia,882,Samoa,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2567.342,0.080378,"French Polynesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
700,554,New Zealand,882,Samoa,91,Clocks and watches and parts thereof,2511.877,0.19985499999999998,New Zealand - Clocks and watches and parts thereof
701,356,India,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2503.647,0.069675,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
702,724,Spain,882,Samoa,30,Pharmaceutical products,2499.858,0.04592,Spain - Pharmaceutical products
703,156,China,882,Samoa,37,Photographic or cinematographic goods,2476.876,0.16604400000000002,China - Photographic or cinematographic goods
704,380,Italy,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2471.886,0.35565800000000003,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
705,158,"China, Taiwan Province of",882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2439.512,0.372866,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
706,392,Japan,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2431.945,0.26884399999999997,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
707,764,Thailand,882,Samoa,40,Rubber and articles thereof,2429.165,0.508226,Thailand - Rubber and articles thereof
708,392,Japan,882,Samoa,74,Copper and articles thereof,2403.947,0.303378,Japan - Copper and articles thereof
709,356,India,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,2387.62,0.14008099999999998,India - Apparel and clothing accessories; not knitted or crocheted
710,764,Thailand,882,Samoa,18,Cocoa and cocoa preparations,2343.311,9.590191999999998,Thailand - Cocoa and cocoa preparations
711,410,"Korea, Republic of",882,Samoa,38,Chemical products n.e.c.,2331.724,0.094405,"Korea, Republic of - Chemical products n.e.c."
712,242,Fiji,882,Samoa,65,Headgear and parts thereof,2330.512,0.10094,Fiji - Headgear and parts thereof
713,826,United Kingdom,882,Samoa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2321.916,0.879509,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
714,458,Malaysia,882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2302.366,0.34162400000000004,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
715,016,American Samoa,882,Samoa,96,Miscellaneous manufactured articles,2301.005,0.1762,American Samoa - Miscellaneous manufactured articles
716,156,China,882,Samoa,23,"Food industries, residues and wastes thereof; prepared animal fodder",2252.536,2.7448989999999998,"China - Food industries, residues and wastes thereof; prepared animal fodder"
717,076,Brazil,882,Samoa,83,Metal; miscellaneous products of base metal,2247.788,0.36591500000000005,Brazil - Metal; miscellaneous products of base metal
718,016,American Samoa,882,Samoa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2244.049,3.321399,"American Samoa - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
719,392,Japan,882,Samoa,89,"Ships, boats and floating structures",2230.241,0.253203,"Japan - Ships, boats and floating structures"
720,792,Türkiye,882,Samoa,38,Chemical products n.e.c.,2203.514,0.904222,Türkiye - Chemical products n.e.c.
721,036,Australia,882,Samoa,07,Vegetables and certain roots and tubers; edible,2202.586,3.68176,Australia - Vegetables and certain roots and tubers; edible
722,516,Namibia,882,Samoa,21,Miscellaneous edible preparations,2167.77,1.200163,Namibia - Miscellaneous edible preparations
723,598,Papua New Guinea,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2135.683,0.015669,"Papua New Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
724,860,Uzbekistan,882,Samoa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2130.716,0.14074199999999998,"Uzbekistan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
725,554,New Zealand,882,Samoa,45,Cork and articles of cork,2111.21,0.5338010000000001,New Zealand - Cork and articles of cork
726,710,South Africa,882,Samoa,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2109.954,0.228143,"South Africa - Fruit and nuts, edible; peel of citrus fruit or melons"
727,056,Belgium,882,Samoa,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2106.191,2.601904,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
728,392,Japan,882,Samoa,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2098.433,0.6928110000000001,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
729,840,United States of America,882,Samoa,55,Man-made staple fibres,2070.874,0.811453,United States of America - Man-made staple fibres
730,156,China,882,Samoa,93,Arms and ammunition; parts and accessories thereof,2063.276,0.218531,China - Arms and ammunition; parts and accessories thereof
731,702,Singapore,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",2056.208,1.264057,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
732,392,Japan,882,Samoa,38,Chemical products n.e.c.,2044.556,0.860279,Japan - Chemical products n.e.c.
733,704,Viet Nam,882,Samoa,64,Footwear; gaiters and the like; parts of such articles,2026.33,0.061962,Viet Nam - Footwear; gaiters and the like; parts of such articles
734,410,"Korea, Republic of",882,Samoa,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2022.974,1.657122,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
735,380,Italy,882,Samoa,38,Chemical products n.e.c.,2020.667,0.08044499999999999,Italy - Chemical products n.e.c.
736,356,India,882,Samoa,18,Cocoa and cocoa preparations,1998.974,2.780384,India - Cocoa and cocoa preparations
737,484,Mexico,882,Samoa,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1968.637,0.146339,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
738,704,Viet Nam,882,Samoa,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1935.775,0.56267,"Viet Nam - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
739,408,"Korea, Dem. People's Rep. of",882,Samoa,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1929.307,1.6541590000000002,"Korea, Dem. People's Rep. of - Preparations of vegetables, fruit, nuts or other parts of plants"
740,356,India,882,Samoa,64,Footwear; gaiters and the like; parts of such articles,1914.31,0.061446,India - Footwear; gaiters and the like; parts of such articles
741,752,Sweden,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1827.144,0.039187,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
742,356,India,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1825.603,0.129553,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
743,344,"China, Hong Kong SAR",882,Samoa,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1771.726,3.795832,"China, Hong Kong SAR - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
744,702,Singapore,882,Samoa,83,Metal; miscellaneous products of base metal,1770.025,0.20708000000000001,Singapore - Metal; miscellaneous products of base metal
745,392,Japan,882,Samoa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1765.241,0.288851,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
746,380,Italy,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1745.386,0.049178,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
747,388,Jamaica,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1731.174,0.05312,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
748,158,"China, Taiwan Province of",882,Samoa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1693.917,0.17535499999999998,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
749,016,American Samoa,882,Samoa,83,Metal; miscellaneous products of base metal,1683.431,0.358263,American Samoa - Metal; miscellaneous products of base metal
750,458,Malaysia,882,Samoa,37,Photographic or cinematographic goods,1680.564,0.088644,Malaysia - Photographic or cinematographic goods
751,360,Indonesia,882,Samoa,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1657.809,0.210263,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
752,531,Curaçao,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1657.806,0.079575,"Curaçao - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
753,840,United States of America,882,Samoa,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1650.118,0.360607,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
754,276,Germany,882,Samoa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1631.716,2.304188,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
755,608,Philippines,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1594.548,0.193762,"Philippines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
756,156,China,882,Samoa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1592.082,1.9767370000000002,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
757,704,Viet Nam,882,Samoa,76,Aluminium and articles thereof,1590.136,0.147512,Viet Nam - Aluminium and articles thereof
758,158,"China, Taiwan Province of",882,Samoa,83,Metal; miscellaneous products of base metal,1534.345,0.176989,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
759,276,Germany,882,Samoa,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1533.247,0.9551369999999999,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
760,410,"Korea, Republic of",882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1529.809,0.545569,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
761,016,American Samoa,882,Samoa,40,Rubber and articles thereof,1525.537,0.288773,American Samoa - Rubber and articles thereof
762,050,Bangladesh,882,Samoa,76,Aluminium and articles thereof,1522.67,8.01151,Bangladesh - Aluminium and articles thereof
763,036,Australia,882,Samoa,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1514.893,0.31549299999999997,"Australia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
764,016,American Samoa,882,Samoa,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1503.316,0.275546,"American Samoa - Preparations of vegetables, fruit, nuts or other parts of plants"
765,208,Denmark,882,Samoa,30,Pharmaceutical products,1495.783,0.029068,Denmark - Pharmaceutical products
766,156,China,882,Samoa,91,Clocks and watches and parts thereof,1457.519,0.373514,China - Clocks and watches and parts thereof
767,826,United Kingdom,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1448.072,0.035997,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
768,136,Cayman Islands,882,Samoa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1440.971,0.09348999999999999,"Cayman Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
769,016,American Samoa,882,Samoa,69,Ceramic products,1433.621,1.7827929999999999,American Samoa - Ceramic products
