,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
545,036,Australia,882,Samoa,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7621.68,2.4792579999999997,"Australia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
546,360,Indonesia,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9477.434,2.467721,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
547,344,"China, Hong Kong SAR",882,Samoa,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",6960.62,2.446627,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
548,360,Indonesia,882,Samoa,39,Plastics and articles thereof,10645.292,2.384636,Indonesia - Plastics and articles thereof
549,016,American Samoa,882,Samoa,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8009.632,2.342721,"American Samoa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
550,702,Singapore,882,Samoa,08,"Fruit and nuts, edible; peel of citrus fruit or melons",377.1,2.3325810000000002,"Singapore - Fruit and nuts, edible; peel of citrus fruit or melons"
551,276,Germany,882,Samoa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1631.716,2.304188,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
552,156,China,882,Samoa,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",15465.346,2.292454,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
553,764,Thailand,882,Samoa,55,Man-made staple fibres,30607.247,2.289371,Thailand - Man-made staple fibres
554,242,Fiji,882,Samoa,40,Rubber and articles thereof,22231.541,2.273008,Fiji - Rubber and articles thereof
555,036,Australia,882,Samoa,64,Footwear; gaiters and the like; parts of such articles,29636.77,2.2299160000000002,Australia - Footwear; gaiters and the like; parts of such articles
556,242,Fiji,882,Samoa,30,Pharmaceutical products,268639.495,2.227761,Fiji - Pharmaceutical products
557,242,Fiji,882,Samoa,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",14895.256,2.2232689999999997,"Fiji - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
558,840,United States of America,882,Samoa,80,Tin; articles thereof,1233.15,2.141006,United States of America - Tin; articles thereof
559,242,Fiji,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",6883.78,2.132197,"Fiji - Toys, games and sports requisites; parts and accessories thereof"
560,156,China,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14438.788,2.12967,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
561,156,China,882,Samoa,64,Footwear; gaiters and the like; parts of such articles,34236.981,2.094692,China - Footwear; gaiters and the like; parts of such articles
562,016,American Samoa,882,Samoa,21,Miscellaneous edible preparations,1180.728,2.086952,American Samoa - Miscellaneous edible preparations
563,410,"Korea, Republic of",882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16496.985,2.030894,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
564,360,Indonesia,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5402.31,2.0153019999999997,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
565,704,Viet Nam,882,Samoa,09,"Coffee, tea, mate and spices",2626.068,2.0112449999999997,"Viet Nam - Coffee, tea, mate and spices"
566,156,China,882,Samoa,07,Vegetables and certain roots and tubers; edible,3895.485,2.004438,China - Vegetables and certain roots and tubers; edible
567,392,Japan,882,Samoa,70,Glass and glassware,5001.477,1.990998,Japan - Glass and glassware
568,156,China,882,Samoa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1592.082,1.9767370000000002,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
569,702,Singapore,882,Samoa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1269.913,1.949354,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
570,050,Bangladesh,882,Samoa,21,Miscellaneous edible preparations,989.961,1.945202,Bangladesh - Miscellaneous edible preparations
571,076,Brazil,882,Samoa,44,Wood and articles of wood; wood charcoal,3474.892,1.93143,Brazil - Wood and articles of wood; wood charcoal
572,040,Austria,882,Samoa,39,Plastics and articles thereof,7374.146,1.912213,Austria - Plastics and articles thereof
573,826,United Kingdom,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",56491.286,1.907566,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
574,242,Fiji,882,Samoa,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3145.228,1.890607,"Fiji - Fish and crustaceans, molluscs and other aquatic invertebrates"
575,036,Australia,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",42968.7,1.8812419999999999,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
576,250,France,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23288.537,1.851114,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
577,724,Spain,882,Samoa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27596.598,1.8278789999999998,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
578,016,American Samoa,882,Samoa,09,"Coffee, tea, mate and spices",606.446,1.789584,"American Samoa - Coffee, tea, mate and spices"
579,016,American Samoa,882,Samoa,69,Ceramic products,1433.621,1.7827929999999999,American Samoa - Ceramic products
580,158,"China, Taiwan Province of",882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10834.058,1.753394,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
581,344,"China, Hong Kong SAR",882,Samoa,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6048.947,1.7363810000000002,"China, Hong Kong SAR - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
582,036,Australia,882,Samoa,26,"Ores, slag and ash",3993.595,1.730945,"Australia - Ores, slag and ash"
583,392,Japan,882,Samoa,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1191.388,1.7156980000000002,"Japan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
584,036,Australia,882,Samoa,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3744.899,1.6796,"Australia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
585,392,Japan,882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11994.055,1.6637680000000001,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
586,410,"Korea, Republic of",882,Samoa,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2022.974,1.657122,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
587,408,"Korea, Dem. People's Rep. of",882,Samoa,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1929.307,1.6541590000000002,"Korea, Dem. People's Rep. of - Preparations of vegetables, fruit, nuts or other parts of plants"
588,016,American Samoa,882,Samoa,39,Plastics and articles thereof,9140.469,1.648124,American Samoa - Plastics and articles thereof
589,776,Tonga,882,Samoa,35,Albuminoidal substances; modified starches; glues; enzymes,903.824,1.589184,Tonga - Albuminoidal substances; modified starches; glues; enzymes
590,554,New Zealand,882,Samoa,05,Animal originated products; not elsewhere specified or included,3793.734,1.556398,New Zealand - Animal originated products; not elsewhere specified or included
591,554,New Zealand,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,35849.359,1.5504280000000001,New Zealand - Apparel and clothing accessories; not knitted or crocheted
592,608,Philippines,882,Samoa,08,"Fruit and nuts, edible; peel of citrus fruit or melons",12565.816,1.524885,"Philippines - Fruit and nuts, edible; peel of citrus fruit or melons"
593,156,China,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,31153.034,1.494807,China - Apparel and clothing accessories; not knitted or crocheted
594,840,United States of America,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",34542.308,1.494053,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
595,242,Fiji,882,Samoa,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",17218.505,1.462897,"Fiji - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
596,840,United States of America,882,Samoa,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",10900.9,1.44877,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
597,208,Denmark,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8066.422,1.435325,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
598,554,New Zealand,882,Samoa,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",15996.992,1.361349,"New Zealand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
599,458,Malaysia,882,Samoa,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7983.325,1.331197,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
600,076,Brazil,882,Samoa,73,Iron or steel articles,6035.535,1.319636,Brazil - Iron or steel articles
601,158,"China, Taiwan Province of",882,Samoa,64,Footwear; gaiters and the like; parts of such articles,42872.704,1.313848,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
602,380,Italy,882,Samoa,22,"Beverages, spirits and vinegar",3058.533,1.301416,"Italy - Beverages, spirits and vinegar"
603,156,China,882,Samoa,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",832.882,1.296714,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
604,840,United States of America,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,32543.43,1.290146,United States of America - Apparel and clothing accessories; knitted or crocheted
605,304,Greenland,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26129.914,1.2645060000000001,"Greenland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
606,702,Singapore,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",2056.208,1.264057,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
607,016,American Samoa,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17088.276,1.263594,"American Samoa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
608,840,United States of America,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,30226.364,1.233377,United States of America - Apparel and clothing accessories; not knitted or crocheted
609,840,United States of America,882,Samoa,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,487.917,1.2288130000000002,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
610,826,United Kingdom,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",8559.109,1.228413,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
611,156,China,882,Samoa,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,280.815,1.225306,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
612,276,Germany,882,Samoa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",561.339,1.225182,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
613,050,Bangladesh,882,Samoa,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10260.411,1.2184220000000001,"Bangladesh - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
614,516,Namibia,882,Samoa,21,Miscellaneous edible preparations,2167.77,1.200163,Namibia - Miscellaneous edible preparations
615,156,China,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,24999.936,1.195992,China - Apparel and clothing accessories; knitted or crocheted
616,360,Indonesia,882,Samoa,20,"Preparations of vegetables, fruit, nuts or other parts of plants",525.559,1.190434,"Indonesia - Preparations of vegetables, fruit, nuts or other parts of plants"
617,344,"China, Hong Kong SAR",882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8800.739,1.1778620000000002,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
618,484,Mexico,882,Samoa,40,Rubber and articles thereof,6171.925,1.154566,Mexico - Rubber and articles thereof
619,410,"Korea, Republic of",882,Samoa,39,Plastics and articles thereof,5708.99,1.143607,"Korea, Republic of - Plastics and articles thereof"
620,702,Singapore,882,Samoa,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",15214.824,1.1404839999999998,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
621,704,Viet Nam,882,Samoa,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6472.809,1.130145,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
622,360,Indonesia,882,Samoa,96,Miscellaneous manufactured articles,4502.356,1.115121,Indonesia - Miscellaneous manufactured articles
623,242,Fiji,882,Samoa,64,Footwear; gaiters and the like; parts of such articles,38425.77,1.105269,Fiji - Footwear; gaiters and the like; parts of such articles
624,076,Brazil,882,Samoa,09,"Coffee, tea, mate and spices",32339.052,1.097539,"Brazil - Coffee, tea, mate and spices"
625,242,Fiji,882,Samoa,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4930.38,1.065143,"Fiji - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
626,840,United States of America,882,Samoa,64,Footwear; gaiters and the like; parts of such articles,20746.001,1.051949,United States of America - Footwear; gaiters and the like; parts of such articles
627,840,United States of America,882,Samoa,30,Pharmaceutical products,28483.498,1.046515,United States of America - Pharmaceutical products
628,242,Fiji,882,Samoa,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4015.702,1.039017,"Fiji - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
629,752,Sweden,882,Samoa,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3198.265,1.0349169999999999,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
630,016,American Samoa,882,Samoa,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8086.259,1.031959,"American Samoa - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
631,458,Malaysia,882,Samoa,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",413.844,0.9977229999999999,"Malaysia - Products of the milling industry; malt, starches, inulin, wheat gluten"
632,408,"Korea, Dem. People's Rep. of",882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33120.774,0.98452,"Korea, Dem. People's Rep. of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
633,458,Malaysia,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10463.236,0.9760359999999999,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
634,764,Thailand,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",4769.1,0.9715130000000001,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
635,702,Singapore,882,Samoa,76,Aluminium and articles thereof,9349.565,0.9600339999999999,Singapore - Aluminium and articles thereof
636,036,Australia,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,14355.627,0.9580019999999999,Australia - Apparel and clothing accessories; not knitted or crocheted
637,276,Germany,882,Samoa,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1533.247,0.9551369999999999,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
638,250,France,882,Samoa,22,"Beverages, spirits and vinegar",4232.864,0.94894,"France - Beverages, spirits and vinegar"
639,840,United States of America,882,Samoa,05,Animal originated products; not elsewhere specified or included,7345.083,0.941021,United States of America - Animal originated products; not elsewhere specified or included
640,535,"Bonaire, Sint Eustatius and Saba",882,Samoa,22,"Beverages, spirits and vinegar",2871.881,0.929341,"Bonaire, Sint Eustatius and Saba - Beverages, spirits and vinegar"
641,826,United Kingdom,882,Samoa,22,"Beverages, spirits and vinegar",16109.026,0.9061950000000001,"United Kingdom - Beverages, spirits and vinegar"
642,840,United States of America,882,Samoa,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3078.398,0.905456,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
643,792,Türkiye,882,Samoa,38,Chemical products n.e.c.,2203.514,0.904222,Türkiye - Chemical products n.e.c.
644,826,United Kingdom,882,Samoa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2321.916,0.879509,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
645,360,Indonesia,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7159.779,0.864398,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
646,392,Japan,882,Samoa,38,Chemical products n.e.c.,2044.556,0.860279,Japan - Chemical products n.e.c.
647,360,Indonesia,882,Samoa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",453.395,0.832157,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
648,703,Slovakia,882,Samoa,37,Photographic or cinematographic goods,15461.761,0.817975,Slovakia - Photographic or cinematographic goods
649,076,Brazil,882,Samoa,39,Plastics and articles thereof,4194.838,0.815758,Brazil - Plastics and articles thereof
650,156,China,882,Samoa,05,Animal originated products; not elsewhere specified or included,7382.605,0.8118289999999999,China - Animal originated products; not elsewhere specified or included
651,840,United States of America,882,Samoa,55,Man-made staple fibres,2070.874,0.811453,United States of America - Man-made staple fibres
652,016,American Samoa,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22802.892,0.807875,"American Samoa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
653,036,Australia,882,Samoa,37,Photographic or cinematographic goods,10718.751,0.8039489999999999,Australia - Photographic or cinematographic goods
654,276,Germany,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20780.05,0.778779,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
655,764,Thailand,882,Samoa,64,Footwear; gaiters and the like; parts of such articles,12514.23,0.75622,Thailand - Footwear; gaiters and the like; parts of such articles
656,304,Greenland,882,Samoa,39,Plastics and articles thereof,2905.061,0.747913,Greenland - Plastics and articles thereof
657,392,Japan,882,Samoa,09,"Coffee, tea, mate and spices",5749.315,0.747521,"Japan - Coffee, tea, mate and spices"
658,548,Vanuatu,882,Samoa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1283.559,0.7458319999999999,"Vanuatu - Paper and paperboard; articles of paper pulp, of paper or paperboard"
659,840,United States of America,882,Samoa,13,"Lac; gums, resins and other vegetable saps and extracts",1290.875,0.741658,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
660,458,Malaysia,882,Samoa,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",314.808,0.7337469999999999,"Malaysia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
661,764,Thailand,882,Samoa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3865.525,0.729168,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
662,036,Australia,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,16733.124,0.726299,Australia - Apparel and clothing accessories; knitted or crocheted
663,392,Japan,882,Samoa,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2098.433,0.6928110000000001,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
664,356,India,882,Samoa,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",801.139,0.672688,"India - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
665,764,Thailand,882,Samoa,52,Cotton,9047.624,0.668969,Thailand - Cotton
666,156,China,882,Samoa,92,Musical instruments; parts and accessories of such articles,8376.904,0.662008,China - Musical instruments; parts and accessories of such articles
667,158,"China, Taiwan Province of",882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",3722.433,0.653104,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
668,156,China,882,Samoa,18,Cocoa and cocoa preparations,3162.573,0.65208,China - Cocoa and cocoa preparations
669,392,Japan,882,Samoa,69,Ceramic products,1185.17,0.6483540000000001,Japan - Ceramic products
670,554,New Zealand,882,Samoa,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4493.724,0.640267,"New Zealand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
671,036,Australia,882,Samoa,89,"Ships, boats and floating structures",14264.861,0.6347619999999999,"Australia - Ships, boats and floating structures"
672,840,United States of America,882,Samoa,29,Organic chemicals,1111.562,0.624793,United States of America - Organic chemicals
673,764,Thailand,882,Samoa,96,Miscellaneous manufactured articles,8014.694,0.615154,Thailand - Miscellaneous manufactured articles
674,710,South Africa,882,Samoa,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",36925.544,0.614896,"South Africa - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
675,752,Sweden,882,Samoa,22,"Beverages, spirits and vinegar",4569.811,0.603874,"Sweden - Beverages, spirits and vinegar"
676,242,Fiji,882,Samoa,37,Photographic or cinematographic goods,12062.212,0.5893039999999999,Fiji - Photographic or cinematographic goods
677,704,Viet Nam,882,Samoa,17,Sugars and sugar confectionery,938.206,0.573442,Viet Nam - Sugars and sugar confectionery
678,380,Italy,882,Samoa,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5063.707,0.5680230000000001,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
679,458,Malaysia,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10811.522,0.56569,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
680,410,"Korea, Republic of",882,Samoa,69,Ceramic products,1317.743,0.56277,"Korea, Republic of - Ceramic products"
681,704,Viet Nam,882,Samoa,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1935.775,0.56267,"Viet Nam - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
682,158,"China, Taiwan Province of",882,Samoa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",388.552,0.552877,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
683,344,"China, Hong Kong SAR",882,Samoa,52,Cotton,708.735,0.552384,"China, Hong Kong SAR - Cotton"
684,764,Thailand,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,14632.344,0.5486420000000001,Thailand - Apparel and clothing accessories; not knitted or crocheted
685,410,"Korea, Republic of",882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1529.809,0.545569,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
686,554,New Zealand,882,Samoa,45,Cork and articles of cork,2111.21,0.5338010000000001,New Zealand - Cork and articles of cork
687,392,Japan,882,Samoa,35,Albuminoidal substances; modified starches; glues; enzymes,5874.385,0.532694,Japan - Albuminoidal substances; modified starches; glues; enzymes
688,124,Canada,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8089.812,0.52734,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
689,360,Indonesia,882,Samoa,22,"Beverages, spirits and vinegar",112.617,0.52362,"Indonesia - Beverages, spirits and vinegar"
690,554,New Zealand,882,Samoa,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,288.246,0.516713,New Zealand - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
691,242,Fiji,882,Samoa,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4834.241,0.516239,"Fiji - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
692,764,Thailand,882,Samoa,40,Rubber and articles thereof,2429.165,0.508226,Thailand - Rubber and articles thereof
693,016,American Samoa,882,Samoa,89,"Ships, boats and floating structures",15307.854,0.506119,"American Samoa - Ships, boats and floating structures"
694,410,"Korea, Republic of",882,Samoa,40,Rubber and articles thereof,554.73,0.505544,"Korea, Republic of - Rubber and articles thereof"
695,276,Germany,882,Samoa,73,Iron or steel articles,3663.221,0.505391,Germany - Iron or steel articles
696,356,India,882,Samoa,40,Rubber and articles thereof,3333.463,0.505311,India - Rubber and articles thereof
697,124,Canada,882,Samoa,73,Iron or steel articles,868.669,0.4987,Canada - Iron or steel articles
698,554,New Zealand,882,Samoa,60,Fabrics; knitted or crocheted,3165.705,0.48851999999999995,New Zealand - Fabrics; knitted or crocheted
699,840,United States of America,882,Samoa,92,Musical instruments; parts and accessories of such articles,6107.069,0.487314,United States of America - Musical instruments; parts and accessories of such articles
