,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
304,882,Samoa,242,Fiji,38,Chemical products n.e.c.,120.637,0.019533000000000002,Fiji - Chemical products n.e.c.
305,882,Samoa,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",116.462,0.040786,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
306,882,Samoa,840,United States of America,65,Headgear and parts thereof,112.476,0.002433,United States of America - Headgear and parts thereof
307,882,Samoa,296,Kiribati,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",108.979,0.391111,"Kiribati - Salt; sulphur; earths, stone; plastering materials, lime and cement"
308,882,Samoa,156,China,21,Miscellaneous edible preparations,108.082,0.007198,China - Miscellaneous edible preparations
309,882,Samoa,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",105.382,0.011644999999999999,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
310,882,Samoa,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",96.217,0.018,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
311,882,Samoa,090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",91.325,0.000767,"Solomon Islands - Toys, games and sports requisites; parts and accessories thereof"
312,882,Samoa,360,Indonesia,78,Lead and articles thereof,90.499,0.0048,Indonesia - Lead and articles thereof
313,882,Samoa,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",81.685,0.006759,"Fiji - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
314,882,Samoa,258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76.183,7.7e-05,"French Polynesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
315,882,Samoa,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",71.239,0.00622,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
316,882,Samoa,156,China,76,Aluminium and articles thereof,67.953,0.000691,China - Aluminium and articles thereof
317,882,Samoa,554,New Zealand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",63.088,0.008919999999999999,"New Zealand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
318,882,Samoa,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",61.257,0.0012900000000000001,"Paraguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
319,882,Samoa,724,Spain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",59.308,0.6,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
320,882,Samoa,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,58.518,0.003601,Indonesia - Apparel and clothing accessories; not knitted or crocheted
321,882,Samoa,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",42.834,0.000361,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
322,882,Samoa,012,Algeria,29,Organic chemicals,31.609,0.003449,Algeria - Organic chemicals
323,882,Samoa,554,New Zealand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",28.88,0.000963,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
324,882,Samoa,600,Paraguay,40,Rubber and articles thereof,28.485,0.001445,Paraguay - Rubber and articles thereof
325,882,Samoa,152,Chile,62,Apparel and clothing accessories; not knitted or crocheted,22.451,0.001931,Chile - Apparel and clothing accessories; not knitted or crocheted
326,882,Samoa,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19.151,2.2e-05,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
327,882,Samoa,554,New Zealand,81,"Metals; n.e.c., cermets and articles thereof",15.855,0.01463,"New Zealand - Metals; n.e.c., cermets and articles thereof"
328,882,Samoa,360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7.575,0.00011300000000000001,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
329,882,Samoa,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.776,1e-06,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
330,882,Samoa,554,New Zealand,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1.548,0.0005769999999999999,"New Zealand - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
331,882,Samoa,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
