,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1442,780,Trinidad and Tobago,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5840.459,1.167589,"Trinidad and Tobago - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1443,376,Israel,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5836.74,0.446418,"Israel - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1444,344,"China, Hong Kong SAR",044,Bahamas,17,Sugars and sugar confectionery,5833.251,2.20202,"China, Hong Kong SAR - Sugars and sugar confectionery"
1445,408,"Korea, Dem. People's Rep. of",044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5783.273,0.024550000000000002,"Korea, Dem. People's Rep. of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1446,212,Dominica,044,Bahamas,74,Copper and articles thereof,5740.637,2.175458,Dominica - Copper and articles thereof
1447,616,Poland,044,Bahamas,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5739.93,0.95715,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1448,212,Dominica,044,Bahamas,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5719.883,1.683519,"Dominica - Fruit and nuts, edible; peel of citrus fruit or melons"
1449,344,"China, Hong Kong SAR",044,Bahamas,07,Vegetables and certain roots and tubers; edible,5707.705,3.438361,"China, Hong Kong SAR - Vegetables and certain roots and tubers; edible"
1450,340,Honduras,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",5697.802,0.25359899999999996,"Honduras - Toys, games and sports requisites; parts and accessories thereof"
1451,826,United Kingdom,044,Bahamas,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,5686.912,1.9176410000000002,United Kingdom - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1452,356,India,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5668.204,0.07854699999999999,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1453,608,Philippines,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,5639.03,0.13786,Philippines - Apparel and clothing accessories; not knitted or crocheted
1454,208,Denmark,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5594.418,1.688288,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1455,780,Trinidad and Tobago,044,Bahamas,30,Pharmaceutical products,5594.127,0.179624,Trinidad and Tobago - Pharmaceutical products
1456,840,United States of America,044,Bahamas,43,Furskins and artificial fur; manufactures thereof,5580.377,4.177384,United States of America - Furskins and artificial fur; manufactures thereof
1457,620,Portugal,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5492.785,0.20622100000000002,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1458,826,United Kingdom,044,Bahamas,10,Cereals,5483.128,2.451375,United Kingdom - Cereals
1459,392,Japan,044,Bahamas,31,Fertilizers,5471.174,12.12183,Japan - Fertilizers
1460,320,Guatemala,044,Bahamas,30,Pharmaceutical products,5384.008,0.211279,Guatemala - Pharmaceutical products
1461,858,Uruguay,044,Bahamas,73,Iron or steel articles,5351.856,0.9050009999999999,Uruguay - Iron or steel articles
1462,052,Barbados,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5329.852,0.496194,"Barbados - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1463,388,Jamaica,044,Bahamas,64,Footwear; gaiters and the like; parts of such articles,5293.787,0.148315,Jamaica - Footwear; gaiters and the like; parts of such articles
1464,752,Sweden,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5278.627,1.7348489999999999,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1465,702,Singapore,044,Bahamas,39,Plastics and articles thereof,5273.007,1.6069149999999999,Singapore - Plastics and articles thereof
1466,212,Dominica,044,Bahamas,76,Aluminium and articles thereof,5256.405,2.865654,Dominica - Aluminium and articles thereof
1467,756,"Switzerland, Liechtenstein",044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",5237.961,0.703108,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
1468,531,Curaçao,044,Bahamas,39,Plastics and articles thereof,5197.875,2.023541,Curaçao - Plastics and articles thereof
1469,834,"Tanzania, United Republic of",044,Bahamas,70,Glass and glassware,5193.727,4.509091000000001,"Tanzania, United Republic of - Glass and glassware"
1470,724,Spain,044,Bahamas,65,Headgear and parts thereof,5191.552,0.607583,Spain - Headgear and parts thereof
1471,410,"Korea, Republic of",044,Bahamas,38,Chemical products n.e.c.,5164.642,0.919462,"Korea, Republic of - Chemical products n.e.c."
1472,218,Ecuador,044,Bahamas,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5137.078,8.354913,"Ecuador - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1473,604,Peru,044,Bahamas,69,Ceramic products,5124.711,0.546991,Peru - Ceramic products
1474,380,Italy,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",5067.783,0.9895130000000001,"Italy - Toys, games and sports requisites; parts and accessories thereof"
1475,060,Bermuda,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5060.615,0.194895,"Bermuda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1476,484,Mexico,044,Bahamas,44,Wood and articles of wood; wood charcoal,5056.596,5.331127,Mexico - Wood and articles of wood; wood charcoal
1477,591,Panama,044,Bahamas,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5039.778,0.872565,"Panama - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1478,076,Brazil,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,4998.072,0.40319099999999997,Brazil - Apparel and clothing accessories; not knitted or crocheted
1479,702,Singapore,044,Bahamas,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4943.072,2.995393,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
1480,208,Denmark,044,Bahamas,40,Rubber and articles thereof,4941.135,0.729664,Denmark - Rubber and articles thereof
1481,470,Malta,044,Bahamas,02,Meat and edible meat offal,4936.714,2.133504,Malta - Meat and edible meat offal
1482,388,Jamaica,044,Bahamas,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4899.309,2.168905,"Jamaica - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1483,156,China,044,Bahamas,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4871.294,1.608671,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1484,620,Portugal,044,Bahamas,44,Wood and articles of wood; wood charcoal,4865.045,2.894117,Portugal - Wood and articles of wood; wood charcoal
1485,052,Barbados,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4861.038,0.37769600000000003,"Barbados - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1486,484,Mexico,044,Bahamas,91,Clocks and watches and parts thereof,4811.287,0.10187600000000001,Mexico - Clocks and watches and parts thereof
1487,320,Guatemala,044,Bahamas,40,Rubber and articles thereof,4806.376,0.770438,Guatemala - Rubber and articles thereof
1488,756,"Switzerland, Liechtenstein",044,Bahamas,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4787.166,5.392425,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1489,372,Ireland,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",4761.367,2.0590680000000003,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
1490,591,Panama,044,Bahamas,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4754.437,0.965878,"Panama - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1491,368,Iraq,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4717.857,0.815053,"Iraq - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1492,332,Haiti,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4697.375,0.061863,"Haiti - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1493,231,Ethiopia,044,Bahamas,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4680.539,1.83203,"Ethiopia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1494,332,Haiti,044,Bahamas,44,Wood and articles of wood; wood charcoal,4674.444,8.727819,Haiti - Wood and articles of wood; wood charcoal
1495,528,Netherlands (Kingdom of the),044,Bahamas,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4665.321,64.956879,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1496,392,Japan,044,Bahamas,89,"Ships, boats and floating structures",4655.742,0.20027199999999998,"Japan - Ships, boats and floating structures"
1497,591,Panama,044,Bahamas,10,Cereals,4582.719,1.871909,Panama - Cereals
1498,504,Morocco,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4579.277,0.35024099999999997,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1499,826,United Kingdom,044,Bahamas,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4529.624,1.021391,"United Kingdom - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1500,752,Sweden,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4522.405,0.047213,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1501,702,Singapore,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,4507.687,0.105944,Singapore - Apparel and clothing accessories; not knitted or crocheted
1502,360,Indonesia,044,Bahamas,61,Apparel and clothing accessories; knitted or crocheted,4503.176,0.144744,Indonesia - Apparel and clothing accessories; knitted or crocheted
1503,764,Thailand,044,Bahamas,76,Aluminium and articles thereof,4489.332,4.446898,Thailand - Aluminium and articles thereof
1504,528,Netherlands (Kingdom of the),044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",4438.228,1.367728,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
1505,360,Indonesia,044,Bahamas,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4432.808,1.0331759999999999,"Indonesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1506,528,Netherlands (Kingdom of the),044,Bahamas,18,Cocoa and cocoa preparations,4416.755,1.101242,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
1507,388,Jamaica,044,Bahamas,76,Aluminium and articles thereof,4416.744,0.565763,Jamaica - Aluminium and articles thereof
1508,360,Indonesia,044,Bahamas,70,Glass and glassware,4407.063,0.671987,Indonesia - Glass and glassware
1509,388,Jamaica,044,Bahamas,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4380.546,1.218511,"Jamaica - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1510,528,Netherlands (Kingdom of the),044,Bahamas,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4370.479,2.234322,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1511,328,Guyana,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4342.906,0.6076849999999999,"Guyana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1512,724,Spain,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,4318.214,0.258972,Spain - Apparel and clothing accessories; not knitted or crocheted
1513,156,China,044,Bahamas,23,"Food industries, residues and wastes thereof; prepared animal fodder",4316.615,1.968472,"China - Food industries, residues and wastes thereof; prepared animal fodder"
1514,076,Brazil,044,Bahamas,76,Aluminium and articles thereof,4309.138,1.30694,Brazil - Aluminium and articles thereof
1515,620,Portugal,044,Bahamas,69,Ceramic products,4304.862,0.41130700000000003,Portugal - Ceramic products
1516,756,"Switzerland, Liechtenstein",044,Bahamas,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4304.536,0.090264,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1517,826,United Kingdom,044,Bahamas,54,Man-made filaments; strip and the like of man-made textile materials,4303.258,0.454595,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
1518,124,Canada,044,Bahamas,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4262.939,1.1591669999999998,"Canada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1519,670,Saint Vincent and the Grenadines,044,Bahamas,76,Aluminium and articles thereof,4209.723,0.982562,Saint Vincent and the Grenadines - Aluminium and articles thereof
1520,531,Curaçao,044,Bahamas,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4175.711,1.259965,"Curaçao - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1521,356,India,044,Bahamas,57,Carpets and other textile floor coverings,4171.315,1.0550899999999999,India - Carpets and other textile floor coverings
1522,796,Turks and Caicos Islands,044,Bahamas,39,Plastics and articles thereof,4141.717,3.060391,Turks and Caicos Islands - Plastics and articles thereof
1523,591,Panama,044,Bahamas,79,Zinc and articles thereof,4126.141,1.185361,Panama - Zinc and articles thereof
1524,170,Colombia,044,Bahamas,69,Ceramic products,4126.023,0.404148,Colombia - Ceramic products
1525,392,Japan,044,Bahamas,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4124.947,1.4102929999999998,"Japan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1526,376,Israel,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4115.779,0.004339000000000001,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1527,862,Venezuela (Bolivarian Rep. of),044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4111.044,0.17136600000000002,"Venezuela (Bolivarian Rep. of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1528,705,Slovenia,044,Bahamas,02,Meat and edible meat offal,4100.716,1.597043,Slovenia - Meat and edible meat offal
1529,328,Guyana,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4077.997,2.017817,"Guyana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1530,276,Germany,044,Bahamas,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4076.712,0.816035,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1531,246,Finland,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4071.124,0.016829,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1532,528,Netherlands (Kingdom of the),044,Bahamas,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4069.691,0.643807,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1533,752,Sweden,044,Bahamas,76,Aluminium and articles thereof,4063.485,0.48438400000000004,Sweden - Aluminium and articles thereof
1534,032,Argentina,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4046.885,0.07105500000000001,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1535,616,Poland,044,Bahamas,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4022.837,0.114136,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
1536,484,Mexico,044,Bahamas,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3977.502,0.47421800000000003,"Mexico - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1537,040,Austria,044,Bahamas,39,Plastics and articles thereof,3931.594,0.097648,Austria - Plastics and articles thereof
1538,796,Turks and Caicos Islands,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3927.187,0.300367,"Turks and Caicos Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1539,591,Panama,044,Bahamas,50,Silk,3924.358,0.033654,Panama - Silk
1540,616,Poland,044,Bahamas,21,Miscellaneous edible preparations,3920.598,0.736505,Poland - Miscellaneous edible preparations
1541,780,Trinidad and Tobago,044,Bahamas,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3913.241,1.472534,"Trinidad and Tobago - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1542,608,Philippines,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3885.503,0.12948099999999998,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1543,796,Turks and Caicos Islands,044,Bahamas,44,Wood and articles of wood; wood charcoal,3871.876,0.3901,Turks and Caicos Islands - Wood and articles of wood; wood charcoal
1544,328,Guyana,044,Bahamas,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3871.075,0.653737,"Guyana - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1545,796,Turks and Caicos Islands,044,Bahamas,72,Iron and steel,3870.31,6.355396,Turks and Caicos Islands - Iron and steel
1546,156,China,044,Bahamas,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3843.889,1.061213,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
1547,332,Haiti,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3837.266,0.378364,"Haiti - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1548,380,Italy,044,Bahamas,09,"Coffee, tea, mate and spices",3802.087,1.488323,"Italy - Coffee, tea, mate and spices"
1549,156,China,044,Bahamas,79,Zinc and articles thereof,3783.59,1.0872490000000001,China - Zinc and articles thereof
1550,332,Haiti,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3781.085,0.78943,"Haiti - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1551,356,India,044,Bahamas,23,"Food industries, residues and wastes thereof; prepared animal fodder",3761.87,1.785912,"India - Food industries, residues and wastes thereof; prepared animal fodder"
1552,052,Barbados,044,Bahamas,91,Clocks and watches and parts thereof,3745.155,0.0017490000000000001,Barbados - Clocks and watches and parts thereof
1553,792,Türkiye,044,Bahamas,70,Glass and glassware,3744.111,0.541312,Türkiye - Glass and glassware
1554,288,Ghana,044,Bahamas,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3712.355,1.5507149999999998,"Ghana - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1555,276,Germany,044,Bahamas,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3701.523,1.496649,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1556,360,Indonesia,044,Bahamas,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3692.003,1.177653,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1557,332,Haiti,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3684.083,0.707228,"Haiti - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1558,586,Pakistan,044,Bahamas,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3680.79,1.3521130000000001,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1559,124,Canada,044,Bahamas,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3667.289,0.26447899999999996,"Canada - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1560,250,France,044,Bahamas,18,Cocoa and cocoa preparations,3663.618,1.956926,France - Cocoa and cocoa preparations
1561,056,Belgium,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3659.617,1.260164,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1562,170,Colombia,044,Bahamas,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3653.586,1.8609939999999998,"Colombia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1563,756,"Switzerland, Liechtenstein",044,Bahamas,69,Ceramic products,3651.807,1.4411559999999999,"Switzerland, Liechtenstein - Ceramic products"
1564,392,Japan,044,Bahamas,60,Fabrics; knitted or crocheted,3641.508,0.36360899999999996,Japan - Fabrics; knitted or crocheted
1565,218,Ecuador,044,Bahamas,21,Miscellaneous edible preparations,3607.363,0.453755,Ecuador - Miscellaneous edible preparations
1566,388,Jamaica,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3594.571,5.790408,"Jamaica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1567,328,Guyana,044,Bahamas,39,Plastics and articles thereof,3591.847,3.4909589999999997,Guyana - Plastics and articles thereof
1568,250,France,044,Bahamas,74,Copper and articles thereof,3588.701,3.7464609999999996,France - Copper and articles thereof
1569,212,Dominica,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3573.25,0.08954999999999999,"Dominica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1570,344,"China, Hong Kong SAR",044,Bahamas,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3566.295,1.466682,"China, Hong Kong SAR - Fruit and nuts, edible; peel of citrus fruit or melons"
1571,670,Saint Vincent and the Grenadines,044,Bahamas,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3561.997,1.137142,"Saint Vincent and the Grenadines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1572,032,Argentina,044,Bahamas,73,Iron or steel articles,3540.42,0.31158800000000003,Argentina - Iron or steel articles
1573,250,France,044,Bahamas,69,Ceramic products,3529.334,0.252247,France - Ceramic products
1574,214,Dominican Republic,044,Bahamas,70,Glass and glassware,3519.541,0.772235,Dominican Republic - Glass and glassware
1575,558,Nicaragua,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3498.965,0.413662,"Nicaragua - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1576,528,Netherlands (Kingdom of the),044,Bahamas,91,Clocks and watches and parts thereof,3472.358,0.181471,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
1577,792,Türkiye,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3458.177,0.45231099999999996,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1578,818,Egypt,044,Bahamas,70,Glass and glassware,3404.01,0.85866,Egypt - Glass and glassware
1579,092,British Virgin Islands,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3402.861,1.183933,"British Virgin Islands - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1580,858,Uruguay,044,Bahamas,39,Plastics and articles thereof,3401.025,0.317678,Uruguay - Plastics and articles thereof
1581,052,Barbados,044,Bahamas,40,Rubber and articles thereof,3396.325,0.427243,Barbados - Rubber and articles thereof
1582,360,Indonesia,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",3380.74,1.428827,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
1583,392,Japan,044,Bahamas,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3380.497,1.202601,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1584,702,Singapore,044,Bahamas,64,Footwear; gaiters and the like; parts of such articles,3375.708,0.090835,Singapore - Footwear; gaiters and the like; parts of such articles
1585,344,"China, Hong Kong SAR",044,Bahamas,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3371.636,7.724001,"China, Hong Kong SAR - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1586,276,Germany,044,Bahamas,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3366.047,0.9715090000000001,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1587,670,Saint Vincent and the Grenadines,044,Bahamas,44,Wood and articles of wood; wood charcoal,3332.939,2.237574,Saint Vincent and the Grenadines - Wood and articles of wood; wood charcoal
1588,762,Tajikistan,044,Bahamas,22,"Beverages, spirits and vinegar",3328.038,2.981868,"Tajikistan - Beverages, spirits and vinegar"
1589,558,Nicaragua,044,Bahamas,57,Carpets and other textile floor coverings,3325.643,0.689859,Nicaragua - Carpets and other textile floor coverings
