,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
304,044,Bahamas,462,Maldives,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35243.738,0.803862,"Maldives - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
305,044,Bahamas,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9880.58,0.8012849999999999,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
306,044,Bahamas,380,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1374.425,0.801062,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
307,044,Bahamas,458,Malaysia,22,"Beverages, spirits and vinegar",7440.485,0.780128,"Malaysia - Beverages, spirits and vinegar"
308,044,Bahamas,384,Côte d'Ivoire,21,Miscellaneous edible preparations,5440.482,0.773,Côte d'Ivoire - Miscellaneous edible preparations
309,044,Bahamas,724,Spain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",504.163,0.772,"Spain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
310,044,Bahamas,300,Greece,70,Glass and glassware,4618.243,0.7703490000000001,Greece - Glass and glassware
311,044,Bahamas,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4518.223,0.744869,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
312,044,Bahamas,442,Luxembourg,22,"Beverages, spirits and vinegar",1056.006,0.736439,"Luxembourg - Beverages, spirits and vinegar"
313,044,Bahamas,388,Jamaica,62,Apparel and clothing accessories; not knitted or crocheted,3209.264,0.735225,Jamaica - Apparel and clothing accessories; not knitted or crocheted
314,044,Bahamas,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9088.966,0.732818,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
315,044,Bahamas,516,Namibia,21,Miscellaneous edible preparations,2210.484,0.726326,Namibia - Miscellaneous edible preparations
316,044,Bahamas,276,Germany,97,Works of art; collectors' pieces and antiques,54220.801,0.717,Germany - Works of art; collectors' pieces and antiques
317,044,Bahamas,388,Jamaica,22,"Beverages, spirits and vinegar",5220.204,0.712818,"Jamaica - Beverages, spirits and vinegar"
318,044,Bahamas,826,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",6770.309,0.711721,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
319,044,Bahamas,566,Nigeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",395.33,0.68,"Nigeria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
320,044,Bahamas,840,United States of America,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",74550.746,0.668119,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
321,044,Bahamas,300,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5550.872,0.65,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
322,044,Bahamas,458,Malaysia,64,Footwear; gaiters and the like; parts of such articles,11382.991,0.6460370000000001,Malaysia - Footwear; gaiters and the like; parts of such articles
323,044,Bahamas,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9704.6,0.635829,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
324,044,Bahamas,352,Iceland,22,"Beverages, spirits and vinegar",9016.099,0.619778,"Iceland - Beverages, spirits and vinegar"
325,044,Bahamas,156,China,73,Iron or steel articles,1983.336,0.594884,China - Iron or steel articles
326,044,Bahamas,388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",813.839,0.5904149999999999,"Jamaica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
327,044,Bahamas,276,Germany,92,Musical instruments; parts and accessories of such articles,13427.881,0.59,Germany - Musical instruments; parts and accessories of such articles
328,044,Bahamas,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14209.612,0.56088,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
329,044,Bahamas,682,Saudi Arabia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",30340.734,0.557901,"Saudi Arabia - Fish and crustaceans, molluscs and other aquatic invertebrates"
330,044,Bahamas,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11139.547,0.539076,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
331,044,Bahamas,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6262.223,0.530463,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
332,044,Bahamas,250,France,22,"Beverages, spirits and vinegar",2061.308,0.528091,"France - Beverages, spirits and vinegar"
333,044,Bahamas,276,Germany,30,Pharmaceutical products,6999.827,0.5264139999999999,Germany - Pharmaceutical products
334,044,Bahamas,724,Spain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",113.967,0.503,"Spain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
335,044,Bahamas,659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",3914.02,0.49807799999999997,"Saint Kitts and Nevis - Toys, games and sports requisites; parts and accessories thereof"
336,044,Bahamas,840,United States of America,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11649.781,0.49557999999999996,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
337,044,Bahamas,480,Mauritius,22,"Beverages, spirits and vinegar",3660.839,0.484,"Mauritius - Beverages, spirits and vinegar"
338,044,Bahamas,376,Israel,70,Glass and glassware,1672.773,0.467263,Israel - Glass and glassware
339,044,Bahamas,756,"Switzerland, Liechtenstein",22,"Beverages, spirits and vinegar",16656.216,0.464,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
340,044,Bahamas,410,"Korea, Republic of",22,"Beverages, spirits and vinegar",4407.764,0.458512,"Korea, Republic of - Beverages, spirits and vinegar"
341,044,Bahamas,276,Germany,40,Rubber and articles thereof,10834.675,0.444851,Germany - Rubber and articles thereof
342,044,Bahamas,028,Antigua and Barbuda,74,Copper and articles thereof,497.016,0.44410000000000005,Antigua and Barbuda - Copper and articles thereof
343,044,Bahamas,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,1629.504,0.429,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
344,044,Bahamas,276,Germany,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3969.336,0.428663,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
345,044,Bahamas,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,13486.315,0.426653,Germany - Apparel and clothing accessories; not knitted or crocheted
346,044,Bahamas,516,Namibia,07,Vegetables and certain roots and tubers; edible,444.586,0.42374599999999996,Namibia - Vegetables and certain roots and tubers; edible
347,044,Bahamas,246,Finland,76,Aluminium and articles thereof,347.15,0.42,Finland - Aluminium and articles thereof
348,044,Bahamas,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10574.975,0.419345,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
349,044,Bahamas,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",2643.112,0.416,"China, Macao SAR - Beverages, spirits and vinegar"
350,044,Bahamas,328,Guyana,39,Plastics and articles thereof,1834.839,0.40098,Guyana - Plastics and articles thereof
351,044,Bahamas,276,Germany,96,Miscellaneous manufactured articles,5024.066,0.395941,Germany - Miscellaneous manufactured articles
352,044,Bahamas,764,Thailand,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",20629.754,0.393613,"Thailand - Fish and crustaceans, molluscs and other aquatic invertebrates"
353,044,Bahamas,422,Lebanon,22,"Beverages, spirits and vinegar",1437.034,0.39184500000000005,"Lebanon - Beverages, spirits and vinegar"
354,044,Bahamas,388,Jamaica,69,Ceramic products,431.692,0.391172,Jamaica - Ceramic products
355,044,Bahamas,784,United Arab Emirates,18,Cocoa and cocoa preparations,11368.421,0.388287,United Arab Emirates - Cocoa and cocoa preparations
356,044,Bahamas,840,United States of America,75,Nickel and articles thereof,99.548,0.37936000000000003,United States of America - Nickel and articles thereof
357,044,Bahamas,214,Dominican Republic,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3350.0,0.374249,"Dominican Republic - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
358,044,Bahamas,246,Finland,70,Glass and glassware,566.799,0.374,Finland - Glass and glassware
359,044,Bahamas,388,Jamaica,72,Iron and steel,1476.95,0.372433,Jamaica - Iron and steel
360,044,Bahamas,028,Antigua and Barbuda,44,Wood and articles of wood; wood charcoal,416.544,0.370287,Antigua and Barbuda - Wood and articles of wood; wood charcoal
361,044,Bahamas,028,Antigua and Barbuda,39,Plastics and articles thereof,409.207,0.370287,Antigua and Barbuda - Plastics and articles thereof
362,044,Bahamas,028,Antigua and Barbuda,96,Miscellaneous manufactured articles,318.573,0.370287,Antigua and Barbuda - Miscellaneous manufactured articles
363,044,Bahamas,188,Costa Rica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7452.692,0.36357799999999996,"Costa Rica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
364,044,Bahamas,800,Uganda,22,"Beverages, spirits and vinegar",291.338,0.36218900000000004,"Uganda - Beverages, spirits and vinegar"
365,044,Bahamas,300,Greece,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1052.768,0.352923,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
366,044,Bahamas,682,Saudi Arabia,73,Iron or steel articles,20525.033,0.347132,Saudi Arabia - Iron or steel articles
367,044,Bahamas,246,Finland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2559.549,0.344,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
368,044,Bahamas,300,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6905.911,0.343825,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
369,044,Bahamas,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3164.318,0.34228,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
370,044,Bahamas,388,Jamaica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",483.717,0.341315,"Jamaica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
371,044,Bahamas,516,Namibia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1871.476,0.335157,"Namibia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
372,044,Bahamas,724,Spain,65,Headgear and parts thereof,180.845,0.334,Spain - Headgear and parts thereof
373,044,Bahamas,724,Spain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",276.205,0.334,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
374,044,Bahamas,068,Bolivia (Plurinational State of),39,Plastics and articles thereof,1200.0,0.333,Bolivia (Plurinational State of) - Plastics and articles thereof
375,044,Bahamas,756,"Switzerland, Liechtenstein",97,Works of art; collectors' pieces and antiques,381405.979,0.33190499999999995,"Switzerland, Liechtenstein - Works of art; collectors' pieces and antiques"
376,044,Bahamas,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",997541.072,0.331861,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
377,044,Bahamas,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,5393.956,0.33112400000000003,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
378,044,Bahamas,516,Namibia,76,Aluminium and articles thereof,1689.675,0.320222,Namibia - Aluminium and articles thereof
379,044,Bahamas,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",152.91,0.318981,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
380,044,Bahamas,156,China,22,"Beverages, spirits and vinegar",2988.282,0.31723700000000005,"China - Beverages, spirits and vinegar"
381,044,Bahamas,578,Norway,72,Iron and steel,403.253,0.311834,Norway - Iron and steel
382,044,Bahamas,764,Thailand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3080.381,0.299223,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
383,044,Bahamas,388,Jamaica,70,Glass and glassware,496.037,0.299221,Jamaica - Glass and glassware
384,044,Bahamas,246,Finland,65,Headgear and parts thereof,1313.24,0.294,Finland - Headgear and parts thereof
385,044,Bahamas,352,Iceland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3614.403,0.292549,"Iceland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
386,044,Bahamas,756,"Switzerland, Liechtenstein",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",11520.321,0.291,"Switzerland, Liechtenstein - Fish and crustaceans, molluscs and other aquatic invertebrates"
387,044,Bahamas,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5711.379,0.29038200000000003,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
388,044,Bahamas,384,Côte d'Ivoire,39,Plastics and articles thereof,2143.303,0.288,Côte d'Ivoire - Plastics and articles thereof
389,044,Bahamas,203,Czechia,70,Glass and glassware,7470.0,0.28,Czechia - Glass and glassware
390,044,Bahamas,300,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",572.661,0.28,"Greece - Paper and paperboard; articles of paper pulp, of paper or paperboard"
391,044,Bahamas,682,Saudi Arabia,40,Rubber and articles thereof,11679.758,0.27502499999999996,Saudi Arabia - Rubber and articles thereof
392,044,Bahamas,516,Namibia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2933.111,0.27469099999999996,"Namibia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
393,044,Bahamas,356,India,40,Rubber and articles thereof,6463.038,0.26981099999999997,India - Rubber and articles thereof
394,044,Bahamas,604,Peru,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2664.3,0.26874000000000003,"Peru - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
395,044,Bahamas,242,Fiji,22,"Beverages, spirits and vinegar",2598.987,0.268139,"Fiji - Beverages, spirits and vinegar"
396,044,Bahamas,388,Jamaica,30,Pharmaceutical products,52177.851,0.267841,Jamaica - Pharmaceutical products
397,044,Bahamas,276,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12171.502,0.267355,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
398,044,Bahamas,516,Namibia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",99.88,0.262967,"Namibia - Products of the milling industry; malt, starches, inulin, wheat gluten"
399,044,Bahamas,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",389.664,0.26109899999999997,"Jamaica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
400,044,Bahamas,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2927.834,0.258137,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
401,044,Bahamas,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1775.59,0.258,"Bolivia (Plurinational State of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
402,044,Bahamas,608,Philippines,92,Musical instruments; parts and accessories of such articles,12038.66,0.251643,Philippines - Musical instruments; parts and accessories of such articles
403,044,Bahamas,276,Germany,65,Headgear and parts thereof,6018.007,0.248815,Germany - Headgear and parts thereof
404,044,Bahamas,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7240.412,0.245928,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
405,044,Bahamas,516,Namibia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",769.883,0.24355600000000002,"Namibia - Fruit and nuts, edible; peel of citrus fruit or melons"
406,044,Bahamas,724,Spain,61,Apparel and clothing accessories; knitted or crocheted,1025.877,0.241,Spain - Apparel and clothing accessories; knitted or crocheted
407,044,Bahamas,152,Chile,39,Plastics and articles thereof,1589.156,0.24015799999999998,Chile - Plastics and articles thereof
408,044,Bahamas,756,"Switzerland, Liechtenstein",07,Vegetables and certain roots and tubers; edible,1807.27,0.24,"Switzerland, Liechtenstein - Vegetables and certain roots and tubers; edible"
409,044,Bahamas,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7877.487,0.24,"Antigua and Barbuda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
410,044,Bahamas,724,Spain,62,Apparel and clothing accessories; not knitted or crocheted,105.082,0.238,Spain - Apparel and clothing accessories; not knitted or crocheted
411,044,Bahamas,620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6117.899,0.235837,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
412,044,Bahamas,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12518.3,0.23164099999999999,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
413,044,Bahamas,136,Cayman Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8825.186,0.22502699999999998,"Cayman Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
414,044,Bahamas,040,Austria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4668.921,0.219118,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
415,044,Bahamas,276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",14015.335,0.214576,"Germany - Toys, games and sports requisites; parts and accessories thereof"
416,044,Bahamas,222,El Salvador,22,"Beverages, spirits and vinegar",1082.46,0.21273,"El Salvador - Beverages, spirits and vinegar"
417,044,Bahamas,516,Namibia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1644.615,0.209165,"Namibia - Fish and crustaceans, molluscs and other aquatic invertebrates"
418,044,Bahamas,188,Costa Rica,22,"Beverages, spirits and vinegar",686.637,0.20899,"Costa Rica - Beverages, spirits and vinegar"
419,044,Bahamas,136,Cayman Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2529.639,0.20355,"Cayman Islands - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
420,044,Bahamas,388,Jamaica,39,Plastics and articles thereof,188.173,0.20186099999999998,Jamaica - Plastics and articles thereof
421,044,Bahamas,136,Cayman Islands,76,Aluminium and articles thereof,1559.01,0.199881,Cayman Islands - Aluminium and articles thereof
422,044,Bahamas,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13104.462,0.19839199999999999,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
423,044,Bahamas,250,France,73,Iron or steel articles,1095.119,0.19433,France - Iron or steel articles
424,044,Bahamas,516,Namibia,39,Plastics and articles thereof,974.808,0.193176,Namibia - Plastics and articles thereof
425,044,Bahamas,040,Austria,44,Wood and articles of wood; wood charcoal,946.979,0.19024000000000002,Austria - Wood and articles of wood; wood charcoal
426,044,Bahamas,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",674.901,0.19,"Kyrgyzstan - Beverages, spirits and vinegar"
427,044,Bahamas,516,Namibia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",836.371,0.189137,"Namibia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
428,044,Bahamas,028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",206.396,0.185143,"Antigua and Barbuda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
429,044,Bahamas,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",207.814,0.185143,"Antigua and Barbuda - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
430,044,Bahamas,028,Antigua and Barbuda,76,Aluminium and articles thereof,198.921,0.185143,Antigua and Barbuda - Aluminium and articles thereof
431,044,Bahamas,028,Antigua and Barbuda,92,Musical instruments; parts and accessories of such articles,13.755,0.185143,Antigua and Barbuda - Musical instruments; parts and accessories of such articles
432,044,Bahamas,380,Italy,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7937.141,0.184818,Italy - Vegetable plaiting materials; vegetable products not elsewhere specified or included
433,044,Bahamas,392,Japan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10297.864,0.1829,"Japan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
434,044,Bahamas,048,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1145.363,0.182842,"Bahrain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
435,044,Bahamas,410,"Korea, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",277.236,0.181939,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
436,044,Bahamas,662,Saint Lucia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5577.667,0.181027,"Saint Lucia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
437,044,Bahamas,724,Spain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",113.294,0.179,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
438,044,Bahamas,516,Namibia,09,"Coffee, tea, mate and spices",810.11,0.177561,"Namibia - Coffee, tea, mate and spices"
439,044,Bahamas,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3729.051,0.177,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
440,044,Bahamas,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,942.391,0.16978200000000002,Italy - Apparel and clothing accessories; knitted or crocheted
441,044,Bahamas,040,Austria,73,Iron or steel articles,2199.42,0.16794499999999998,Austria - Iron or steel articles
442,044,Bahamas,702,Singapore,83,Metal; miscellaneous products of base metal,1114.856,0.16592099999999999,Singapore - Metal; miscellaneous products of base metal
443,044,Bahamas,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,4410.463,0.163022,Denmark - Apparel and clothing accessories; knitted or crocheted
444,044,Bahamas,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",557.997,0.163,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
445,044,Bahamas,388,Jamaica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",586.858,0.15910400000000002,"Jamaica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
446,044,Bahamas,528,Netherlands (Kingdom of the),72,Iron and steel,5043.116,0.155915,Netherlands (Kingdom of the) - Iron and steel
447,044,Bahamas,620,Portugal,70,Glass and glassware,202.63,0.15,Portugal - Glass and glassware
448,044,Bahamas,388,Jamaica,95,"Toys, games and sports requisites; parts and accessories thereof",172.672,0.14877600000000002,"Jamaica - Toys, games and sports requisites; parts and accessories thereof"
449,044,Bahamas,040,Austria,39,Plastics and articles thereof,4404.467,0.136963,Austria - Plastics and articles thereof
450,044,Bahamas,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6679.212,0.136417,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
451,044,Bahamas,682,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,2711.219,0.134366,Saudi Arabia - Footwear; gaiters and the like; parts of such articles
452,044,Bahamas,762,Tajikistan,22,"Beverages, spirits and vinegar",1713.885,0.134246,"Tajikistan - Beverages, spirits and vinegar"
453,044,Bahamas,516,Namibia,17,Sugars and sugar confectionery,96.743,0.132315,Namibia - Sugars and sugar confectionery
454,044,Bahamas,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3542.106,0.129193,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
455,044,Bahamas,218,Ecuador,30,Pharmaceutical products,19678.57,0.12458,Ecuador - Pharmaceutical products
456,044,Bahamas,516,Namibia,10,Cereals,122.135,0.12364499999999999,Namibia - Cereals
457,044,Bahamas,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1976.09,0.123,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
458,044,Bahamas,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1370.318,0.11938599999999999,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
459,044,Bahamas,276,Germany,83,Metal; miscellaneous products of base metal,8883.294,0.115949,Germany - Metal; miscellaneous products of base metal
460,044,Bahamas,496,Mongolia,22,"Beverages, spirits and vinegar",303.122,0.110281,"Mongolia - Beverages, spirits and vinegar"
461,044,Bahamas,388,Jamaica,57,Carpets and other textile floor coverings,212.94,0.110153,Jamaica - Carpets and other textile floor coverings
462,044,Bahamas,360,Indonesia,22,"Beverages, spirits and vinegar",2776.041,0.109586,"Indonesia - Beverages, spirits and vinegar"
