,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1272,710,South Africa,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30229.25,2.0936329999999996,"South Africa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1273,212,Dominica,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",11153.962,2.061035,"Dominica - Toys, games and sports requisites; parts and accessories thereof"
1274,533,Aruba,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8527.814,2.0595790000000003,"Aruba - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1275,372,Ireland,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",4761.367,2.0590680000000003,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
1276,792,Türkiye,044,Bahamas,97,Works of art; collectors' pieces and antiques,7692.909,2.053187,Türkiye - Works of art; collectors' pieces and antiques
1277,152,Chile,044,Bahamas,83,Metal; miscellaneous products of base metal,7910.054,2.0269939999999997,Chile - Metal; miscellaneous products of base metal
1278,124,Canada,044,Bahamas,54,Man-made filaments; strip and the like of man-made textile materials,19850.581,2.025045,Canada - Man-made filaments; strip and the like of man-made textile materials
1279,531,Curaçao,044,Bahamas,39,Plastics and articles thereof,5197.875,2.023541,Curaçao - Plastics and articles thereof
1280,328,Guyana,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4077.997,2.017817,"Guyana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1281,052,Barbados,044,Bahamas,96,Miscellaneous manufactured articles,23801.685,2.011311,Barbados - Miscellaneous manufactured articles
1282,756,"Switzerland, Liechtenstein",044,Bahamas,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",89453.78,1.974452,"Switzerland, Liechtenstein - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1283,392,Japan,044,Bahamas,74,Copper and articles thereof,9161.429,1.972001,Japan - Copper and articles thereof
1284,156,China,044,Bahamas,23,"Food industries, residues and wastes thereof; prepared animal fodder",4316.615,1.968472,"China - Food industries, residues and wastes thereof; prepared animal fodder"
1285,250,France,044,Bahamas,18,Cocoa and cocoa preparations,3663.618,1.956926,France - Cocoa and cocoa preparations
1286,356,India,044,Bahamas,35,Albuminoidal substances; modified starches; glues; enzymes,5903.616,1.945897,India - Albuminoidal substances; modified starches; glues; enzymes
1287,840,United States of America,044,Bahamas,01,Animals; live,0.0,1.945874,United States of America - Animals; live
1288,826,United Kingdom,044,Bahamas,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,5686.912,1.9176410000000002,United Kingdom - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1289,214,Dominican Republic,044,Bahamas,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",10186.131,1.898886,"Dominican Republic - Fish and crustaceans, molluscs and other aquatic invertebrates"
1290,591,Panama,044,Bahamas,10,Cereals,4582.719,1.871909,Panama - Cereals
1291,840,United States of America,044,Bahamas,93,Arms and ammunition; parts and accessories thereof,80913.206,1.867513,United States of America - Arms and ammunition; parts and accessories thereof
1292,170,Colombia,044,Bahamas,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3653.586,1.8609939999999998,"Colombia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1293,616,Poland,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9001.092,1.8456279999999998,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1294,591,Panama,044,Bahamas,41,Raw hides and skins (other than furskins) and leather,2366.299,1.844578,Panama - Raw hides and skins (other than furskins) and leather
1295,231,Ethiopia,044,Bahamas,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4680.539,1.83203,"Ethiopia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1296,860,Uzbekistan,044,Bahamas,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",134.684,1.8046900000000001,"Uzbekistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1297,586,Pakistan,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",8879.673,1.802581,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
1298,344,"China, Hong Kong SAR",044,Bahamas,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",9329.695,1.795456,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1299,276,Germany,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",118554.69,1.79464,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1300,840,United States of America,044,Bahamas,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13189.708,1.794202,United States of America - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1301,756,"Switzerland, Liechtenstein",044,Bahamas,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2687.086,1.7912219999999999,"Switzerland, Liechtenstein - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1302,616,Poland,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10343.376,1.787911,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1303,356,India,044,Bahamas,23,"Food industries, residues and wastes thereof; prepared animal fodder",3761.87,1.785912,"India - Food industries, residues and wastes thereof; prepared animal fodder"
1304,214,Dominican Republic,044,Bahamas,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2656.877,1.757459,"Dominican Republic - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1305,724,Spain,044,Bahamas,39,Plastics and articles thereof,10386.711,1.737955,Spain - Plastics and articles thereof
1306,752,Sweden,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5278.627,1.7348489999999999,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1307,036,Australia,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,35190.079,1.724922,Australia - Apparel and clothing accessories; not knitted or crocheted
1308,136,Cayman Islands,044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5903.289,1.7172729999999998,"Cayman Islands - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1309,388,Jamaica,044,Bahamas,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12439.68,1.7049860000000001,"Jamaica - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1310,060,Bermuda,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5877.379,1.6945409999999999,"Bermuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1311,208,Denmark,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5594.418,1.688288,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1312,212,Dominica,044,Bahamas,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5719.883,1.683519,"Dominica - Fruit and nuts, edible; peel of citrus fruit or melons"
1313,780,Trinidad and Tobago,044,Bahamas,55,Man-made staple fibres,47178.903,1.675003,Trinidad and Tobago - Man-made staple fibres
1314,136,Cayman Islands,044,Bahamas,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3264.998,1.642308,"Cayman Islands - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1315,670,Saint Vincent and the Grenadines,044,Bahamas,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",777.143,1.635646,"Saint Vincent and the Grenadines - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1316,344,"China, Hong Kong SAR",044,Bahamas,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6375.481,1.6349179999999999,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1317,156,China,044,Bahamas,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4871.294,1.608671,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1318,702,Singapore,044,Bahamas,39,Plastics and articles thereof,5273.007,1.6069149999999999,Singapore - Plastics and articles thereof
1319,705,Slovenia,044,Bahamas,02,Meat and edible meat offal,4100.716,1.597043,Slovenia - Meat and edible meat offal
1320,250,France,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",63656.932,1.586206,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1321,276,Germany,044,Bahamas,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",22278.435,1.5810440000000001,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1322,388,Jamaica,044,Bahamas,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",973.549,1.563389,"Jamaica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1323,380,Italy,044,Bahamas,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",19756.254,1.5536400000000001,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1324,056,Belgium,044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6627.397,1.552326,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1325,032,Argentina,044,Bahamas,44,Wood and articles of wood; wood charcoal,703.592,1.552036,Argentina - Wood and articles of wood; wood charcoal
1326,288,Ghana,044,Bahamas,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3712.355,1.5507149999999998,"Ghana - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1327,170,Colombia,044,Bahamas,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12493.252,1.545407,"Colombia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1328,591,Panama,044,Bahamas,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5948.31,1.5328,"Panama - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1329,484,Mexico,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6121.115,1.5324190000000002,"Mexico - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1330,276,Germany,044,Bahamas,61,Apparel and clothing accessories; knitted or crocheted,41425.081,1.526915,Germany - Apparel and clothing accessories; knitted or crocheted
1331,616,Poland,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,10409.946,1.5145609999999998,Poland - Apparel and clothing accessories; not knitted or crocheted
1332,328,Guyana,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16912.98,1.5107840000000001,"Guyana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1333,320,Guatemala,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",55182.786,1.508847,"Guatemala - Toys, games and sports requisites; parts and accessories thereof"
1334,276,Germany,044,Bahamas,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3701.523,1.496649,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1335,152,Chile,044,Bahamas,73,Iron or steel articles,11433.245,1.4965650000000001,Chile - Iron or steel articles
1336,380,Italy,044,Bahamas,09,"Coffee, tea, mate and spices",3802.087,1.488323,"Italy - Coffee, tea, mate and spices"
1337,780,Trinidad and Tobago,044,Bahamas,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3913.241,1.472534,"Trinidad and Tobago - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1338,356,India,044,Bahamas,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",125792.974,1.471415,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
1339,344,"China, Hong Kong SAR",044,Bahamas,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3566.295,1.466682,"China, Hong Kong SAR - Fruit and nuts, edible; peel of citrus fruit or melons"
1340,792,Türkiye,044,Bahamas,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2894.845,1.465943,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1341,124,Canada,044,Bahamas,60,Fabrics; knitted or crocheted,15180.883,1.45171,Canada - Fabrics; knitted or crocheted
1342,056,Belgium,044,Bahamas,17,Sugars and sugar confectionery,3229.773,1.4469880000000002,Belgium - Sugars and sugar confectionery
1343,092,British Virgin Islands,044,Bahamas,30,Pharmaceutical products,44890.079,1.441274,British Virgin Islands - Pharmaceutical products
1344,756,"Switzerland, Liechtenstein",044,Bahamas,69,Ceramic products,3651.807,1.4411559999999999,"Switzerland, Liechtenstein - Ceramic products"
1345,360,Indonesia,044,Bahamas,17,Sugars and sugar confectionery,3174.436,1.4338389999999999,Indonesia - Sugars and sugar confectionery
1346,360,Indonesia,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",3380.74,1.428827,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
1347,052,Barbados,044,Bahamas,83,Metal; miscellaneous products of base metal,6594.049,1.417751,Barbados - Metal; miscellaneous products of base metal
1348,392,Japan,044,Bahamas,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4124.947,1.4102929999999998,"Japan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1349,212,Dominica,044,Bahamas,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2580.946,1.407927,"Dominica - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1350,156,China,044,Bahamas,92,Musical instruments; parts and accessories of such articles,21477.68,1.396585,China - Musical instruments; parts and accessories of such articles
1351,388,Jamaica,044,Bahamas,23,"Food industries, residues and wastes thereof; prepared animal fodder",2879.478,1.38847,"Jamaica - Food industries, residues and wastes thereof; prepared animal fodder"
1352,356,India,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",11480.464,1.380616,"India - Toys, games and sports requisites; parts and accessories thereof"
1353,332,Haiti,044,Bahamas,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1929.262,1.3801690000000002,"Haiti - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1354,531,Curaçao,044,Bahamas,21,Miscellaneous edible preparations,2710.389,1.376591,Curaçao - Miscellaneous edible preparations
1355,332,Haiti,044,Bahamas,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10976.58,1.368624,"Haiti - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1356,528,Netherlands (Kingdom of the),044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",4438.228,1.367728,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
1357,076,Brazil,044,Bahamas,64,Footwear; gaiters and the like; parts of such articles,53926.217,1.3666500000000001,Brazil - Footwear; gaiters and the like; parts of such articles
1358,218,Ecuador,044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8453.409,1.363632,"Ecuador - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1359,276,Germany,044,Bahamas,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9658.766,1.3574220000000001,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1360,858,Uruguay,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",45860.579,1.353409,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1361,586,Pakistan,044,Bahamas,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3680.79,1.3521130000000001,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1362,136,Cayman Islands,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",155748.663,1.347228,"Cayman Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1363,218,Ecuador,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,8720.5,1.346154,Ecuador - Apparel and clothing accessories; not knitted or crocheted
1364,591,Panama,044,Bahamas,89,"Ships, boats and floating structures",15640.33,1.343765,"Panama - Ships, boats and floating structures"
1365,380,Italy,044,Bahamas,43,Furskins and artificial fur; manufactures thereof,1156.473,1.3380239999999999,Italy - Furskins and artificial fur; manufactures thereof
1366,670,Saint Vincent and the Grenadines,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6070.445,1.3361500000000002,"Saint Vincent and the Grenadines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1367,388,Jamaica,044,Bahamas,38,Chemical products n.e.c.,10949.558,1.33491,Jamaica - Chemical products n.e.c.
1368,484,Mexico,044,Bahamas,17,Sugars and sugar confectionery,2700.929,1.325074,Mexico - Sugars and sugar confectionery
1369,170,Colombia,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",11704.395,1.3246900000000001,"Colombia - Toys, games and sports requisites; parts and accessories thereof"
1370,380,Italy,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",97286.562,1.323457,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1371,136,Cayman Islands,044,Bahamas,07,Vegetables and certain roots and tubers; edible,2369.194,1.315473,Cayman Islands - Vegetables and certain roots and tubers; edible
1372,591,Panama,044,Bahamas,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7004.307,1.315256,"Panama - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1373,616,Poland,044,Bahamas,07,Vegetables and certain roots and tubers; edible,12237.029,1.311573,Poland - Vegetables and certain roots and tubers; edible
1374,076,Brazil,044,Bahamas,76,Aluminium and articles thereof,4309.138,1.30694,Brazil - Aluminium and articles thereof
1375,531,Curaçao,044,Bahamas,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",66699.32,1.301618,"Curaçao - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1376,752,Sweden,044,Bahamas,73,Iron or steel articles,8268.358,1.272682,Sweden - Iron or steel articles
1377,208,Denmark,044,Bahamas,39,Plastics and articles thereof,7193.745,1.271392,Denmark - Plastics and articles thereof
1378,136,Cayman Islands,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28343.134,1.2683740000000001,"Cayman Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1379,250,France,044,Bahamas,65,Headgear and parts thereof,17705.066,1.2667709999999999,France - Headgear and parts thereof
1380,360,Indonesia,044,Bahamas,96,Miscellaneous manufactured articles,14124.488,1.2611539999999999,Indonesia - Miscellaneous manufactured articles
1381,392,Japan,044,Bahamas,91,Clocks and watches and parts thereof,112745.349,1.260316,Japan - Clocks and watches and parts thereof
1382,056,Belgium,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3659.617,1.260164,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1383,531,Curaçao,044,Bahamas,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4175.711,1.259965,"Curaçao - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1384,388,Jamaica,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33684.173,1.257929,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1385,796,Turks and Caicos Islands,044,Bahamas,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2449.457,1.24397,"Turks and Caicos Islands - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1386,702,Singapore,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7454.484,1.231227,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1387,826,United Kingdom,044,Bahamas,60,Fabrics; knitted or crocheted,13741.722,1.228205,United Kingdom - Fabrics; knitted or crocheted
1388,076,Brazil,044,Bahamas,61,Apparel and clothing accessories; knitted or crocheted,31897.612,1.227859,Brazil - Apparel and clothing accessories; knitted or crocheted
1389,578,Norway,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2773.534,1.224453,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1390,388,Jamaica,044,Bahamas,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4380.546,1.218511,"Jamaica - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1391,840,United States of America,044,Bahamas,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",13147.836,1.2091690000000002,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1392,276,Germany,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14110.419,1.205533,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1393,392,Japan,044,Bahamas,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3380.497,1.202601,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1394,484,Mexico,044,Bahamas,64,Footwear; gaiters and the like; parts of such articles,53555.826,1.1908040000000002,Mexico - Footwear; gaiters and the like; parts of such articles
1395,591,Panama,044,Bahamas,79,Zinc and articles thereof,4126.141,1.185361,Panama - Zinc and articles thereof
1396,092,British Virgin Islands,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3402.861,1.183933,"British Virgin Islands - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1397,344,"China, Hong Kong SAR",044,Bahamas,38,Chemical products n.e.c.,13196.455,1.182457,"China, Hong Kong SAR - Chemical products n.e.c."
1398,360,Indonesia,044,Bahamas,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3692.003,1.177653,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1399,344,"China, Hong Kong SAR",044,Bahamas,02,Meat and edible meat offal,3283.45,1.17404,"China, Hong Kong SAR - Meat and edible meat offal"
1400,780,Trinidad and Tobago,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5840.459,1.167589,"Trinidad and Tobago - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1401,092,British Virgin Islands,044,Bahamas,39,Plastics and articles thereof,5876.657,1.1612280000000001,British Virgin Islands - Plastics and articles thereof
1402,124,Canada,044,Bahamas,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4262.939,1.1591669999999998,"Canada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1403,528,Netherlands (Kingdom of the),044,Bahamas,74,Copper and articles thereof,18290.701,1.150681,Netherlands (Kingdom of the) - Copper and articles thereof
1404,380,Italy,044,Bahamas,10,Cereals,2441.047,1.146877,Italy - Cereals
1405,408,"Korea, Dem. People's Rep. of",044,Bahamas,20,"Preparations of vegetables, fruit, nuts or other parts of plants",35560.345,1.144126,"Korea, Dem. People's Rep. of - Preparations of vegetables, fruit, nuts or other parts of plants"
1406,328,Guyana,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",3218.609,1.141918,"Guyana - Toys, games and sports requisites; parts and accessories thereof"
1407,036,Australia,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",78273.234,1.137623,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1408,076,Brazil,044,Bahamas,96,Miscellaneous manufactured articles,42329.073,1.1373510000000002,Brazil - Miscellaneous manufactured articles
1409,670,Saint Vincent and the Grenadines,044,Bahamas,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3561.997,1.137142,"Saint Vincent and the Grenadines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1410,208,Denmark,044,Bahamas,44,Wood and articles of wood; wood charcoal,3297.089,1.1363230000000002,Denmark - Wood and articles of wood; wood charcoal
1411,531,Curaçao,044,Bahamas,64,Footwear; gaiters and the like; parts of such articles,26526.021,1.136246,Curaçao - Footwear; gaiters and the like; parts of such articles
1412,756,"Switzerland, Liechtenstein",044,Bahamas,65,Headgear and parts thereof,8194.11,1.125403,"Switzerland, Liechtenstein - Headgear and parts thereof"
1413,724,Spain,044,Bahamas,21,Miscellaneous edible preparations,2323.204,1.124284,Spain - Miscellaneous edible preparations
