,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
972,620,Portugal,020,Andorra,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",962.671,0.011779,"Portugal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
973,376,Israel,020,Andorra,39,Plastics and articles thereof,958.975,0.058588999999999995,Israel - Plastics and articles thereof
974,191,Croatia,020,Andorra,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",951.446,0.08411,"Croatia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
975,616,Poland,020,Andorra,70,Glass and glassware,948.533,0.027719,Poland - Glass and glassware
976,352,Iceland,020,Andorra,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",945.176,0.055409999999999994,"Iceland - Fish and crustaceans, molluscs and other aquatic invertebrates"
977,528,Netherlands (Kingdom of the),020,Andorra,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",943.183,0.055893,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
978,222,El Salvador,020,Andorra,95,"Toys, games and sports requisites; parts and accessories thereof",933.593,0.030658,"El Salvador - Toys, games and sports requisites; parts and accessories thereof"
979,440,Lithuania,020,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",930.051,0.03615,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
980,246,Finland,020,Andorra,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",930.045,0.206687,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
981,250,France,020,Andorra,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",927.909,0.007723,"France - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
982,724,Spain,020,Andorra,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,923.782,0.052502,Spain - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
983,156,China,020,Andorra,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,922.99,0.7313719999999999,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
984,170,Colombia,020,Andorra,69,Ceramic products,913.173,0.209627,Colombia - Ceramic products
985,070,Bosnia and Herzegovina,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,912.958,0.008936999999999999,Bosnia and Herzegovina - Apparel and clothing accessories; knitted or crocheted
986,052,Barbados,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,912.93,0.005796,Barbados - Footwear; gaiters and the like; parts of such articles
987,616,Poland,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,912.896,0.00996,Poland - Footwear; gaiters and the like; parts of such articles
988,212,Dominica,020,Andorra,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",911.818,0.002898,"Dominica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
989,076,Brazil,020,Andorra,22,"Beverages, spirits and vinegar",907.763,0.14162899999999998,"Brazil - Beverages, spirits and vinegar"
990,450,Madagascar,020,Andorra,09,"Coffee, tea, mate and spices",906.511,0.0018189999999999999,"Madagascar - Coffee, tea, mate and spices"
991,203,Czechia,020,Andorra,57,Carpets and other textile floor coverings,904.671,0.017956,Czechia - Carpets and other textile floor coverings
992,458,Malaysia,020,Andorra,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",901.296,0.048636000000000006,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
993,076,Brazil,020,Andorra,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",893.691,0.01757,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
994,376,Israel,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,892.212,0.00618,Israel - Apparel and clothing accessories; not knitted or crocheted
995,643,Russian Federation,020,Andorra,22,"Beverages, spirits and vinegar",890.391,0.137984,"Russian Federation - Beverages, spirits and vinegar"
996,276,Germany,020,Andorra,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",884.179,0.03091,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
997,250,France,020,Andorra,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",880.038,0.010542999999999999,"France - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
998,703,Slovakia,020,Andorra,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",877.875,0.008538,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
999,218,Ecuador,020,Andorra,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",872.822,0.004954,"Ecuador - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1000,214,Dominican Republic,020,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",870.681,0.0040490000000000005,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1001,380,Italy,020,Andorra,35,Albuminoidal substances; modified starches; glues; enzymes,868.483,0.047895,Italy - Albuminoidal substances; modified starches; glues; enzymes
1002,792,Türkiye,020,Andorra,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",863.175,0.020399999999999998,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1003,484,Mexico,020,Andorra,92,Musical instruments; parts and accessories of such articles,860.263,0.004886,Mexico - Musical instruments; parts and accessories of such articles
1004,440,Lithuania,020,Andorra,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",854.858,0.001037,"Lithuania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1005,124,Canada,020,Andorra,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",854.816,0.013269999999999999,"Canada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1006,036,Australia,020,Andorra,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",853.258,0.00367,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1007,208,Denmark,020,Andorra,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",851.052,0.010481,"Denmark - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1008,056,Belgium,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,849.259,0.017963999999999997,Belgium - Apparel and clothing accessories; not knitted or crocheted
1009,616,Poland,020,Andorra,09,"Coffee, tea, mate and spices",848.498,0.016753,"Poland - Coffee, tea, mate and spices"
1010,586,Pakistan,020,Andorra,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",843.401,0.011101000000000001,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1011,158,"China, Taiwan Province of",020,Andorra,22,"Beverages, spirits and vinegar",841.688,0.014865,"China, Taiwan Province of - Beverages, spirits and vinegar"
1012,348,Hungary,020,Andorra,91,Clocks and watches and parts thereof,835.897,0.002564,Hungary - Clocks and watches and parts thereof
1013,756,"Switzerland, Liechtenstein",020,Andorra,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",835.644,0.032426,"Switzerland, Liechtenstein - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1014,792,Türkiye,020,Andorra,95,"Toys, games and sports requisites; parts and accessories thereof",830.556,0.049999,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
1015,620,Portugal,020,Andorra,40,Rubber and articles thereof,829.663,0.182196,Portugal - Rubber and articles thereof
1016,116,Cambodia,020,Andorra,95,"Toys, games and sports requisites; parts and accessories thereof",825.27,0.038092,"Cambodia - Toys, games and sports requisites; parts and accessories thereof"
1017,554,New Zealand,020,Andorra,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",821.502,0.004706,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1018,352,Iceland,020,Andorra,39,Plastics and articles thereof,819.824,0.173079,Iceland - Plastics and articles thereof
1019,246,Finland,020,Andorra,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",819.201,0.007561,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1020,076,Brazil,020,Andorra,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",799.614,0.005525,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1021,440,Lithuania,020,Andorra,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",796.899,0.021193,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1022,056,Belgium,020,Andorra,40,Rubber and articles thereof,794.457,0.021185,Belgium - Rubber and articles thereof
1023,372,Ireland,020,Andorra,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",792.64,0.016222,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1024,578,Norway,020,Andorra,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",792.021,0.0023450000000000003,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1025,792,Türkiye,020,Andorra,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",791.848,0.045682,"Türkiye - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1026,586,Pakistan,020,Andorra,40,Rubber and articles thereof,790.825,0.021411000000000003,Pakistan - Rubber and articles thereof
1027,764,Thailand,020,Andorra,70,Glass and glassware,783.268,0.000812,Thailand - Glass and glassware
1028,231,Ethiopia,020,Andorra,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",782.86,0.034159999999999996,"Ethiopia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1029,380,Italy,020,Andorra,07,Vegetables and certain roots and tubers; edible,781.639,0.029826000000000002,Italy - Vegetables and certain roots and tubers; edible
1030,616,Poland,020,Andorra,43,Furskins and artificial fur; manufactures thereof,780.664,0.011493999999999999,Poland - Furskins and artificial fur; manufactures thereof
1031,276,Germany,020,Andorra,88,"Aircraft, spacecraft, and parts thereof",771.119,0.005900000000000001,"Germany - Aircraft, spacecraft, and parts thereof"
1032,056,Belgium,020,Andorra,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",763.387,0.029137,"Belgium - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1033,756,"Switzerland, Liechtenstein",020,Andorra,44,Wood and articles of wood; wood charcoal,763.013,0.003216,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
1034,616,Poland,020,Andorra,74,Copper and articles thereof,760.676,0.050268,Poland - Copper and articles thereof
1035,528,Netherlands (Kingdom of the),020,Andorra,83,Metal; miscellaneous products of base metal,757.427,0.058883000000000005,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
1036,332,Haiti,020,Andorra,22,"Beverages, spirits and vinegar",755.653,0.023125,"Haiti - Beverages, spirits and vinegar"
1037,616,Poland,020,Andorra,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",750.16,0.036906999999999995,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1038,124,Canada,020,Andorra,22,"Beverages, spirits and vinegar",741.239,0.088174,"Canada - Beverages, spirits and vinegar"
1039,752,Sweden,020,Andorra,44,Wood and articles of wood; wood charcoal,739.345,0.04394,Sweden - Wood and articles of wood; wood charcoal
1040,100,Bulgaria,020,Andorra,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",736.784,0.006947,"Bulgaria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1041,372,Ireland,020,Andorra,02,Meat and edible meat offal,722.427,0.021111,Ireland - Meat and edible meat offal
1042,056,Belgium,020,Andorra,70,Glass and glassware,720.144,0.033638,Belgium - Glass and glassware
1043,158,"China, Taiwan Province of",020,Andorra,76,Aluminium and articles thereof,712.822,0.006041,"China, Taiwan Province of - Aluminium and articles thereof"
1044,442,Luxembourg,020,Andorra,22,"Beverages, spirits and vinegar",709.582,0.318368,"Luxembourg - Beverages, spirits and vinegar"
1045,792,Türkiye,020,Andorra,43,Furskins and artificial fur; manufactures thereof,707.613,0.00235,Türkiye - Furskins and artificial fur; manufactures thereof
1046,643,Russian Federation,020,Andorra,96,Miscellaneous manufactured articles,705.799,0.010315,Russian Federation - Miscellaneous manufactured articles
1047,484,Mexico,020,Andorra,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",699.084,0.041435,"Mexico - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1048,124,Canada,020,Andorra,89,"Ships, boats and floating structures",696.519,0.039395000000000006,"Canada - Ships, boats and floating structures"
1049,604,Peru,020,Andorra,44,Wood and articles of wood; wood charcoal,687.626,0.001297,Peru - Wood and articles of wood; wood charcoal
1050,250,France,020,Andorra,45,Cork and articles of cork,676.54,0.163683,France - Cork and articles of cork
1051,642,Romania,020,Andorra,40,Rubber and articles thereof,673.538,0.005465,Romania - Rubber and articles thereof
1052,214,Dominican Republic,020,Andorra,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",670.614,0.025497,"Dominican Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1053,392,Japan,020,Andorra,21,Miscellaneous edible preparations,670.143,0.016657,Japan - Miscellaneous edible preparations
1054,768,Togo,020,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",667.0,0.000953,"Togo - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1055,040,Austria,020,Andorra,40,Rubber and articles thereof,665.086,0.01654,Austria - Rubber and articles thereof
1056,442,Luxembourg,020,Andorra,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",661.666,0.015663,"Luxembourg - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1057,642,Romania,020,Andorra,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",658.2,0.054412,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1058,276,Germany,020,Andorra,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",655.335,0.011247,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1059,344,"China, Hong Kong SAR",020,Andorra,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",655.291,0.000242,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1060,520,Nauru,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,654.969,0.012528000000000001,Nauru - Apparel and clothing accessories; knitted or crocheted
1061,032,Argentina,020,Andorra,43,Furskins and artificial fur; manufactures thereof,654.606,0.003816,Argentina - Furskins and artificial fur; manufactures thereof
1062,756,"Switzerland, Liechtenstein",020,Andorra,76,Aluminium and articles thereof,654.386,0.002056,"Switzerland, Liechtenstein - Aluminium and articles thereof"
1063,442,Luxembourg,020,Andorra,69,Ceramic products,649.284,0.008065,Luxembourg - Ceramic products
1064,348,Hungary,020,Andorra,70,Glass and glassware,647.17,0.004767,Hungary - Glass and glassware
1065,528,Netherlands (Kingdom of the),020,Andorra,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",646.953,0.026373999999999998,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1066,348,Hungary,020,Andorra,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",646.716,0.006527,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1067,818,Egypt,020,Andorra,07,Vegetables and certain roots and tubers; edible,644.494,1.0376500000000002,Egypt - Vegetables and certain roots and tubers; edible
1068,458,Malaysia,020,Andorra,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",643.839,0.012612,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1069,276,Germany,020,Andorra,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",643.173,0.060681,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1070,484,Mexico,020,Andorra,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",643.166,0.006509,"Mexico - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1071,752,Sweden,020,Andorra,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",635.663,0.007928,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1072,642,Romania,020,Andorra,29,Organic chemicals,631.535,0.000488,Romania - Organic chemicals
1073,372,Ireland,020,Andorra,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",625.441,0.042516,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1074,356,India,020,Andorra,70,Glass and glassware,622.231,0.021946999999999998,India - Glass and glassware
1075,756,"Switzerland, Liechtenstein",020,Andorra,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",616.361,0.025573000000000002,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1076,504,Morocco,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,615.656,0.008856,Morocco - Footwear; gaiters and the like; parts of such articles
1077,705,Slovenia,020,Andorra,70,Glass and glassware,613.622,0.012994,Slovenia - Glass and glassware
1078,784,United Arab Emirates,020,Andorra,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",613.386,0.21323699999999998,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1079,616,Poland,020,Andorra,73,Iron or steel articles,610.406,0.033703000000000004,Poland - Iron or steel articles
1080,380,Italy,020,Andorra,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",608.151,0.012714,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1081,620,Portugal,020,Andorra,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",606.224,0.123654,"Portugal - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1082,276,Germany,020,Andorra,81,"Metals; n.e.c., cermets and articles thereof",605.244,0.019614,"Germany - Metals; n.e.c., cermets and articles thereof"
1083,170,Colombia,020,Andorra,22,"Beverages, spirits and vinegar",604.921,0.025768999999999997,"Colombia - Beverages, spirits and vinegar"
1084,056,Belgium,020,Andorra,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",597.004,0.044981,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1085,792,Türkiye,020,Andorra,39,Plastics and articles thereof,595.339,0.027634,Türkiye - Plastics and articles thereof
1086,484,Mexico,020,Andorra,83,Metal; miscellaneous products of base metal,592.211,0.0043230000000000005,Mexico - Metal; miscellaneous products of base metal
1087,056,Belgium,020,Andorra,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",591.343,0.020342,"Belgium - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1088,826,United Kingdom,020,Andorra,23,"Food industries, residues and wastes thereof; prepared animal fodder",591.008,0.10685299999999999,"United Kingdom - Food industries, residues and wastes thereof; prepared animal fodder"
1089,616,Poland,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,587.539,0.013711000000000001,Poland - Apparel and clothing accessories; knitted or crocheted
1090,756,"Switzerland, Liechtenstein",020,Andorra,92,Musical instruments; parts and accessories of such articles,579.224,0.013268,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
1091,056,Belgium,020,Andorra,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",575.963,0.104482,"Belgium - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1092,056,Belgium,020,Andorra,38,Chemical products n.e.c.,575.806,0.030713999999999998,Belgium - Chemical products n.e.c.
1093,788,Tunisia,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,575.745,0.010859,Tunisia - Footwear; gaiters and the like; parts of such articles
1094,620,Portugal,020,Andorra,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",575.22,0.5690729999999999,"Portugal - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1095,208,Denmark,020,Andorra,20,"Preparations of vegetables, fruit, nuts or other parts of plants",573.205,0.273704,"Denmark - Preparations of vegetables, fruit, nuts or other parts of plants"
1096,528,Netherlands (Kingdom of the),020,Andorra,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",568.726,0.036069000000000004,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
1097,826,United Kingdom,020,Andorra,20,"Preparations of vegetables, fruit, nuts or other parts of plants",565.259,0.07288800000000001,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
1098,818,Egypt,020,Andorra,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",561.908,0.79625,"Egypt - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1099,826,United Kingdom,020,Andorra,37,Photographic or cinematographic goods,558.446,0.010884,United Kingdom - Photographic or cinematographic goods
1100,724,Spain,020,Andorra,05,Animal originated products; not elsewhere specified or included,557.478,0.035398000000000006,Spain - Animal originated products; not elsewhere specified or included
1101,124,Canada,020,Andorra,39,Plastics and articles thereof,554.86,0.008898999999999999,Canada - Plastics and articles thereof
1102,233,Estonia,020,Andorra,22,"Beverages, spirits and vinegar",553.088,0.196169,"Estonia - Beverages, spirits and vinegar"
1103,410,"Korea, Republic of",020,Andorra,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",552.295,0.004784,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1104,792,Türkiye,020,Andorra,70,Glass and glassware,546.599,0.020696000000000003,Türkiye - Glass and glassware
1105,458,Malaysia,020,Andorra,95,"Toys, games and sports requisites; parts and accessories thereof",541.803,0.008194000000000002,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
1106,076,Brazil,020,Andorra,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",537.921,0.001497,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1107,232,Eritrea,020,Andorra,44,Wood and articles of wood; wood charcoal,537.029,5.903338,Eritrea - Wood and articles of wood; wood charcoal
1108,442,Luxembourg,020,Andorra,73,Iron or steel articles,536.131,1.380869,Luxembourg - Iron or steel articles
1109,703,Slovakia,020,Andorra,95,"Toys, games and sports requisites; parts and accessories thereof",533.691,0.017622,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
1110,410,"Korea, Republic of",020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,533.582,0.005311,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
1111,332,Haiti,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,530.13,0.00496,Haiti - Apparel and clothing accessories; not knitted or crocheted
1112,478,Mauritania,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,529.381,0.005862,Mauritania - Apparel and clothing accessories; not knitted or crocheted
1113,528,Netherlands (Kingdom of the),020,Andorra,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",528.341,0.034777,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1114,458,Malaysia,020,Andorra,39,Plastics and articles thereof,527.429,0.026128,Malaysia - Plastics and articles thereof
1115,818,Egypt,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,526.409,0.012017,Egypt - Apparel and clothing accessories; knitted or crocheted
1116,348,Hungary,020,Andorra,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",522.129,0.005453,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1117,156,China,020,Andorra,35,Albuminoidal substances; modified starches; glues; enzymes,521.252,0.011753999999999999,China - Albuminoidal substances; modified starches; glues; enzymes
1118,756,"Switzerland, Liechtenstein",020,Andorra,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",520.707,0.003178,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1119,756,"Switzerland, Liechtenstein",020,Andorra,69,Ceramic products,520.683,0.0032949999999999998,"Switzerland, Liechtenstein - Ceramic products"
