,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
452,020,Andorra,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,2791.474,0.045454,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
453,020,Andorra,144,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",81.05,0.045378999999999996,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
454,020,Andorra,516,Namibia,95,"Toys, games and sports requisites; parts and accessories thereof",377.19,0.045238,"Namibia - Toys, games and sports requisites; parts and accessories thereof"
455,020,Andorra,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",171.563,0.044811,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
456,020,Andorra,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1345.736,0.043595,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
457,020,Andorra,052,Barbados,96,Miscellaneous manufactured articles,245.614,0.043116,Barbados - Miscellaneous manufactured articles
458,020,Andorra,585,Palau,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1820.641,0.04304,"Palau - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
459,020,Andorra,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1519.609,0.04229,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
460,020,Andorra,410,"Korea, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",66.345,0.042151,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
461,020,Andorra,144,Sri Lanka,83,Metal; miscellaneous products of base metal,217.22,0.042012,Sri Lanka - Metal; miscellaneous products of base metal
462,020,Andorra,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",311.25,0.041465,"Guyana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
463,020,Andorra,688,Serbia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",35.559,0.041385,"Serbia - Fruit and nuts, edible; peel of citrus fruit or melons"
464,020,Andorra,616,Poland,73,Iron or steel articles,242.457,0.040527,Poland - Iron or steel articles
465,020,Andorra,752,Sweden,96,Miscellaneous manufactured articles,309.361,0.040419,Sweden - Miscellaneous manufactured articles
466,020,Andorra,690,Seychelles,08,"Fruit and nuts, edible; peel of citrus fruit or melons",399.659,0.040412,"Seychelles - Fruit and nuts, edible; peel of citrus fruit or melons"
467,020,Andorra,585,Palau,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",337.115,0.039468,"Palau - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
468,020,Andorra,454,Malawi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",102.416,0.039,"Malawi - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
469,020,Andorra,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43.95,0.038915,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
470,020,Andorra,180,"Congo, Dem. Rep. of the",64,Footwear; gaiters and the like; parts of such articles,27.467,0.038755000000000005,"Congo, Dem. Rep. of the - Footwear; gaiters and the like; parts of such articles"
471,020,Andorra,250,France,61,Apparel and clothing accessories; knitted or crocheted,1191.761,0.0384,France - Apparel and clothing accessories; knitted or crocheted
472,020,Andorra,585,Palau,89,"Ships, boats and floating structures",692.969,0.037793999999999994,"Palau - Ships, boats and floating structures"
473,020,Andorra,144,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",681.626,0.036810999999999997,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
474,020,Andorra,380,Italy,64,Footwear; gaiters and the like; parts of such articles,3488.592,0.035882,Italy - Footwear; gaiters and the like; parts of such articles
475,020,Andorra,360,Indonesia,40,Rubber and articles thereof,1038.519,0.035341000000000004,Indonesia - Rubber and articles thereof
476,020,Andorra,203,Czechia,39,Plastics and articles thereof,478.059,0.035215,Czechia - Plastics and articles thereof
477,020,Andorra,076,Brazil,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",277.181,0.034952,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
478,020,Andorra,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",98.746,0.034376,"Nigeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
479,020,Andorra,748,Eswatini,83,Metal; miscellaneous products of base metal,229.666,0.034071,Eswatini - Metal; miscellaneous products of base metal
480,020,Andorra,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",590.207,0.033708,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
481,020,Andorra,585,Palau,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",102.53,0.033609,"Palau - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
482,020,Andorra,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9499.278,0.033525,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
483,020,Andorra,052,Barbados,73,Iron or steel articles,196.784,0.033113,Barbados - Iron or steel articles
484,020,Andorra,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",406.406,0.031265,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
485,020,Andorra,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1837.714,0.030928,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
486,020,Andorra,498,"Moldova, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1518.646,0.030478,"Moldova, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
487,020,Andorra,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",1300.067,0.030216999999999997,"Austria - Toys, games and sports requisites; parts and accessories thereof"
488,020,Andorra,384,Côte d'Ivoire,73,Iron or steel articles,1457.436,0.03,Côte d'Ivoire - Iron or steel articles
489,020,Andorra,780,Trinidad and Tobago,73,Iron or steel articles,3962.991,0.029715,Trinidad and Tobago - Iron or steel articles
490,020,Andorra,442,Luxembourg,95,"Toys, games and sports requisites; parts and accessories thereof",1276.459,0.02931,"Luxembourg - Toys, games and sports requisites; parts and accessories thereof"
491,020,Andorra,498,"Moldova, Republic of",55,Man-made staple fibres,282.816,0.028567,"Moldova, Republic of - Man-made staple fibres"
492,020,Andorra,422,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",649.454,0.028219,"Lebanon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
493,020,Andorra,304,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5626.448,0.027872,"Greenland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
494,020,Andorra,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",58.351,0.027122,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
495,020,Andorra,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11091.38,0.026653,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
496,020,Andorra,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1351.56,0.026248999999999998,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
497,020,Andorra,214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",555.58,0.026,"Dominican Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
498,020,Andorra,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,1749.131,0.025841,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
499,020,Andorra,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,3358.318,0.025574000000000003,Germany - Apparel and clothing accessories; not knitted or crocheted
500,020,Andorra,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",262.055,0.025185,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
501,020,Andorra,442,Luxembourg,83,Metal; miscellaneous products of base metal,652.791,0.024829999999999998,Luxembourg - Metal; miscellaneous products of base metal
502,020,Andorra,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1809.148,0.024724,"Barbados - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
503,020,Andorra,040,Austria,39,Plastics and articles thereof,271.46,0.024077,Austria - Plastics and articles thereof
504,020,Andorra,231,Ethiopia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",644.796,0.023945,"Ethiopia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
505,020,Andorra,422,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27460.872,0.023827,"Lebanon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
506,020,Andorra,756,"Switzerland, Liechtenstein",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",240.786,0.023805,"Switzerland, Liechtenstein - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
507,020,Andorra,686,Senegal,69,Ceramic products,82.325,0.023376,Senegal - Ceramic products
508,020,Andorra,585,Palau,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",504.881,0.023164999999999998,"Palau - Paper and paperboard; articles of paper pulp, of paper or paperboard"
509,020,Andorra,466,Mali,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",203.854,0.022879999999999998,"Mali - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
510,020,Andorra,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,767.357,0.022629,Singapore - Apparel and clothing accessories; not knitted or crocheted
511,020,Andorra,410,"Korea, Republic of",83,Metal; miscellaneous products of base metal,43.002,0.021671,"Korea, Republic of - Metal; miscellaneous products of base metal"
512,020,Andorra,276,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2199.907,0.021187,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
513,020,Andorra,498,"Moldova, Republic of",76,Aluminium and articles thereof,442.393,0.020331,"Moldova, Republic of - Aluminium and articles thereof"
514,020,Andorra,344,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,419.493,0.020323,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
515,020,Andorra,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21.691,0.019968,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
516,020,Andorra,040,Austria,64,Footwear; gaiters and the like; parts of such articles,177.899,0.019854,Austria - Footwear; gaiters and the like; parts of such articles
517,020,Andorra,748,Eswatini,95,"Toys, games and sports requisites; parts and accessories thereof",10.73,0.019819,"Eswatini - Toys, games and sports requisites; parts and accessories thereof"
518,020,Andorra,250,France,88,"Aircraft, spacecraft, and parts thereof",7658.477,0.019817,"France - Aircraft, spacecraft, and parts thereof"
519,020,Andorra,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",90.826,0.019428,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
520,020,Andorra,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",280.273,0.019369,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
521,020,Andorra,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",644.342,0.019116,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
522,020,Andorra,752,Sweden,73,Iron or steel articles,46.211,0.018681,Sweden - Iron or steel articles
523,020,Andorra,566,Nigeria,93,Arms and ammunition; parts and accessories thereof,6.031,0.01846,Nigeria - Arms and ammunition; parts and accessories thereof
524,020,Andorra,384,Côte d'Ivoire,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",393.479,0.018,"Côte d'Ivoire - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
525,020,Andorra,585,Palau,70,Glass and glassware,803.957,0.017703,Palau - Glass and glassware
526,020,Andorra,250,France,09,"Coffee, tea, mate and spices",184.237,0.017609000000000003,"France - Coffee, tea, mate and spices"
527,020,Andorra,454,Malawi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",30.625,0.017536000000000003,"Malawi - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
528,020,Andorra,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",82.128,0.016518,"Zambia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
529,020,Andorra,250,France,70,Glass and glassware,50.817,0.016117999999999997,France - Glass and glassware
530,020,Andorra,504,Morocco,29,Organic chemicals,455.103,0.015972,Morocco - Organic chemicals
531,020,Andorra,052,Barbados,76,Aluminium and articles thereof,131.922,0.015798,Barbados - Aluminium and articles thereof
532,020,Andorra,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4510.207,0.015675,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
533,020,Andorra,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",171.292,0.015605,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
534,020,Andorra,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5109.462,0.015476,"Belarus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
535,020,Andorra,756,"Switzerland, Liechtenstein",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",148.46,0.015196,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
536,020,Andorra,052,Barbados,30,Pharmaceutical products,592.239,0.015069,Barbados - Pharmaceutical products
537,020,Andorra,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",584.83,0.015057000000000001,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
538,020,Andorra,690,Seychelles,21,Miscellaneous edible preparations,247.712,0.015,Seychelles - Miscellaneous edible preparations
539,020,Andorra,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",202.65,0.015,"Seychelles - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
540,020,Andorra,442,Luxembourg,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1282.651,0.014897,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
541,020,Andorra,144,Sri Lanka,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",42.376,0.014603999999999999,"Sri Lanka - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
542,020,Andorra,690,Seychelles,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",754.708,0.014593,"Seychelles - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
543,020,Andorra,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",652.445,0.014570999999999999,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
544,020,Andorra,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",404.766,0.014471999999999999,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
545,020,Andorra,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",84.361,0.014467,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
546,020,Andorra,578,Norway,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1673.586,0.014157999999999999,"Norway - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
547,020,Andorra,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",117.914,0.014082,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
548,020,Andorra,498,"Moldova, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",234.646,0.014029,"Moldova, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
549,020,Andorra,585,Palau,09,"Coffee, tea, mate and spices",558.963,0.013949,"Palau - Coffee, tea, mate and spices"
550,020,Andorra,792,Türkiye,73,Iron or steel articles,226.373,0.013888999999999999,Türkiye - Iron or steel articles
551,020,Andorra,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",79.907,0.013838,"Guyana - Toys, games and sports requisites; parts and accessories thereof"
552,020,Andorra,180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,10.301,0.013782,"Congo, Dem. Rep. of the - Miscellaneous manufactured articles"
553,020,Andorra,144,Sri Lanka,57,Carpets and other textile floor coverings,44.918,0.013685000000000001,Sri Lanka - Carpets and other textile floor coverings
554,020,Andorra,152,Chile,65,Headgear and parts thereof,347.93,0.013459,Chile - Headgear and parts thereof
555,020,Andorra,372,Ireland,30,Pharmaceutical products,280.988,0.012837,Ireland - Pharmaceutical products
556,020,Andorra,724,Spain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3157.587,0.012806,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
557,020,Andorra,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10.037,0.012074999999999999,"Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
558,020,Andorra,076,Brazil,95,"Toys, games and sports requisites; parts and accessories thereof",373.0,0.012,"Brazil - Toys, games and sports requisites; parts and accessories thereof"
559,020,Andorra,410,"Korea, Republic of",39,Plastics and articles thereof,54.971,0.011778,"Korea, Republic of - Plastics and articles thereof"
560,020,Andorra,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",185.178,0.011614000000000001,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
561,020,Andorra,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",109.201,0.011332,"State of Palestine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
562,020,Andorra,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",395.573,0.011302,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
563,020,Andorra,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",198.319,0.011182000000000001,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
564,020,Andorra,152,Chile,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",256.542,0.010946,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
565,020,Andorra,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4915.215,0.010877000000000001,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
566,020,Andorra,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3359.466,0.010836,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
567,020,Andorra,748,Eswatini,96,Miscellaneous manufactured articles,64.667,0.010747999999999999,Eswatini - Miscellaneous manufactured articles
568,020,Andorra,250,France,29,Organic chemicals,259.727,0.010622999999999999,France - Organic chemicals
569,020,Andorra,826,United Kingdom,29,Organic chemicals,9547.198,0.010345,United Kingdom - Organic chemicals
570,020,Andorra,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",166.829,0.010289999999999999,"Barbados - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
571,020,Andorra,004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",21.706,0.010222,"Afghanistan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
572,020,Andorra,724,Spain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",664.667,0.010032,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
573,020,Andorra,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1106.05,0.010031,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
574,020,Andorra,300,Greece,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",618.517,0.009349999999999999,"Greece - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
575,020,Andorra,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",81.268,0.009224,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
576,020,Andorra,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",119.899,0.009199,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
577,020,Andorra,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",382.614,0.009174,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
578,020,Andorra,748,Eswatini,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17.521,0.00891,"Eswatini - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
579,020,Andorra,076,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",290.282,0.008686,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
580,020,Andorra,258,French Polynesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",262.345,0.008655,"French Polynesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
581,020,Andorra,276,Germany,64,Footwear; gaiters and the like; parts of such articles,650.826,0.008379,Germany - Footwear; gaiters and the like; parts of such articles
582,020,Andorra,516,Namibia,54,Man-made filaments; strip and the like of man-made textile materials,39.678,0.008291,Namibia - Man-made filaments; strip and the like of man-made textile materials
583,020,Andorra,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1253.905,0.008242000000000001,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
584,020,Andorra,690,Seychelles,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",116.068,0.008231,"Seychelles - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
585,020,Andorra,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",57.965,0.008161,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
586,020,Andorra,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",103.601,0.00809,"Moldova, Republic of - Toys, games and sports requisites; parts and accessories thereof"
587,020,Andorra,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1821.064,0.007844,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
588,020,Andorra,372,Ireland,70,Glass and glassware,87.341,0.007831000000000001,Ireland - Glass and glassware
