,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
321,792,Türkiye,008,Albania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10406.887,2.15814,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
322,348,Hungary,008,Albania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3466.37,2.07,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
323,124,Canada,008,Albania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32559.6,1.9170440000000002,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
324,840,United States of America,008,Albania,73,Iron or steel articles,30147.13,1.846818,United States of America - Iron or steel articles
325,528,Netherlands (Kingdom of the),008,Albania,44,Wood and articles of wood; wood charcoal,713.228,1.795,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
326,724,Spain,008,Albania,62,Apparel and clothing accessories; not knitted or crocheted,12176.199,1.76065,Spain - Apparel and clothing accessories; not knitted or crocheted
327,156,China,008,Albania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1707.08,1.75,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
328,380,Italy,008,Albania,65,Headgear and parts thereof,39515.195,1.73427,Italy - Headgear and parts thereof
329,156,China,008,Albania,37,Photographic or cinematographic goods,28206.389,1.6475,China - Photographic or cinematographic goods
330,840,United States of America,008,Albania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19652.57,1.575468,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
331,705,Slovenia,008,Albania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1792.32,1.533,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
332,840,United States of America,008,Albania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",32174.79,1.268385,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
333,826,United Kingdom,008,Albania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3066.74,1.188,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
334,724,Spain,008,Albania,39,Plastics and articles thereof,21248.429,1.16103,Spain - Plastics and articles thereof
335,586,Pakistan,008,Albania,62,Apparel and clothing accessories; not knitted or crocheted,33534.956,1.1478199999999998,Pakistan - Apparel and clothing accessories; not knitted or crocheted
336,158,"China, Taiwan Province of",008,Albania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19589.141,1.13358,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
337,380,Italy,008,Albania,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6778.87,1.128213,Italy - Vegetable plaiting materials; vegetable products not elsewhere specified or included
338,300,Greece,008,Albania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1234.186,1.1,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
339,076,Brazil,008,Albania,64,Footwear; gaiters and the like; parts of such articles,15676.434,0.914917,Brazil - Footwear; gaiters and the like; parts of such articles
340,840,United States of America,008,Albania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",65028.133,0.8803110000000001,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
341,076,Brazil,008,Albania,40,Rubber and articles thereof,11047.838,0.785883,Brazil - Rubber and articles thereof
342,840,United States of America,008,Albania,89,"Ships, boats and floating structures",22544.833,0.755,"United States of America - Ships, boats and floating structures"
343,203,Czechia,008,Albania,40,Rubber and articles thereof,2346.339,0.71,Czechia - Rubber and articles thereof
344,158,"China, Taiwan Province of",008,Albania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3355.897,0.6973400000000001,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
345,484,Mexico,008,Albania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5561.036,0.694309,"Mexico - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
346,380,Italy,008,Albania,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6835.107,0.68126,"Italy - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
347,076,Brazil,008,Albania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8370.695,0.6677799999999999,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
348,356,India,008,Albania,62,Apparel and clothing accessories; not knitted or crocheted,36133.375,0.6381699999999999,India - Apparel and clothing accessories; not knitted or crocheted
349,792,Türkiye,008,Albania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10995.909,0.62281,"Türkiye - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
350,724,Spain,008,Albania,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9742.2,0.5806,"Spain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
351,724,Spain,008,Albania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",287.261,0.5327200000000001,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
352,792,Türkiye,008,Albania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1505.269,0.50292,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
353,380,Italy,008,Albania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1199.42,0.444,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
354,392,Japan,008,Albania,38,Chemical products n.e.c.,11201.086,0.43949400000000005,Japan - Chemical products n.e.c.
355,410,"Korea, Republic of",008,Albania,40,Rubber and articles thereof,2243.088,0.41308999999999996,"Korea, Republic of - Rubber and articles thereof"
356,218,Ecuador,008,Albania,09,"Coffee, tea, mate and spices",1579.626,0.396756,"Ecuador - Coffee, tea, mate and spices"
357,380,Italy,008,Albania,97,Works of art; collectors' pieces and antiques,4249.503,0.39448500000000003,Italy - Works of art; collectors' pieces and antiques
358,076,Brazil,008,Albania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5042.667,0.365493,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
359,840,United States of America,008,Albania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",82892.759,0.36343200000000003,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
360,156,China,008,Albania,74,Copper and articles thereof,12047.868,0.33527999999999997,China - Copper and articles thereof
361,276,Germany,008,Albania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",475.852,0.32298000000000004,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
362,643,Russian Federation,008,Albania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",670.608,0.3225,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
363,392,Japan,008,Albania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12509.997,0.319015,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
364,156,China,008,Albania,80,Tin; articles thereof,3321.634,0.3135,China - Tin; articles thereof
365,410,"Korea, Republic of",008,Albania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4775.523,0.313,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
366,040,Austria,008,Albania,21,Miscellaneous edible preparations,43826.343,0.298,Austria - Miscellaneous edible preparations
367,250,France,008,Albania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9865.083,0.29208,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
368,840,United States of America,008,Albania,37,Photographic or cinematographic goods,4316.822,0.282192,United States of America - Photographic or cinematographic goods
369,704,Viet Nam,008,Albania,61,Apparel and clothing accessories; knitted or crocheted,19368.009,0.251,Viet Nam - Apparel and clothing accessories; knitted or crocheted
370,392,Japan,008,Albania,89,"Ships, boats and floating structures",7630.103,0.250305,"Japan - Ships, boats and floating structures"
371,380,Italy,008,Albania,91,Clocks and watches and parts thereof,22800.399,0.22186,Italy - Clocks and watches and parts thereof
372,608,Philippines,008,Albania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1936.652,0.21415,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
373,826,United Kingdom,008,Albania,70,Glass and glassware,828.741,0.2068,United Kingdom - Glass and glassware
374,620,Portugal,008,Albania,61,Apparel and clothing accessories; knitted or crocheted,14560.191,0.19653,Portugal - Apparel and clothing accessories; knitted or crocheted
375,724,Spain,008,Albania,76,Aluminium and articles thereof,696.701,0.182,Spain - Aluminium and articles thereof
376,586,Pakistan,008,Albania,61,Apparel and clothing accessories; knitted or crocheted,9423.917,0.18,Pakistan - Apparel and clothing accessories; knitted or crocheted
377,100,Bulgaria,008,Albania,61,Apparel and clothing accessories; knitted or crocheted,2653.615,0.17945,Bulgaria - Apparel and clothing accessories; knitted or crocheted
378,250,France,008,Albania,88,"Aircraft, spacecraft, and parts thereof",115595.9,0.179407,"France - Aircraft, spacecraft, and parts thereof"
379,158,"China, Taiwan Province of",008,Albania,40,Rubber and articles thereof,3993.408,0.17777,"China, Taiwan Province of - Rubber and articles thereof"
380,250,France,008,Albania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2960.49,0.17777,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
381,826,United Kingdom,008,Albania,39,Plastics and articles thereof,1211.773,0.17553,United Kingdom - Plastics and articles thereof
382,484,Mexico,008,Albania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22797.012,0.172557,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
383,380,Italy,008,Albania,80,Tin; articles thereof,6580.74,0.17,Italy - Tin; articles thereof
384,276,Germany,008,Albania,39,Plastics and articles thereof,8624.528,0.16104,Germany - Plastics and articles thereof
385,499,Montenegro,008,Albania,22,"Beverages, spirits and vinegar",10536.151,0.157,"Montenegro - Beverages, spirits and vinegar"
386,642,Romania,008,Albania,62,Apparel and clothing accessories; not knitted or crocheted,11208.937,0.14857800000000002,Romania - Apparel and clothing accessories; not knitted or crocheted
387,380,Italy,008,Albania,13,"Lac; gums, resins and other vegetable saps and extracts",4027.719,0.1474,"Italy - Lac; gums, resins and other vegetable saps and extracts"
388,344,"China, Hong Kong SAR",008,Albania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3931.553,0.143253,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
389,356,India,008,Albania,73,Iron or steel articles,2090.75,0.1431,India - Iron or steel articles
390,840,United States of America,008,Albania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4769.873,0.14084,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
391,380,Italy,008,Albania,92,Musical instruments; parts and accessories of such articles,1033.91,0.1275,Italy - Musical instruments; parts and accessories of such articles
392,124,Canada,008,Albania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1098.694,0.126584,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
393,040,Austria,008,Albania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3177.484,0.126,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
394,788,Tunisia,008,Albania,62,Apparel and clothing accessories; not knitted or crocheted,18571.816,0.12594,Tunisia - Apparel and clothing accessories; not knitted or crocheted
395,203,Czechia,008,Albania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3295.682,0.123,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
396,250,France,008,Albania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1402.391,0.1178,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
397,156,China,008,Albania,43,Furskins and artificial fur; manufactures thereof,3130.106,0.11603,China - Furskins and artificial fur; manufactures thereof
398,840,United States of America,008,Albania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4361.068,0.110619,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
399,392,Japan,008,Albania,39,Plastics and articles thereof,8812.829,0.110143,Japan - Plastics and articles thereof
400,724,Spain,008,Albania,61,Apparel and clothing accessories; knitted or crocheted,6502.316,0.10834,Spain - Apparel and clothing accessories; knitted or crocheted
401,156,China,008,Albania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",358.407,0.108,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
402,116,Cambodia,008,Albania,61,Apparel and clothing accessories; knitted or crocheted,9877.687,0.10624,Cambodia - Apparel and clothing accessories; knitted or crocheted
403,356,India,008,Albania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1260.023,0.102,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
404,600,Paraguay,008,Albania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",743.395,0.101277,"Paraguay - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
405,840,United States of America,008,Albania,30,Pharmaceutical products,6226.295,0.096955,United States of America - Pharmaceutical products
406,724,Spain,008,Albania,17,Sugars and sugar confectionery,1106.924,0.09297,Spain - Sugars and sugar confectionery
407,380,Italy,008,Albania,43,Furskins and artificial fur; manufactures thereof,10738.127,0.08378000000000001,Italy - Furskins and artificial fur; manufactures thereof
408,156,China,008,Albania,79,Zinc and articles thereof,1489.562,0.08098000000000001,China - Zinc and articles thereof
409,152,Chile,008,Albania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",69.524,0.079986,"Chile - Fruit and nuts, edible; peel of citrus fruit or melons"
410,250,France,008,Albania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",919.623,0.07645,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
411,276,Germany,008,Albania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1248.882,0.07528,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
412,840,United States of America,008,Albania,18,Cocoa and cocoa preparations,3477.277,0.074837,United States of America - Cocoa and cocoa preparations
413,356,India,008,Albania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12935.008,0.06767000000000001,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
414,840,United States of America,008,Albania,83,Metal; miscellaneous products of base metal,1578.791,0.06387899999999999,United States of America - Metal; miscellaneous products of base metal
415,376,Israel,008,Albania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2443.524,0.063568,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
416,100,Bulgaria,008,Albania,62,Apparel and clothing accessories; not knitted or crocheted,11030.597,0.062240000000000004,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
417,392,Japan,008,Albania,96,Miscellaneous manufactured articles,1424.713,0.059095,Japan - Miscellaneous manufactured articles
418,124,Canada,008,Albania,73,Iron or steel articles,358.053,0.057817999999999994,Canada - Iron or steel articles
419,705,Slovenia,008,Albania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1519.83,0.057758000000000004,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
420,792,Türkiye,008,Albania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1627.67,0.052,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
421,320,Guatemala,008,Albania,09,"Coffee, tea, mate and spices",1187.428,0.04604,"Guatemala - Coffee, tea, mate and spices"
422,704,Viet Nam,008,Albania,64,Footwear; gaiters and the like; parts of such articles,2621.557,0.04268,Viet Nam - Footwear; gaiters and the like; parts of such articles
423,826,United Kingdom,008,Albania,40,Rubber and articles thereof,330.86,0.04,United Kingdom - Rubber and articles thereof
424,392,Japan,008,Albania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1173.581,0.039426,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
425,840,United States of America,008,Albania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4206.036,0.039213,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
426,788,Tunisia,008,Albania,64,Footwear; gaiters and the like; parts of such articles,3336.938,0.03824,Tunisia - Footwear; gaiters and the like; parts of such articles
427,704,Viet Nam,008,Albania,62,Apparel and clothing accessories; not knitted or crocheted,4366.68,0.03699,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
428,156,China,008,Albania,92,Musical instruments; parts and accessories of such articles,265.145,0.036,China - Musical instruments; parts and accessories of such articles
429,642,Romania,008,Albania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1022.964,0.034738,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
430,792,Türkiye,008,Albania,65,Headgear and parts thereof,166.219,0.03165,Türkiye - Headgear and parts thereof
431,586,Pakistan,008,Albania,95,"Toys, games and sports requisites; parts and accessories thereof",173.162,0.03047,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
432,620,Portugal,008,Albania,39,Plastics and articles thereof,2609.48,0.03,Portugal - Plastics and articles thereof
433,344,"China, Hong Kong SAR",008,Albania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36696.144,0.028737,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
434,276,Germany,008,Albania,21,Miscellaneous edible preparations,208.627,0.0277,Germany - Miscellaneous edible preparations
435,480,Mauritius,008,Albania,62,Apparel and clothing accessories; not knitted or crocheted,2380.916,0.025712,Mauritius - Apparel and clothing accessories; not knitted or crocheted
436,392,Japan,008,Albania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",538.109,0.024409,"Japan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
437,380,Italy,008,Albania,88,"Aircraft, spacecraft, and parts thereof",2996.408,0.02379,"Italy - Aircraft, spacecraft, and parts thereof"
438,356,India,008,Albania,64,Footwear; gaiters and the like; parts of such articles,1205.114,0.02206,India - Footwear; gaiters and the like; parts of such articles
439,276,Germany,008,Albania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1965.174,0.019149999999999997,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
440,376,Israel,008,Albania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",145058.256,0.018254000000000003,"Israel - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
441,376,Israel,008,Albania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3622.869,0.016003,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
442,276,Germany,008,Albania,75,Nickel and articles thereof,793.28,0.015835000000000002,Germany - Nickel and articles thereof
443,104,Myanmar,008,Albania,62,Apparel and clothing accessories; not knitted or crocheted,771.848,0.01581,Myanmar - Apparel and clothing accessories; not knitted or crocheted
444,642,Romania,008,Albania,61,Apparel and clothing accessories; knitted or crocheted,1224.154,0.014398999999999999,Romania - Apparel and clothing accessories; knitted or crocheted
445,276,Germany,008,Albania,02,Meat and edible meat offal,551.506,0.01268,Germany - Meat and edible meat offal
446,376,Israel,008,Albania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",482.182,0.012577999999999999,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
447,392,Japan,008,Albania,73,Iron or steel articles,585.241,0.012128,Japan - Iron or steel articles
448,116,Cambodia,008,Albania,62,Apparel and clothing accessories; not knitted or crocheted,812.634,0.01055,Cambodia - Apparel and clothing accessories; not knitted or crocheted
449,276,Germany,008,Albania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",210.417,0.01014,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
450,642,Romania,008,Albania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",497.984,0.00954,"Romania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
451,840,United States of America,008,Albania,70,Glass and glassware,2981.704,0.009127000000000001,United States of America - Glass and glassware
452,356,India,008,Albania,41,Raw hides and skins (other than furskins) and leather,208.059,0.007,India - Raw hides and skins (other than furskins) and leather
453,484,Mexico,008,Albania,39,Plastics and articles thereof,1080.536,0.006855000000000001,Mexico - Plastics and articles thereof
454,344,"China, Hong Kong SAR",008,Albania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",304.194,0.005441,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
455,480,Mauritius,008,Albania,61,Apparel and clothing accessories; knitted or crocheted,370.994,0.0052190000000000005,Mauritius - Apparel and clothing accessories; knitted or crocheted
456,604,Peru,008,Albania,61,Apparel and clothing accessories; knitted or crocheted,683.254,0.004086,Peru - Apparel and clothing accessories; knitted or crocheted
457,840,United States of America,008,Albania,22,"Beverages, spirits and vinegar",354.547,0.0039889999999999995,"United States of America - Beverages, spirits and vinegar"
458,642,Romania,008,Albania,64,Footwear; gaiters and the like; parts of such articles,175.707,0.0035,Romania - Footwear; gaiters and the like; parts of such articles
459,356,India,008,Albania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",98.763,0.00335,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
460,076,Brazil,008,Albania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",97.951,0.003334,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
461,642,Romania,008,Albania,38,Chemical products n.e.c.,88.538,0.003155,Romania - Chemical products n.e.c.
462,392,Japan,008,Albania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",84.121,0.0023439999999999997,"Japan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
463,360,Indonesia,008,Albania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",167.767,0.0014199999999999998,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
464,705,Slovenia,008,Albania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",379.164,0.0011639999999999999,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
465,840,United States of America,008,Albania,96,Miscellaneous manufactured articles,176.658,0.0008629999999999999,United States of America - Miscellaneous manufactured articles
466,642,Romania,008,Albania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",56.586,0.00062,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
467,484,Mexico,008,Albania,97,Works of art; collectors' pieces and antiques,21.765,0.00055,Mexico - Works of art; collectors' pieces and antiques
468,840,United States of America,008,Albania,91,Clocks and watches and parts thereof,16.777,0.00048499999999999997,United States of America - Clocks and watches and parts thereof
469,276,Germany,008,Albania,97,Works of art; collectors' pieces and antiques,0.0,0.0,Germany - Works of art; collectors' pieces and antiques
