,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
845,008,Albania,348,Hungary,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5137.224,1.66778,"Hungary - Fish and crustaceans, molluscs and other aquatic invertebrates"
846,008,Albania,702,Singapore,64,Footwear; gaiters and the like; parts of such articles,5127.32,0.212452,Singapore - Footwear; gaiters and the like; parts of such articles
847,008,Albania,858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,5111.48,0.13656000000000001,Uruguay - Apparel and clothing accessories; knitted or crocheted
848,008,Albania,380,Italy,54,Man-made filaments; strip and the like of man-made textile materials,5086.925,0.35519,Italy - Man-made filaments; strip and the like of man-made textile materials
849,008,Albania,191,Croatia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5062.348,1.9566649999999999,"Croatia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
850,008,Albania,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,5059.876,0.062819,Ireland - Apparel and clothing accessories; knitted or crocheted
851,008,Albania,398,Kazakhstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5058.94,0.891147,"Kazakhstan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
852,008,Albania,208,Denmark,73,Iron or steel articles,5058.738,3.626936,Denmark - Iron or steel articles
853,008,Albania,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5056.788,0.596238,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
854,008,Albania,466,Mali,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5053.687,6.813508,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
855,008,Albania,643,Russian Federation,39,Plastics and articles thereof,5040.625,0.979859,Russian Federation - Plastics and articles thereof
856,008,Albania,643,Russian Federation,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4999.624,12.925360000000001,"Russian Federation - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
857,008,Albania,380,Italy,93,Arms and ammunition; parts and accessories thereof,4998.932,10.969252000000001,Italy - Arms and ammunition; parts and accessories thereof
858,008,Albania,398,Kazakhstan,62,Apparel and clothing accessories; not knitted or crocheted,4977.686,0.037398,Kazakhstan - Apparel and clothing accessories; not knitted or crocheted
859,008,Albania,372,Ireland,09,"Coffee, tea, mate and spices",4955.077,0.14193199999999997,"Ireland - Coffee, tea, mate and spices"
860,008,Albania,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,4939.125,0.125881,Serbia - Apparel and clothing accessories; knitted or crocheted
861,008,Albania,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4929.79,0.15777000000000002,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
862,008,Albania,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4929.698,0.021935,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
863,008,Albania,504,Morocco,40,Rubber and articles thereof,4915.03,4.886422,Morocco - Rubber and articles thereof
864,008,Albania,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,4903.077,0.161769,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
865,008,Albania,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4858.254,0.201357,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
866,008,Albania,100,Bulgaria,76,Aluminium and articles thereof,4836.99,1.650544,Bulgaria - Aluminium and articles thereof
867,008,Albania,470,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4831.5,0.216,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
868,008,Albania,276,Germany,70,Glass and glassware,4826.324,3.874226,Germany - Glass and glassware
869,008,Albania,768,Togo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4814.52,7.58,"Togo - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
870,008,Albania,144,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4775.751,2.1896430000000002,"Sri Lanka - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
871,008,Albania,258,French Polynesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4714.548,0.297,"French Polynesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
872,008,Albania,840,United States of America,69,Ceramic products,4696.292,2.6005529999999997,United States of America - Ceramic products
873,008,Albania,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4685.178,1.069556,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
874,008,Albania,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4657.443,0.053835,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
875,008,Albania,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4645.328,0.232874,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
876,008,Albania,768,Togo,64,Footwear; gaiters and the like; parts of such articles,4597.087,0.073,Togo - Footwear; gaiters and the like; parts of such articles
877,008,Albania,688,Serbia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4559.938,0.340089,"Serbia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
878,008,Albania,392,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4542.203,1.205407,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
879,008,Albania,036,Australia,17,Sugars and sugar confectionery,4523.627,2.4,Australia - Sugars and sugar confectionery
880,008,Albania,807,North Macedonia,70,Glass and glassware,4504.425,3.069,North Macedonia - Glass and glassware
881,008,Albania,214,Dominican Republic,09,"Coffee, tea, mate and spices",4455.515,0.7996,"Dominican Republic - Coffee, tea, mate and spices"
882,008,Albania,410,"Korea, Republic of",44,Wood and articles of wood; wood charcoal,4452.704,0.07539,"Korea, Republic of - Wood and articles of wood; wood charcoal"
883,008,Albania,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4435.326,0.209872,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
884,008,Albania,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,4427.931,0.18731899999999999,Israel - Apparel and clothing accessories; knitted or crocheted
885,008,Albania,276,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4420.595,5.870918,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
886,008,Albania,703,Slovakia,96,Miscellaneous manufactured articles,4409.1,0.255,Slovakia - Miscellaneous manufactured articles
887,008,Albania,340,Honduras,30,Pharmaceutical products,4403.489,0.171306,Honduras - Pharmaceutical products
888,008,Albania,250,France,37,Photographic or cinematographic goods,4401.434,0.140446,France - Photographic or cinematographic goods
889,008,Albania,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4388.987,0.020932,"Kyrgyzstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
890,008,Albania,686,Senegal,69,Ceramic products,4362.74,35.281527000000004,Senegal - Ceramic products
891,008,Albania,076,Brazil,39,Plastics and articles thereof,4351.0,0.3,Brazil - Plastics and articles thereof
892,008,Albania,380,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4309.065,2.298297,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
893,008,Albania,056,Belgium,26,"Ores, slag and ash",4307.394,10.790724,"Belgium - Ores, slag and ash"
894,008,Albania,499,Montenegro,21,Miscellaneous edible preparations,4302.498,0.9066000000000001,Montenegro - Miscellaneous edible preparations
895,008,Albania,196,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4301.339,26.2,"Cyprus - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
896,008,Albania,250,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4284.107,1.5419829999999999,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
897,008,Albania,840,United States of America,54,Man-made filaments; strip and the like of man-made textile materials,4270.535,0.020062,United States of America - Man-made filaments; strip and the like of man-made textile materials
898,008,Albania,340,Honduras,61,Apparel and clothing accessories; knitted or crocheted,4251.684,0.136526,Honduras - Apparel and clothing accessories; knitted or crocheted
899,008,Albania,380,Italy,88,"Aircraft, spacecraft, and parts thereof",4246.182,0.023181999999999998,"Italy - Aircraft, spacecraft, and parts thereof"
900,008,Albania,586,Pakistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4182.974,7.758697,"Pakistan - Fruit and nuts, edible; peel of citrus fruit or melons"
901,008,Albania,410,"Korea, Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4139.475,51.525907,"Korea, Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
902,008,Albania,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4130.973,1.268799,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
903,008,Albania,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,4078.979,0.04259,Lebanon - Apparel and clothing accessories; not knitted or crocheted
904,008,Albania,191,Croatia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4074.741,4.4534579999999995,"Croatia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
905,008,Albania,258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4071.179,0.042017000000000006,"French Polynesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
906,008,Albania,222,El Salvador,64,Footwear; gaiters and the like; parts of such articles,4062.764,0.227356,El Salvador - Footwear; gaiters and the like; parts of such articles
907,008,Albania,414,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4062.168,0.30187400000000003,"Kuwait - Paper and paperboard; articles of paper pulp, of paper or paperboard"
908,008,Albania,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4056.793,0.188017,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
909,008,Albania,466,Mali,73,Iron or steel articles,4046.424,6.399347,Mali - Iron or steel articles
910,008,Albania,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4025.796,0.15930000000000002,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
911,008,Albania,410,"Korea, Republic of",21,Miscellaneous edible preparations,4022.15,0.109273,"Korea, Republic of - Miscellaneous edible preparations"
912,008,Albania,056,Belgium,44,Wood and articles of wood; wood charcoal,3997.117,0.957945,Belgium - Wood and articles of wood; wood charcoal
913,008,Albania,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3985.0,0.011911,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
914,008,Albania,682,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3979.371,0.437201,"Saudi Arabia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
915,008,Albania,634,Qatar,69,Ceramic products,3942.394,0.07517499999999999,Qatar - Ceramic products
916,008,Albania,031,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,3931.138,0.239509,Azerbaijan - Footwear; gaiters and the like; parts of such articles
917,008,Albania,040,Austria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3928.299,16.727691999999998,Austria - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
918,008,Albania,392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3913.776,0.18964799999999998,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
919,008,Albania,616,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3911.117,17.034551999999998,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
920,008,Albania,414,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,3891.392,0.029518999999999997,Kuwait - Apparel and clothing accessories; not knitted or crocheted
921,008,Albania,792,Türkiye,09,"Coffee, tea, mate and spices",3853.0,1.49,"Türkiye - Coffee, tea, mate and spices"
922,008,Albania,499,Montenegro,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3845.891,0.8512000000000001,"Montenegro - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
923,008,Albania,608,Philippines,73,Iron or steel articles,3834.152,0.206454,Philippines - Iron or steel articles
924,008,Albania,634,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,3792.549,0.035146000000000004,Qatar - Apparel and clothing accessories; not knitted or crocheted
925,008,Albania,191,Croatia,44,Wood and articles of wood; wood charcoal,3791.901,0.7190679999999999,Croatia - Wood and articles of wood; wood charcoal
926,008,Albania,446,"China, Macao SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3774.829,0.06326,"China, Macao SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
927,008,Albania,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3766.835,0.279922,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
928,008,Albania,616,Poland,39,Plastics and articles thereof,3752.582,0.614855,Poland - Plastics and articles thereof
929,008,Albania,512,Oman,39,Plastics and articles thereof,3710.977,4.738816,Oman - Plastics and articles thereof
930,008,Albania,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3700.802,1.1407729999999998,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
931,008,Albania,203,Czechia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3673.344,0.18671100000000002,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
932,008,Albania,480,Mauritius,18,Cocoa and cocoa preparations,3667.435,0.477,Mauritius - Cocoa and cocoa preparations
933,008,Albania,372,Ireland,39,Plastics and articles thereof,3658.718,1.06148,Ireland - Plastics and articles thereof
934,008,Albania,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3658.504,0.210017,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
935,008,Albania,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3605.084,0.205238,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
936,008,Albania,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3603.771,0.46560399999999996,"Moldova, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
937,008,Albania,392,Japan,57,Carpets and other textile floor coverings,3601.764,0.018015999999999997,Japan - Carpets and other textile floor coverings
938,008,Albania,480,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3599.939,0.228,"Mauritius - Paper and paperboard; articles of paper pulp, of paper or paperboard"
939,008,Albania,360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,3594.019,0.12894399999999998,Indonesia - Footwear; gaiters and the like; parts of such articles
940,008,Albania,840,United States of America,92,Musical instruments; parts and accessories of such articles,3592.553,0.0010400000000000001,United States of America - Musical instruments; parts and accessories of such articles
941,008,Albania,376,Israel,39,Plastics and articles thereof,3561.196,0.280198,Israel - Plastics and articles thereof
942,008,Albania,826,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3554.043,3.862349,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
943,008,Albania,604,Peru,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3540.98,0.11985,"Peru - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
944,008,Albania,348,Hungary,62,Apparel and clothing accessories; not knitted or crocheted,3530.143,0.27848700000000004,Hungary - Apparel and clothing accessories; not knitted or crocheted
945,008,Albania,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,3510.98,0.104745,Bermuda - Apparel and clothing accessories; not knitted or crocheted
946,008,Albania,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,3508.59,0.176172,Chile - Apparel and clothing accessories; knitted or crocheted
947,008,Albania,040,Austria,97,Works of art; collectors' pieces and antiques,3483.813,0.024307,Austria - Works of art; collectors' pieces and antiques
948,008,Albania,826,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3477.585,0.050834000000000004,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
949,008,Albania,840,United States of America,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3452.09,0.10536799999999999,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
950,008,Albania,804,Ukraine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3440.296,9.37731,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
951,008,Albania,276,Germany,83,Metal; miscellaneous products of base metal,3426.066,0.05201,Germany - Metal; miscellaneous products of base metal
952,008,Albania,056,Belgium,02,Meat and edible meat offal,3374.312,2.73359,Belgium - Meat and edible meat offal
953,008,Albania,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3370.782,0.252905,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
954,008,Albania,208,Denmark,22,"Beverages, spirits and vinegar",3365.357,0.346536,"Denmark - Beverages, spirits and vinegar"
955,008,Albania,682,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3348.366,0.080384,"Saudi Arabia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
956,008,Albania,694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3289.546,1.729267,"Sierra Leone - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
957,008,Albania,784,United Arab Emirates,69,Ceramic products,3285.033,0.417596,United Arab Emirates - Ceramic products
958,008,Albania,344,"China, Hong Kong SAR",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3275.088,1.389998,"China, Hong Kong SAR - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
959,008,Albania,203,Czechia,44,Wood and articles of wood; wood charcoal,3261.27,0.10592,Czechia - Wood and articles of wood; wood charcoal
960,008,Albania,499,Montenegro,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3216.873,0.195,"Montenegro - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
961,008,Albania,756,"Switzerland, Liechtenstein",09,"Coffee, tea, mate and spices",3212.602,0.158738,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
962,008,Albania,392,Japan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3203.556,0.008396,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
963,008,Albania,348,Hungary,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3182.684,5.3853919999999995,"Hungary - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
964,008,Albania,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3180.195,0.060698,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
965,008,Albania,392,Japan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3164.355,0.140488,"Japan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
966,008,Albania,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,3129.834,0.064165,Azerbaijan - Apparel and clothing accessories; not knitted or crocheted
967,008,Albania,499,Montenegro,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3081.099,5.102399999999999,"Montenegro - Products of the milling industry; malt, starches, inulin, wheat gluten"
968,008,Albania,218,Ecuador,64,Footwear; gaiters and the like; parts of such articles,3080.39,0.15719999999999998,Ecuador - Footwear; gaiters and the like; parts of such articles
969,008,Albania,136,Cayman Islands,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3067.412,0.000287,"Cayman Islands - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
970,008,Albania,703,Slovakia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3061.222,0.943806,"Slovakia - Preparations of vegetables, fruit, nuts or other parts of plants"
971,008,Albania,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3051.767,4.845793,"Belarus - Fruit and nuts, edible; peel of citrus fruit or melons"
972,008,Albania,188,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,3039.787,0.09711,Costa Rica - Footwear; gaiters and the like; parts of such articles
973,008,Albania,203,Czechia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3038.412,0.465675,"Czechia - Fish and crustaceans, molluscs and other aquatic invertebrates"
974,008,Albania,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3034.573,0.189941,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
975,008,Albania,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,3033.827,0.15499700000000002,Slovakia - Apparel and clothing accessories; knitted or crocheted
976,008,Albania,634,Qatar,64,Footwear; gaiters and the like; parts of such articles,3019.351,0.182521,Qatar - Footwear; gaiters and the like; parts of such articles
977,008,Albania,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,2998.002,0.13366399999999998,New Zealand - Apparel and clothing accessories; not knitted or crocheted
978,008,Albania,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2990.512,0.107824,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
979,008,Albania,100,Bulgaria,70,Glass and glassware,2966.466,17.354246,Bulgaria - Glass and glassware
980,008,Albania,250,France,17,Sugars and sugar confectionery,2962.939,1.578503,France - Sugars and sugar confectionery
981,008,Albania,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2961.436,0.43,"Mauritius - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
982,008,Albania,686,Senegal,83,Metal; miscellaneous products of base metal,2960.812,1.207022,Senegal - Metal; miscellaneous products of base metal
983,008,Albania,056,Belgium,23,"Food industries, residues and wastes thereof; prepared animal fodder",2959.938,0.42006400000000005,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
984,008,Albania,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,2939.407,0.046,Thailand - Footwear; gaiters and the like; parts of such articles
985,008,Albania,616,Poland,05,Animal originated products; not elsewhere specified or included,2911.265,33.205199,Poland - Animal originated products; not elsewhere specified or included
986,008,Albania,040,Austria,76,Aluminium and articles thereof,2898.883,0.41588200000000003,Austria - Aluminium and articles thereof
987,008,Albania,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",2856.746,7.217681,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
988,008,Albania,600,Paraguay,64,Footwear; gaiters and the like; parts of such articles,2851.0,0.082239,Paraguay - Footwear; gaiters and the like; parts of such articles
989,008,Albania,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2840.21,0.305485,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
990,008,Albania,348,Hungary,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2801.589,0.194009,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
991,008,Albania,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2787.677,0.317382,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
992,008,Albania,499,Montenegro,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2782.26,0.82913,"Montenegro - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
993,008,Albania,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,2768.403,0.13081600000000002,Romania - Apparel and clothing accessories; not knitted or crocheted
994,008,Albania,188,Costa Rica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2755.831,0.115225,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
995,008,Albania,152,Chile,62,Apparel and clothing accessories; not knitted or crocheted,2733.722,0.092048,Chile - Apparel and clothing accessories; not knitted or crocheted
996,008,Albania,804,Ukraine,05,Animal originated products; not elsewhere specified or included,2712.586,4.922852,Ukraine - Animal originated products; not elsewhere specified or included
