,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2088,020,Andorra,052,Barbados,83,Metal; miscellaneous products of base metal,2616.634,0.07130299999999999,Andorra - Metal; miscellaneous products of base metal
2089,702,Singapore,052,Barbados,96,Miscellaneous manufactured articles,2615.272,0.095193,Singapore - Miscellaneous manufactured articles
2090,410,"Korea, Republic of",052,Barbados,37,Photographic or cinematographic goods,2614.901,0.011426,"Korea, Republic of - Photographic or cinematographic goods"
2091,704,Viet Nam,052,Barbados,22,"Beverages, spirits and vinegar",2610.277,1.987516,"Viet Nam - Beverages, spirits and vinegar"
2092,484,Mexico,052,Barbados,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2599.555,0.353752,"Mexico - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2093,028,Antigua and Barbuda,052,Barbados,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2594.015,0.952588,"Antigua and Barbuda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2094,826,United Kingdom,052,Barbados,05,Animal originated products; not elsewhere specified or included,2593.243,0.107542,United Kingdom - Animal originated products; not elsewhere specified or included
2095,620,Portugal,052,Barbados,30,Pharmaceutical products,2590.487,0.030914999999999998,Portugal - Pharmaceutical products
2096,380,Italy,052,Barbados,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2588.442,1.617277,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
2097,340,Honduras,052,Barbados,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2581.881,0.25457,"Honduras - Fish and crustaceans, molluscs and other aquatic invertebrates"
2098,484,Mexico,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2579.375,0.18543199999999999,"Mexico - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2099,124,Canada,052,Barbados,10,Cereals,2578.262,1.335382,Canada - Cereals
2100,156,China,052,Barbados,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2569.397,0.41562299999999996,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2101,250,France,052,Barbados,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2550.2,0.27074200000000004,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2102,756,"Switzerland, Liechtenstein",052,Barbados,83,Metal; miscellaneous products of base metal,2550.011,0.123719,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
2103,380,Italy,052,Barbados,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2541.693,0.008353,"Italy - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2104,372,Ireland,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",2523.754,0.36900499999999997,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
2105,246,Finland,052,Barbados,96,Miscellaneous manufactured articles,2513.949,0.11164,Finland - Miscellaneous manufactured articles
2106,818,Egypt,052,Barbados,57,Carpets and other textile floor coverings,2500.393,1.727757,Egypt - Carpets and other textile floor coverings
2107,356,India,052,Barbados,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2500.261,1.16944,"India - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2108,376,Israel,052,Barbados,37,Photographic or cinematographic goods,2488.944,0.018398,Israel - Photographic or cinematographic goods
2109,360,Indonesia,052,Barbados,92,Musical instruments; parts and accessories of such articles,2487.288,0.958654,Indonesia - Musical instruments; parts and accessories of such articles
2110,818,Egypt,052,Barbados,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2486.13,1.232501,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
2111,704,Viet Nam,052,Barbados,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2482.888,0.699922,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2112,662,Saint Lucia,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2459.267,0.14508000000000001,"Saint Lucia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2113,203,Czechia,052,Barbados,83,Metal; miscellaneous products of base metal,2456.373,0.053177,Czechia - Metal; miscellaneous products of base metal
2114,246,Finland,052,Barbados,22,"Beverages, spirits and vinegar",2456.325,0.21458000000000002,"Finland - Beverages, spirits and vinegar"
2115,158,"China, Taiwan Province of",052,Barbados,45,Cork and articles of cork,2454.295,0.190486,"China, Taiwan Province of - Cork and articles of cork"
2116,392,Japan,052,Barbados,69,Ceramic products,2452.478,0.12193300000000001,Japan - Ceramic products
2117,528,Netherlands (Kingdom of the),052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,2448.436,0.221716,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
2118,170,Colombia,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2443.99,0.095513,"Colombia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2119,704,Viet Nam,052,Barbados,65,Headgear and parts thereof,2442.81,0.054527,Viet Nam - Headgear and parts thereof
2120,308,Grenada,052,Barbados,39,Plastics and articles thereof,2441.248,1.025862,Grenada - Plastics and articles thereof
2121,233,Estonia,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2437.495,0.042781999999999994,"Estonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2122,056,Belgium,052,Barbados,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2426.466,3.756103,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2123,710,South Africa,052,Barbados,69,Ceramic products,2422.062,0.035999,South Africa - Ceramic products
2124,620,Portugal,052,Barbados,73,Iron or steel articles,2417.212,1.503103,Portugal - Iron or steel articles
2125,724,Spain,052,Barbados,40,Rubber and articles thereof,2407.219,0.313077,Spain - Rubber and articles thereof
2126,218,Ecuador,052,Barbados,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2406.271,0.7196739999999999,"Ecuador - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2127,608,Philippines,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2401.224,0.12879300000000002,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2128,076,Brazil,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",2391.287,0.966405,"Brazil - Toys, games and sports requisites; parts and accessories thereof"
2129,558,Nicaragua,052,Barbados,39,Plastics and articles thereof,2378.46,0.6250589999999999,Nicaragua - Plastics and articles thereof
2130,320,Guatemala,052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,2377.09,0.041149,Guatemala - Apparel and clothing accessories; knitted or crocheted
2131,504,Morocco,052,Barbados,09,"Coffee, tea, mate and spices",2377.024,0.290599,"Morocco - Coffee, tea, mate and spices"
2132,348,Hungary,052,Barbados,73,Iron or steel articles,2375.992,0.209808,Hungary - Iron or steel articles
2133,388,Jamaica,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2364.687,0.05889,"Jamaica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2134,360,Indonesia,052,Barbados,54,Man-made filaments; strip and the like of man-made textile materials,2338.258,0.335765,Indonesia - Man-made filaments; strip and the like of man-made textile materials
2135,388,Jamaica,052,Barbados,10,Cereals,2338.025,8.641836999999999,Jamaica - Cereals
2136,764,Thailand,052,Barbados,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2323.765,1.84987,"Thailand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2137,591,Panama,052,Barbados,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2322.946,2.098451,"Panama - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2138,784,United Arab Emirates,052,Barbados,69,Ceramic products,2322.475,0.104809,United Arab Emirates - Ceramic products
2139,344,"China, Hong Kong SAR",052,Barbados,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2321.647,0.182763,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2140,704,Viet Nam,052,Barbados,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2320.344,0.340628,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2141,360,Indonesia,052,Barbados,17,Sugars and sugar confectionery,2316.423,1.220875,Indonesia - Sugars and sugar confectionery
2142,826,United Kingdom,052,Barbados,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2301.077,0.487315,"United Kingdom - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2143,222,El Salvador,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2294.202,0.10388800000000001,"El Salvador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2144,250,France,052,Barbados,35,Albuminoidal substances; modified starches; glues; enzymes,2290.47,0.12562399999999999,France - Albuminoidal substances; modified starches; glues; enzymes
2145,380,Italy,052,Barbados,74,Copper and articles thereof,2289.207,0.201131,Italy - Copper and articles thereof
2146,188,Costa Rica,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2287.064,0.06756999999999999,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2147,392,Japan,052,Barbados,22,"Beverages, spirits and vinegar",2281.268,0.800487,"Japan - Beverages, spirits and vinegar"
2148,376,Israel,052,Barbados,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2275.193,0.217052,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2149,591,Panama,052,Barbados,07,Vegetables and certain roots and tubers; edible,2266.062,1.196021,Panama - Vegetables and certain roots and tubers; edible
2150,032,Argentina,052,Barbados,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2251.987,0.17142500000000002,"Argentina - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2151,834,"Tanzania, United Republic of",052,Barbados,70,Glass and glassware,2234.354,0.032098999999999996,"Tanzania, United Republic of - Glass and glassware"
2152,620,Portugal,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2232.39,0.46075900000000003,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2153,344,"China, Hong Kong SAR",052,Barbados,35,Albuminoidal substances; modified starches; glues; enzymes,2230.598,0.23633,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
2154,276,Germany,052,Barbados,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2228.431,0.488982,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
2155,620,Portugal,052,Barbados,74,Copper and articles thereof,2225.313,0.1207,Portugal - Copper and articles thereof
2156,422,Lebanon,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2224.292,0.132124,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2157,388,Jamaica,052,Barbados,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2219.014,0.20046799999999998,"Jamaica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2158,616,Poland,052,Barbados,76,Aluminium and articles thereof,2204.587,0.25852600000000003,Poland - Aluminium and articles thereof
2159,604,Peru,052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2196.711,0.47604199999999997,"Peru - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2160,804,Ukraine,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2192.7,0.04582,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2161,716,Zimbabwe,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2188.449,0.0044740000000000005,"Zimbabwe - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2162,320,Guatemala,052,Barbados,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2179.287,0.204421,"Guatemala - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2163,208,Denmark,052,Barbados,72,Iron and steel,2174.578,0.09421800000000001,Denmark - Iron and steel
2164,642,Romania,052,Barbados,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2174.269,0.020121,"Romania - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2165,756,"Switzerland, Liechtenstein",052,Barbados,54,Man-made filaments; strip and the like of man-made textile materials,2160.806,0.581488,"Switzerland, Liechtenstein - Man-made filaments; strip and the like of man-made textile materials"
2166,250,France,052,Barbados,91,Clocks and watches and parts thereof,2158.63,0.033070999999999996,France - Clocks and watches and parts thereof
2167,308,Grenada,052,Barbados,76,Aluminium and articles thereof,2158.143,0.396972,Grenada - Aluminium and articles thereof
2168,360,Indonesia,052,Barbados,73,Iron or steel articles,2157.034,0.7080259999999999,Indonesia - Iron or steel articles
2169,344,"China, Hong Kong SAR",052,Barbados,72,Iron and steel,2156.667,2.197075,"China, Hong Kong SAR - Iron and steel"
2170,710,South Africa,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2156.139,0.016537,"South Africa - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2171,784,United Arab Emirates,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2152.643,0.054447,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2172,360,Indonesia,052,Barbados,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2151.017,0.194773,"Indonesia - Fruit and nuts, edible; peel of citrus fruit or melons"
2173,428,Latvia,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2134.465,0.016508,"Latvia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2174,388,Jamaica,052,Barbados,64,Footwear; gaiters and the like; parts of such articles,2130.003,0.13987799999999997,Jamaica - Footwear; gaiters and the like; parts of such articles
2175,724,Spain,052,Barbados,23,"Food industries, residues and wastes thereof; prepared animal fodder",2128.868,0.198381,"Spain - Food industries, residues and wastes thereof; prepared animal fodder"
2176,076,Brazil,052,Barbados,35,Albuminoidal substances; modified starches; glues; enzymes,2126.965,0.284623,Brazil - Albuminoidal substances; modified starches; glues; enzymes
2177,214,Dominican Republic,052,Barbados,60,Fabrics; knitted or crocheted,2121.918,0.06252100000000001,Dominican Republic - Fabrics; knitted or crocheted
2178,380,Italy,052,Barbados,54,Man-made filaments; strip and the like of man-made textile materials,2121.007,0.021655,Italy - Man-made filaments; strip and the like of man-made textile materials
2179,084,Belize,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2114.499,0.091996,"Belize - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2180,531,Curaçao,052,Barbados,74,Copper and articles thereof,2112.651,1.464078,Curaçao - Copper and articles thereof
2181,704,Viet Nam,052,Barbados,74,Copper and articles thereof,2109.401,0.348097,Viet Nam - Copper and articles thereof
2182,670,Saint Vincent and the Grenadines,052,Barbados,30,Pharmaceutical products,2103.372,0.250263,Saint Vincent and the Grenadines - Pharmaceutical products
2183,212,Dominica,052,Barbados,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2099.782,0.049967,"Dominica - Preparations of vegetables, fruit, nuts or other parts of plants"
2184,796,Turks and Caicos Islands,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2099.681,0.237696,"Turks and Caicos Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2185,616,Poland,052,Barbados,69,Ceramic products,2090.912,0.561923,Poland - Ceramic products
2186,222,El Salvador,052,Barbados,17,Sugars and sugar confectionery,2090.89,2.30484,El Salvador - Sugars and sugar confectionery
2187,752,Sweden,052,Barbados,93,Arms and ammunition; parts and accessories thereof,2060.657,0.025015,Sweden - Arms and ammunition; parts and accessories thereof
2188,608,Philippines,052,Barbados,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2055.539,0.046609000000000005,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2189,136,Cayman Islands,052,Barbados,38,Chemical products n.e.c.,2047.676,0.156637,Cayman Islands - Chemical products n.e.c.
2190,158,"China, Taiwan Province of",052,Barbados,89,"Ships, boats and floating structures",2022.359,0.109844,"China, Taiwan Province of - Ships, boats and floating structures"
2191,214,Dominican Republic,052,Barbados,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2017.08,1.933627,"Dominican Republic - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2192,662,Saint Lucia,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,2016.371,0.239842,Saint Lucia - Apparel and clothing accessories; not knitted or crocheted
2193,372,Ireland,052,Barbados,55,Man-made staple fibres,2011.278,0.042253,Ireland - Man-made staple fibres
2194,858,Uruguay,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2005.07,0.17263,"Uruguay - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2195,344,"China, Hong Kong SAR",052,Barbados,22,"Beverages, spirits and vinegar",2001.788,0.550554,"China, Hong Kong SAR - Beverages, spirits and vinegar"
2196,531,Curaçao,052,Barbados,96,Miscellaneous manufactured articles,2000.891,0.809158,Curaçao - Miscellaneous manufactured articles
2197,724,Spain,052,Barbados,92,Musical instruments; parts and accessories of such articles,1998.603,0.020137000000000002,Spain - Musical instruments; parts and accessories of such articles
2198,428,Latvia,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1993.037,0.030309000000000003,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2199,246,Finland,052,Barbados,73,Iron or steel articles,1992.693,0.085685,Finland - Iron or steel articles
2200,659,Saint Kitts and Nevis,052,Barbados,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1990.16,4.934147,"Saint Kitts and Nevis - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2201,826,United Kingdom,052,Barbados,81,"Metals; n.e.c., cermets and articles thereof",1983.877,0.030868,"United Kingdom - Metals; n.e.c., cermets and articles thereof"
2202,531,Curaçao,052,Barbados,69,Ceramic products,1980.451,1.051813,Curaçao - Ceramic products
2203,250,France,052,Barbados,09,"Coffee, tea, mate and spices",1973.045,0.295633,"France - Coffee, tea, mate and spices"
2204,344,"China, Hong Kong SAR",052,Barbados,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1962.058,1.272783,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2205,780,Trinidad and Tobago,052,Barbados,29,Organic chemicals,1952.819,4.6243360000000004,Trinidad and Tobago - Organic chemicals
2206,418,Lao People's Dem. Rep.,052,Barbados,96,Miscellaneous manufactured articles,1947.537,0.07351,Lao People's Dem. Rep. - Miscellaneous manufactured articles
2207,408,"Korea, Dem. People's Rep. of",052,Barbados,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1946.961,0.077817,"Korea, Dem. People's Rep. of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2208,250,France,052,Barbados,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1942.789,0.148818,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2209,360,Indonesia,052,Barbados,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1941.364,0.7951090000000001,"Indonesia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2210,534,Sint Maarten (Dutch part),052,Barbados,70,Glass and glassware,1933.287,0.106067,Sint Maarten (Dutch part) - Glass and glassware
2211,834,"Tanzania, United Republic of",052,Barbados,96,Miscellaneous manufactured articles,1932.441,0.053987,"Tanzania, United Republic of - Miscellaneous manufactured articles"
2212,192,Cuba,052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1924.813,0.01702,"Cuba - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2213,208,Denmark,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",1921.777,0.036184,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
2214,332,Haiti,052,Barbados,44,Wood and articles of wood; wood charcoal,1920.632,0.08251,Haiti - Wood and articles of wood; wood charcoal
2215,792,Türkiye,052,Barbados,55,Man-made staple fibres,1917.158,0.109795,Türkiye - Man-made staple fibres
2216,703,Slovakia,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1913.103,0.080846,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2217,092,British Virgin Islands,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1909.621,0.038009999999999995,"British Virgin Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2218,276,Germany,052,Barbados,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1907.295,0.00098,"Germany - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2219,040,Austria,052,Barbados,93,Arms and ammunition; parts and accessories thereof,1906.654,0.024527,Austria - Arms and ammunition; parts and accessories thereof
2220,410,"Korea, Republic of",052,Barbados,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1904.073,0.30279500000000004,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2221,608,Philippines,052,Barbados,76,Aluminium and articles thereof,1901.698,0.19777799999999998,Philippines - Aluminium and articles thereof
2222,410,"Korea, Republic of",052,Barbados,30,Pharmaceutical products,1900.13,0.6140800000000001,"Korea, Republic of - Pharmaceutical products"
2223,188,Costa Rica,052,Barbados,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1898.631,1.213049,"Costa Rica - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2224,372,Ireland,052,Barbados,44,Wood and articles of wood; wood charcoal,1895.945,0.30826600000000004,Ireland - Wood and articles of wood; wood charcoal
2225,642,Romania,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,1895.384,0.005876999999999999,Romania - Apparel and clothing accessories; not knitted or crocheted
2226,212,Dominica,052,Barbados,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1890.776,0.28187,"Dominica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2227,218,Ecuador,052,Barbados,65,Headgear and parts thereof,1890.407,0.212344,Ecuador - Headgear and parts thereof
2228,056,Belgium,052,Barbados,44,Wood and articles of wood; wood charcoal,1888.453,0.5225890000000001,Belgium - Wood and articles of wood; wood charcoal
2229,188,Costa Rica,052,Barbados,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1887.902,5.191312,Costa Rica - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2230,100,Bulgaria,052,Barbados,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1886.116,0.156859,"Bulgaria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2231,780,Trinidad and Tobago,052,Barbados,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1885.023,0.155919,"Trinidad and Tobago - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2232,170,Colombia,052,Barbados,40,Rubber and articles thereof,1868.781,0.275424,Colombia - Rubber and articles thereof
2233,826,United Kingdom,052,Barbados,41,Raw hides and skins (other than furskins) and leather,1868.686,0.510547,United Kingdom - Raw hides and skins (other than furskins) and leather
2234,300,Greece,052,Barbados,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1867.055,0.773503,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2235,792,Türkiye,052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,1860.651,0.11377,Türkiye - Apparel and clothing accessories; knitted or crocheted
2236,250,France,052,Barbados,05,Animal originated products; not elsewhere specified or included,1858.589,0.010896000000000001,France - Animal originated products; not elsewhere specified or included
2237,212,Dominica,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1848.855,0.007472,"Dominica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2238,056,Belgium,052,Barbados,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1844.713,2.6696210000000002,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2239,604,Peru,052,Barbados,65,Headgear and parts thereof,1836.772,0.21264,Peru - Headgear and parts thereof
2240,044,Bahamas,052,Barbados,39,Plastics and articles thereof,1836.18,0.079894,Bahamas - Plastics and articles thereof
2241,036,Australia,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1820.078,0.012891999999999999,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2242,662,Saint Lucia,052,Barbados,07,Vegetables and certain roots and tubers; edible,1819.591,3.161638,Saint Lucia - Vegetables and certain roots and tubers; edible
2243,662,Saint Lucia,052,Barbados,55,Man-made staple fibres,1813.368,0.113126,Saint Lucia - Man-made staple fibres
