,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
574,052,Barbados,659,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4621.343,0.23059800000000003,"Saint Kitts and Nevis - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
575,052,Barbados,404,Kenya,22,"Beverages, spirits and vinegar",4620.212,1.405612,"Kenya - Beverages, spirits and vinegar"
576,052,Barbados,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,4584.087,0.220171,Austria - Apparel and clothing accessories; not knitted or crocheted
577,052,Barbados,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4492.988,1.521591,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
578,052,Barbados,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4477.371,0.06662900000000001,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
579,052,Barbados,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",4421.974,0.703189,"Saint Lucia - Toys, games and sports requisites; parts and accessories thereof"
580,052,Barbados,840,United States of America,01,Animals; live,4408.357,0.060774999999999996,United States of America - Animals; live
581,052,Barbados,780,Trinidad and Tobago,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4402.33,17.784,"Trinidad and Tobago - Salt; sulphur; earths, stone; plastering materials, lime and cement"
582,052,Barbados,028,Antigua and Barbuda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4378.313,0.547288,"Antigua and Barbuda - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
583,052,Barbados,028,Antigua and Barbuda,69,Ceramic products,4350.839,0.46962200000000004,Antigua and Barbuda - Ceramic products
584,052,Barbados,894,Zambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4224.357,0.069074,"Zambia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
585,052,Barbados,084,Belize,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4198.425,0.75406,"Belize - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
586,052,Barbados,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4191.446,0.036249,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
587,052,Barbados,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",4182.647,0.658982,"Saint Vincent and the Grenadines - Toys, games and sports requisites; parts and accessories thereof"
588,052,Barbados,028,Antigua and Barbuda,88,"Aircraft, spacecraft, and parts thereof",4122.708,0.651811,"Antigua and Barbuda - Aircraft, spacecraft, and parts thereof"
589,052,Barbados,308,Grenada,02,Meat and edible meat offal,4099.388,0.8776430000000001,Grenada - Meat and edible meat offal
590,052,Barbados,060,Bermuda,73,Iron or steel articles,4027.387,7.7468,Bermuda - Iron or steel articles
591,052,Barbados,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4008.312,0.002159,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
592,052,Barbados,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3971.078,0.126512,"Belize - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
593,052,Barbados,196,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3940.172,0.023924,"Cyprus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
594,052,Barbados,028,Antigua and Barbuda,44,Wood and articles of wood; wood charcoal,3892.522,0.354433,Antigua and Barbuda - Wood and articles of wood; wood charcoal
595,052,Barbados,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3862.784,0.07211100000000001,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
596,052,Barbados,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,3803.675,0.258,Slovakia - Apparel and clothing accessories; knitted or crocheted
597,052,Barbados,442,Luxembourg,79,Zinc and articles thereof,3799.021,0.87698,Luxembourg - Zinc and articles thereof
598,052,Barbados,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3796.388,0.110396,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
599,052,Barbados,724,Spain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3759.321,0.009423,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
600,052,Barbados,328,Guyana,73,Iron or steel articles,3751.829,0.17914,Guyana - Iron or steel articles
601,052,Barbados,044,Bahamas,91,Clocks and watches and parts thereof,3745.155,0.0017490000000000001,Bahamas - Clocks and watches and parts thereof
602,052,Barbados,804,Ukraine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3741.224,2.49214,"Ukraine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
603,052,Barbados,659,Saint Kitts and Nevis,70,Glass and glassware,3699.481,0.35382100000000005,Saint Kitts and Nevis - Glass and glassware
604,052,Barbados,608,Philippines,62,Apparel and clothing accessories; not knitted or crocheted,3632.493,0.14435599999999998,Philippines - Apparel and clothing accessories; not knitted or crocheted
605,052,Barbados,356,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3621.911,1.2143620000000002,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
606,052,Barbados,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,3608.552,0.36080599999999996,Saint Vincent and the Grenadines - Apparel and clothing accessories; knitted or crocheted
607,052,Barbados,500,Montserrat,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3590.517,0.47060399999999997,"Montserrat - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
608,052,Barbados,028,Antigua and Barbuda,40,Rubber and articles thereof,3569.561,0.06868300000000001,Antigua and Barbuda - Rubber and articles thereof
609,052,Barbados,308,Grenada,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3525.689,0.151401,"Grenada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
610,052,Barbados,670,Saint Vincent and the Grenadines,69,Ceramic products,3495.06,1.585855,Saint Vincent and the Grenadines - Ceramic products
611,052,Barbados,662,Saint Lucia,09,"Coffee, tea, mate and spices",3434.245,0.29748,"Saint Lucia - Coffee, tea, mate and spices"
612,052,Barbados,662,Saint Lucia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3425.041,0.43571499999999996,"Saint Lucia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
613,052,Barbados,662,Saint Lucia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3411.002,0.551421,"Saint Lucia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
614,052,Barbados,044,Bahamas,40,Rubber and articles thereof,3396.325,0.427243,Bahamas - Rubber and articles thereof
615,052,Barbados,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3395.133,0.018678999999999998,"Guyana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
616,052,Barbados,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,3395.106,0.070892,Saint Kitts and Nevis - Apparel and clothing accessories; not knitted or crocheted
617,052,Barbados,372,Ireland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3387.449,0.06436199999999999,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
618,052,Barbados,528,Netherlands (Kingdom of the),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3360.394,0.662122,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
619,052,Barbados,826,United Kingdom,44,Wood and articles of wood; wood charcoal,3327.399,0.06488200000000001,United Kingdom - Wood and articles of wood; wood charcoal
620,052,Barbados,670,Saint Vincent and the Grenadines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3303.575,2.997944,"Saint Vincent and the Grenadines - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
621,052,Barbados,136,Cayman Islands,22,"Beverages, spirits and vinegar",3276.599,0.475802,"Cayman Islands - Beverages, spirits and vinegar"
622,052,Barbados,308,Grenada,93,Arms and ammunition; parts and accessories thereof,3166.533,0.5292859999999999,Grenada - Arms and ammunition; parts and accessories thereof
623,052,Barbados,028,Antigua and Barbuda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3117.667,0.39554,"Antigua and Barbuda - Fruit and nuts, edible; peel of citrus fruit or melons"
624,052,Barbados,308,Grenada,09,"Coffee, tea, mate and spices",3110.063,1.4,"Grenada - Coffee, tea, mate and spices"
625,052,Barbados,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3087.465,0.010659,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
626,052,Barbados,388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3064.134,2.3102840000000002,"Jamaica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
627,052,Barbados,060,Bermuda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3048.886,0.005803,"Bermuda - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
628,052,Barbados,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3019.566,0.021335,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
629,052,Barbados,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2992.717,0.01495,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
630,052,Barbados,308,Grenada,57,Carpets and other textile floor coverings,2990.362,0.422,Grenada - Carpets and other textile floor coverings
631,052,Barbados,136,Cayman Islands,21,Miscellaneous edible preparations,2988.045,0.807551,Cayman Islands - Miscellaneous edible preparations
632,052,Barbados,670,Saint Vincent and the Grenadines,37,Photographic or cinematographic goods,2979.474,0.017332999999999998,Saint Vincent and the Grenadines - Photographic or cinematographic goods
633,052,Barbados,170,Colombia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2966.275,0.038738,"Colombia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
634,052,Barbados,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2959.734,0.5984550000000001,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
635,052,Barbados,659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,2953.747,0.105517,Saint Kitts and Nevis - Miscellaneous manufactured articles
636,052,Barbados,028,Antigua and Barbuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2938.26,0.989392,"Antigua and Barbuda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
637,052,Barbados,188,Costa Rica,38,Chemical products n.e.c.,2930.301,4.08556,Costa Rica - Chemical products n.e.c.
638,052,Barbados,662,Saint Lucia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2900.777,0.306594,"Saint Lucia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
639,052,Barbados,780,Trinidad and Tobago,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2891.972,0.00855,"Trinidad and Tobago - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
640,052,Barbados,670,Saint Vincent and the Grenadines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2867.626,0.222569,"Saint Vincent and the Grenadines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
641,052,Barbados,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2838.586,0.225647,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
642,052,Barbados,196,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,2809.338,0.011684,Cyprus - Apparel and clothing accessories; not knitted or crocheted
643,052,Barbados,705,Slovenia,35,Albuminoidal substances; modified starches; glues; enzymes,2787.901,0.00538,Slovenia - Albuminoidal substances; modified starches; glues; enzymes
644,052,Barbados,380,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",2771.857,0.304873,"Italy - Toys, games and sports requisites; parts and accessories thereof"
645,052,Barbados,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2760.327,0.091571,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
646,052,Barbados,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2759.619,0.0010680000000000002,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
647,052,Barbados,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,2740.159,0.027682,Saint Kitts and Nevis - Apparel and clothing accessories; knitted or crocheted
648,052,Barbados,028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2737.964,0.216325,"Antigua and Barbuda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
649,052,Barbados,740,Suriname,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2734.606,0.060978000000000004,"Suriname - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
650,052,Barbados,250,France,39,Plastics and articles thereof,2726.496,0.287763,France - Plastics and articles thereof
651,052,Barbados,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2710.0,0.025,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
652,052,Barbados,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2706.864,0.016573,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
653,052,Barbados,659,Saint Kitts and Nevis,29,Organic chemicals,2685.503,0.254031,Saint Kitts and Nevis - Organic chemicals
654,052,Barbados,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,2674.614,0.075821,Singapore - Apparel and clothing accessories; not knitted or crocheted
655,052,Barbados,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2667.302,0.00016900000000000002,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
656,052,Barbados,500,Montserrat,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2666.514,0.001563,"Montserrat - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
657,052,Barbados,740,Suriname,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2651.431,3.86,"Suriname - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
658,052,Barbados,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,2593.659,0.175876,Antigua and Barbuda - Apparel and clothing accessories; knitted or crocheted
659,052,Barbados,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2549.692,0.004572,"Nigeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
660,052,Barbados,028,Antigua and Barbuda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2545.232,0.030083,"Antigua and Barbuda - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
661,052,Barbados,308,Grenada,65,Headgear and parts thereof,2494.492,0.422692,Grenada - Headgear and parts thereof
662,052,Barbados,410,"Korea, Republic of",76,Aluminium and articles thereof,2492.572,0.9764740000000001,"Korea, Republic of - Aluminium and articles thereof"
663,052,Barbados,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2491.701,0.162699,"Malawi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
664,052,Barbados,659,Saint Kitts and Nevis,93,Arms and ammunition; parts and accessories thereof,2479.888,0.013885999999999999,Saint Kitts and Nevis - Arms and ammunition; parts and accessories thereof
665,052,Barbados,499,Montenegro,22,"Beverages, spirits and vinegar",2452.624,2.2764,"Montenegro - Beverages, spirits and vinegar"
666,052,Barbados,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,2451.906,0.053384,Singapore - Apparel and clothing accessories; knitted or crocheted
667,052,Barbados,780,Trinidad and Tobago,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2445.76,2.1,"Trinidad and Tobago - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
668,052,Barbados,659,Saint Kitts and Nevis,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2444.997,0.012548,"Saint Kitts and Nevis - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
669,052,Barbados,388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2439.951,0.044656999999999995,"Jamaica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
670,052,Barbados,060,Bermuda,30,Pharmaceutical products,2413.113,0.179033,Bermuda - Pharmaceutical products
671,052,Barbados,308,Grenada,55,Man-made staple fibres,2407.722,0.043853,Grenada - Man-made staple fibres
672,052,Barbados,826,United Kingdom,39,Plastics and articles thereof,2388.842,0.08165399999999999,United Kingdom - Plastics and articles thereof
673,052,Barbados,036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2385.097,0.285597,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
674,052,Barbados,258,French Polynesia,22,"Beverages, spirits and vinegar",2375.598,0.09,"French Polynesia - Beverages, spirits and vinegar"
675,052,Barbados,328,Guyana,70,Glass and glassware,2368.732,0.91035,Guyana - Glass and glassware
676,052,Barbados,662,Saint Lucia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2367.773,1.269775,"Saint Lucia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
677,052,Barbados,662,Saint Lucia,69,Ceramic products,2365.404,1.927628,Saint Lucia - Ceramic products
678,052,Barbados,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,2346.013,0.8661,Saint Lucia - Wood and articles of wood; wood charcoal
679,052,Barbados,840,United States of America,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2332.02,0.072409,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
680,052,Barbados,044,Bahamas,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2315.669,42.296016,"Bahamas - Salt; sulphur; earths, stone; plastering materials, lime and cement"
681,052,Barbados,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,2314.123,0.190327,Peru - Apparel and clothing accessories; not knitted or crocheted
682,052,Barbados,144,Sri Lanka,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2313.524,3.131043,"Sri Lanka - Salt; sulphur; earths, stone; plastering materials, lime and cement"
683,052,Barbados,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",2291.871,0.219411,"Antigua and Barbuda - Toys, games and sports requisites; parts and accessories thereof"
684,052,Barbados,044,Bahamas,23,"Food industries, residues and wastes thereof; prepared animal fodder",2290.854,0.747923,"Bahamas - Food industries, residues and wastes thereof; prepared animal fodder"
685,052,Barbados,604,Peru,61,Apparel and clothing accessories; knitted or crocheted,2290.58,0.14433,Peru - Apparel and clothing accessories; knitted or crocheted
686,052,Barbados,662,Saint Lucia,72,Iron and steel,2262.593,0.822938,Saint Lucia - Iron and steel
687,052,Barbados,682,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2253.837,0.20496799999999998,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
688,052,Barbados,214,Dominican Republic,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2217.6,0.576,"Dominican Republic - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
689,052,Barbados,328,Guyana,35,Albuminoidal substances; modified starches; glues; enzymes,2193.988,0.62676,Guyana - Albuminoidal substances; modified starches; glues; enzymes
690,052,Barbados,276,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2191.875,0.968,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
691,052,Barbados,740,Suriname,17,Sugars and sugar confectionery,2183.14,0.134214,Suriname - Sugars and sugar confectionery
692,052,Barbados,180,"Congo, Dem. Rep. of the",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2182.858,0.029736000000000002,"Congo, Dem. Rep. of the - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
693,052,Barbados,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2169.931,0.31386000000000003,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
694,052,Barbados,440,Lithuania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2160.754,0.014263999999999999,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
695,052,Barbados,500,Montserrat,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2159.87,0.057424,"Montserrat - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
696,052,Barbados,076,Brazil,88,"Aircraft, spacecraft, and parts thereof",2158.85,0.017329,"Brazil - Aircraft, spacecraft, and parts thereof"
697,052,Barbados,388,Jamaica,76,Aluminium and articles thereof,2130.468,1.835633,Jamaica - Aluminium and articles thereof
698,052,Barbados,558,Nicaragua,72,Iron and steel,2117.728,0.054148,Nicaragua - Iron and steel
699,052,Barbados,662,Saint Lucia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2095.068,0.093997,"Saint Lucia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
700,052,Barbados,308,Grenada,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2087.974,0.346123,"Grenada - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
701,052,Barbados,084,Belize,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2079.953,0.07057,"Belize - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
702,052,Barbados,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2066.337,0.03337,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
703,052,Barbados,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2053.614,0.044843,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
704,052,Barbados,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2039.086,0.008329000000000001,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
705,052,Barbados,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2037.434,0.046774,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
706,052,Barbados,028,Antigua and Barbuda,96,Miscellaneous manufactured articles,2000.741,0.08365500000000001,Antigua and Barbuda - Miscellaneous manufactured articles
707,052,Barbados,740,Suriname,93,Arms and ammunition; parts and accessories thereof,1969.048,0.125367,Suriname - Arms and ammunition; parts and accessories thereof
708,052,Barbados,670,Saint Vincent and the Grenadines,31,Fertilizers,1950.92,0.079489,Saint Vincent and the Grenadines - Fertilizers
709,052,Barbados,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1935.12,0.246004,"Bahamas - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
710,052,Barbados,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1925.481,0.034241999999999995,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
711,052,Barbados,670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,1914.794,0.119212,Saint Vincent and the Grenadines - Arms and ammunition; parts and accessories thereof
712,052,Barbados,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1902.861,0.050625,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
