,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1817,752,Sweden,052,Barbados,76,Aluminium and articles thereof,27901.564,0.559556,Sweden - Aluminium and articles thereof
1818,158,"China, Taiwan Province of",052,Barbados,74,Copper and articles thereof,4579.389,0.558158,"China, Taiwan Province of - Copper and articles thereof"
1819,208,Denmark,052,Barbados,35,Albuminoidal substances; modified starches; glues; enzymes,14330.026,0.5561900000000001,Denmark - Albuminoidal substances; modified starches; glues; enzymes
1820,756,"Switzerland, Liechtenstein",052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",94519.706,0.554447,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1821,756,"Switzerland, Liechtenstein",052,Barbados,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1021.221,0.553976,"Switzerland, Liechtenstein - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1822,662,Saint Lucia,052,Barbados,37,Photographic or cinematographic goods,959.107,0.553898,Saint Lucia - Photographic or cinematographic goods
1823,586,Pakistan,052,Barbados,96,Miscellaneous manufactured articles,1470.509,0.553831,Pakistan - Miscellaneous manufactured articles
1824,344,"China, Hong Kong SAR",052,Barbados,22,"Beverages, spirits and vinegar",2001.788,0.550554,"China, Hong Kong SAR - Beverages, spirits and vinegar"
1825,748,Eswatini,052,Barbados,96,Miscellaneous manufactured articles,1681.337,0.550238,Eswatini - Miscellaneous manufactured articles
1826,616,Poland,052,Barbados,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3983.697,0.548787,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1827,410,"Korea, Republic of",052,Barbados,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2956.929,0.548626,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1828,356,India,052,Barbados,44,Wood and articles of wood; wood charcoal,3880.985,0.546187,India - Wood and articles of wood; wood charcoal
1829,308,Grenada,052,Barbados,30,Pharmaceutical products,37097.524,0.546073,Grenada - Pharmaceutical products
1830,380,Italy,052,Barbados,72,Iron and steel,12909.548,0.54511,Italy - Iron and steel
1831,686,Senegal,052,Barbados,60,Fabrics; knitted or crocheted,1084.222,0.543083,Senegal - Fabrics; knitted or crocheted
1832,558,Nicaragua,052,Barbados,73,Iron or steel articles,976.745,0.543044,Nicaragua - Iron or steel articles
1833,724,Spain,052,Barbados,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3255.785,0.542476,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1834,826,United Kingdom,052,Barbados,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",32993.328,0.5419769999999999,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1835,203,Czechia,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24085.646,0.5418229999999999,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1836,484,Mexico,052,Barbados,29,Organic chemicals,20644.514,0.5369579999999999,Mexico - Organic chemicals
1837,380,Italy,052,Barbados,55,Man-made staple fibres,3411.186,0.5368379999999999,Italy - Man-made staple fibres
1838,840,United States of America,052,Barbados,80,Tin; articles thereof,2896.555,0.535689,United States of America - Tin; articles thereof
1839,392,Japan,052,Barbados,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3540.878,0.5349919999999999,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1840,376,Israel,052,Barbados,76,Aluminium and articles thereof,8455.838,0.53465,Israel - Aluminium and articles thereof
1841,372,Ireland,052,Barbados,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9583.459,0.534443,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1842,214,Dominican Republic,052,Barbados,07,Vegetables and certain roots and tubers; edible,511.567,0.534273,Dominican Republic - Vegetables and certain roots and tubers; edible
1843,826,United Kingdom,052,Barbados,88,"Aircraft, spacecraft, and parts thereof",46176.974,0.531223,"United Kingdom - Aircraft, spacecraft, and parts thereof"
1844,136,Cayman Islands,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23081.824,0.53014,"Cayman Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1845,756,"Switzerland, Liechtenstein",052,Barbados,44,Wood and articles of wood; wood charcoal,6485.138,0.5285650000000001,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
1846,705,Slovenia,052,Barbados,39,Plastics and articles thereof,12522.868,0.5257050000000001,Slovenia - Plastics and articles thereof
1847,056,Belgium,052,Barbados,44,Wood and articles of wood; wood charcoal,1888.453,0.5225890000000001,Belgium - Wood and articles of wood; wood charcoal
1848,740,Suriname,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1686.227,0.5224,"Suriname - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1849,170,Colombia,052,Barbados,64,Footwear; gaiters and the like; parts of such articles,36070.042,0.5179389999999999,Colombia - Footwear; gaiters and the like; parts of such articles
1850,616,Poland,052,Barbados,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2751.737,0.5159429999999999,"Poland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1851,826,United Kingdom,052,Barbados,41,Raw hides and skins (other than furskins) and leather,1868.686,0.510547,United Kingdom - Raw hides and skins (other than furskins) and leather
1852,076,Brazil,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15580.549,0.504679,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1853,276,Germany,052,Barbados,57,Carpets and other textile floor coverings,18613.785,0.502767,Germany - Carpets and other textile floor coverings
1854,032,Argentina,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5512.217,0.500238,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1855,764,Thailand,052,Barbados,83,Metal; miscellaneous products of base metal,14322.017,0.499544,Thailand - Metal; miscellaneous products of base metal
1856,316,Guam,052,Barbados,31,Fertilizers,6118.73,0.498243,Guam - Fertilizers
1857,276,Germany,052,Barbados,64,Footwear; gaiters and the like; parts of such articles,27301.045,0.496224,Germany - Footwear; gaiters and the like; parts of such articles
1858,380,Italy,052,Barbados,37,Photographic or cinematographic goods,12792.235,0.494782,Italy - Photographic or cinematographic goods
1859,040,Austria,052,Barbados,73,Iron or steel articles,7276.488,0.494526,Austria - Iron or steel articles
1860,586,Pakistan,052,Barbados,39,Plastics and articles thereof,2889.312,0.490325,Pakistan - Plastics and articles thereof
1861,756,"Switzerland, Liechtenstein",052,Barbados,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",93389.316,0.4895,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1862,276,Germany,052,Barbados,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2228.431,0.488982,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
1863,392,Japan,052,Barbados,29,Organic chemicals,4578.481,0.48885700000000004,Japan - Organic chemicals
1864,578,Norway,052,Barbados,73,Iron or steel articles,243.618,0.488813,Norway - Iron or steel articles
1865,798,Tuvalu,052,Barbados,83,Metal; miscellaneous products of base metal,1746.149,0.488199,Tuvalu - Metal; miscellaneous products of base metal
1866,826,United Kingdom,052,Barbados,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2301.077,0.487315,"United Kingdom - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1867,756,"Switzerland, Liechtenstein",052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13478.015,0.486108,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1868,528,Netherlands (Kingdom of the),052,Barbados,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3880.029,0.484625,"Netherlands (Kingdom of the) - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1869,222,El Salvador,052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,1811.938,0.482133,El Salvador - Apparel and clothing accessories; knitted or crocheted
1870,458,Malaysia,052,Barbados,70,Glass and glassware,1012.156,0.481879,Malaysia - Glass and glassware
1871,604,Peru,052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2196.711,0.47604199999999997,"Peru - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1872,784,United Arab Emirates,052,Barbados,35,Albuminoidal substances; modified starches; glues; enzymes,1061.907,0.474875,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
1873,214,Dominican Republic,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",6427.869,0.474146,"Dominican Republic - Toys, games and sports requisites; parts and accessories thereof"
1874,250,France,052,Barbados,69,Ceramic products,15740.562,0.471463,France - Ceramic products
1875,826,United Kingdom,052,Barbados,13,"Lac; gums, resins and other vegetable saps and extracts",5140.978,0.467579,"United Kingdom - Lac; gums, resins and other vegetable saps and extracts"
1876,156,China,052,Barbados,80,Tin; articles thereof,1473.134,0.466139,China - Tin; articles thereof
1877,036,Australia,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13577.035,0.463265,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1878,214,Dominican Republic,052,Barbados,09,"Coffee, tea, mate and spices",1687.83,0.463024,"Dominican Republic - Coffee, tea, mate and spices"
1879,392,Japan,052,Barbados,44,Wood and articles of wood; wood charcoal,7889.425,0.461875,Japan - Wood and articles of wood; wood charcoal
1880,558,Nicaragua,052,Barbados,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1030.556,0.461332,"Nicaragua - Fruit and nuts, edible; peel of citrus fruit or melons"
1881,620,Portugal,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2232.39,0.46075900000000003,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1882,356,India,052,Barbados,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",27419.206,0.460296,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1883,703,Slovakia,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13141.856,0.458077,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1884,276,Germany,052,Barbados,74,Copper and articles thereof,13960.276,0.457235,Germany - Copper and articles thereof
1885,705,Slovenia,052,Barbados,73,Iron or steel articles,5199.353,0.457067,Slovenia - Iron or steel articles
1886,340,Honduras,052,Barbados,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3493.936,0.456078,"Honduras - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1887,600,Paraguay,052,Barbados,17,Sugars and sugar confectionery,678.469,0.45553899999999997,Paraguay - Sugars and sugar confectionery
1888,484,Mexico,052,Barbados,72,Iron and steel,4651.934,0.453356,Mexico - Iron and steel
1889,308,Grenada,052,Barbados,22,"Beverages, spirits and vinegar",3184.675,0.45094799999999996,"Grenada - Beverages, spirits and vinegar"
1890,862,Venezuela (Bolivarian Rep. of),052,Barbados,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",358.009,0.450516,"Venezuela (Bolivarian Rep. of) - Fish and crustaceans, molluscs and other aquatic invertebrates"
1891,124,Canada,052,Barbados,93,Arms and ammunition; parts and accessories thereof,4687.569,0.450425,Canada - Arms and ammunition; parts and accessories thereof
1892,156,China,052,Barbados,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1321.145,0.45,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
1893,604,Peru,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8047.97,0.448129,"Peru - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1894,124,Canada,052,Barbados,05,Animal originated products; not elsewhere specified or included,5828.322,0.44702600000000003,Canada - Animal originated products; not elsewhere specified or included
1895,826,United Kingdom,052,Barbados,93,Arms and ammunition; parts and accessories thereof,5555.857,0.446161,United Kingdom - Arms and ammunition; parts and accessories thereof
1896,608,Philippines,052,Barbados,73,Iron or steel articles,3120.965,0.445828,Philippines - Iron or steel articles
1897,528,Netherlands (Kingdom of the),052,Barbados,76,Aluminium and articles thereof,4574.692,0.44229399999999996,Netherlands (Kingdom of the) - Aluminium and articles thereof
1898,020,Andorra,052,Barbados,57,Carpets and other textile floor coverings,2699.145,0.441399,Andorra - Carpets and other textile floor coverings
1899,276,Germany,052,Barbados,72,Iron and steel,9529.788,0.440984,Germany - Iron and steel
1900,152,Chile,052,Barbados,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3647.943,0.43981200000000004,"Chile - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1901,308,Grenada,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3260.322,0.439564,"Grenada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1902,344,"China, Hong Kong SAR",052,Barbados,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1240.863,0.437948,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1903,056,Belgium,052,Barbados,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1797.388,0.437158,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1904,388,Jamaica,052,Barbados,44,Wood and articles of wood; wood charcoal,3209.153,0.43378,Jamaica - Wood and articles of wood; wood charcoal
1905,344,"China, Hong Kong SAR",052,Barbados,29,Organic chemicals,98.675,0.431123,"China, Hong Kong SAR - Organic chemicals"
1906,604,Peru,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1025.172,0.429768,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1907,174,Comoros,052,Barbados,09,"Coffee, tea, mate and spices",3779.621,0.428958,"Comoros - Coffee, tea, mate and spices"
1908,124,Canada,052,Barbados,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3503.151,0.42735700000000004,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1909,380,Italy,052,Barbados,45,Cork and articles of cork,12829.876,0.426904,Italy - Cork and articles of cork
1910,158,"China, Taiwan Province of",052,Barbados,57,Carpets and other textile floor coverings,3712.954,0.426041,"China, Taiwan Province of - Carpets and other textile floor coverings"
1911,531,Curaçao,052,Barbados,40,Rubber and articles thereof,3283.333,0.425882,Curaçao - Rubber and articles thereof
1912,586,Pakistan,052,Barbados,73,Iron or steel articles,1189.608,0.42543000000000003,Pakistan - Iron or steel articles
1913,591,Panama,052,Barbados,09,"Coffee, tea, mate and spices",1668.013,0.425428,"Panama - Coffee, tea, mate and spices"
1914,388,Jamaica,052,Barbados,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1032.226,0.42432600000000004,"Jamaica - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1915,534,Sint Maarten (Dutch part),052,Barbados,64,Footwear; gaiters and the like; parts of such articles,4178.834,0.424067,Sint Maarten (Dutch part) - Footwear; gaiters and the like; parts of such articles
1916,392,Japan,052,Barbados,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8690.073,0.422517,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1917,076,Brazil,052,Barbados,83,Metal; miscellaneous products of base metal,7475.467,0.420439,Brazil - Metal; miscellaneous products of base metal
1918,740,Suriname,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",466.764,0.418879,"Suriname - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1919,826,United Kingdom,052,Barbados,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,19942.334,0.417854,United Kingdom - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1920,156,China,052,Barbados,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2569.397,0.41562299999999996,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1921,710,South Africa,052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7249.032,0.41081,"South Africa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1922,218,Ecuador,052,Barbados,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",914.098,0.409383,"Ecuador - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1923,528,Netherlands (Kingdom of the),052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,4633.43,0.409233,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
1924,356,India,052,Barbados,17,Sugars and sugar confectionery,5846.41,0.40862099999999996,India - Sugars and sugar confectionery
1925,276,Germany,052,Barbados,07,Vegetables and certain roots and tubers; edible,579.721,0.408558,Germany - Vegetables and certain roots and tubers; edible
1926,686,Senegal,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",648.869,0.40825599999999995,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1927,380,Italy,052,Barbados,29,Organic chemicals,13935.471,0.405138,Italy - Organic chemicals
1928,360,Indonesia,052,Barbados,39,Plastics and articles thereof,2842.315,0.40259300000000003,Indonesia - Plastics and articles thereof
1929,752,Sweden,052,Barbados,83,Metal; miscellaneous products of base metal,476.607,0.401766,Sweden - Metal; miscellaneous products of base metal
1930,780,Trinidad and Tobago,052,Barbados,65,Headgear and parts thereof,3246.721,0.40067200000000003,Trinidad and Tobago - Headgear and parts thereof
1931,344,"China, Hong Kong SAR",052,Barbados,54,Man-made filaments; strip and the like of man-made textile materials,918.236,0.399551,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
1932,276,Germany,052,Barbados,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7699.094,0.39939199999999997,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1933,662,Saint Lucia,052,Barbados,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",526.028,0.398322,"Saint Lucia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1934,308,Grenada,052,Barbados,76,Aluminium and articles thereof,2158.143,0.396972,Grenada - Aluminium and articles thereof
1935,756,"Switzerland, Liechtenstein",052,Barbados,45,Cork and articles of cork,1096.093,0.39681299999999997,"Switzerland, Liechtenstein - Cork and articles of cork"
1936,120,Cameroon,052,Barbados,73,Iron or steel articles,666.736,0.39659500000000003,Cameroon - Iron or steel articles
1937,050,Bangladesh,052,Barbados,69,Ceramic products,3384.749,0.395126,Bangladesh - Ceramic products
1938,036,Australia,052,Barbados,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1101.122,0.394534,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1939,702,Singapore,052,Barbados,09,"Coffee, tea, mate and spices",402.686,0.39198700000000003,"Singapore - Coffee, tea, mate and spices"
1940,604,Peru,052,Barbados,22,"Beverages, spirits and vinegar",770.979,0.39084399999999997,"Peru - Beverages, spirits and vinegar"
1941,208,Denmark,052,Barbados,96,Miscellaneous manufactured articles,13539.583,0.39064800000000005,Denmark - Miscellaneous manufactured articles
1942,156,China,052,Barbados,23,"Food industries, residues and wastes thereof; prepared animal fodder",3303.481,0.382529,"China - Food industries, residues and wastes thereof; prepared animal fodder"
1943,826,United Kingdom,052,Barbados,45,Cork and articles of cork,14899.351,0.380738,United Kingdom - Cork and articles of cork
1944,356,India,052,Barbados,35,Albuminoidal substances; modified starches; glues; enzymes,1506.848,0.379574,India - Albuminoidal substances; modified starches; glues; enzymes
1945,376,Israel,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12933.553,0.379142,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1946,040,Austria,052,Barbados,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5230.443,0.378729,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1947,604,Peru,052,Barbados,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",7876.092,0.37757,"Peru - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1948,348,Hungary,052,Barbados,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3380.021,0.376788,"Hungary - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1949,300,Greece,052,Barbados,70,Glass and glassware,1371.883,0.376147,Greece - Glass and glassware
1950,356,India,052,Barbados,54,Man-made filaments; strip and the like of man-made textile materials,3771.267,0.375406,India - Man-made filaments; strip and the like of man-made textile materials
1951,620,Portugal,052,Barbados,64,Footwear; gaiters and the like; parts of such articles,8296.403,0.374241,Portugal - Footwear; gaiters and the like; parts of such articles
1952,320,Guatemala,052,Barbados,29,Organic chemicals,6876.435,0.373517,Guatemala - Organic chemicals
1953,036,Australia,052,Barbados,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",31649.067,0.372831,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1954,764,Thailand,052,Barbados,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11736.217,0.371809,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1955,826,United Kingdom,052,Barbados,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1745.792,0.371755,United Kingdom - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1956,704,Viet Nam,052,Barbados,57,Carpets and other textile floor coverings,1008.799,0.370702,Viet Nam - Carpets and other textile floor coverings
1957,372,Ireland,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",2523.754,0.36900499999999997,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
1958,028,Antigua and Barbuda,052,Barbados,39,Plastics and articles thereof,9435.3,0.36822000000000005,Antigua and Barbuda - Plastics and articles thereof
1959,356,India,052,Barbados,37,Photographic or cinematographic goods,12777.07,0.366643,India - Photographic or cinematographic goods
1960,360,Indonesia,052,Barbados,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",820.398,0.365844,"Indonesia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1961,528,Netherlands (Kingdom of the),052,Barbados,91,Clocks and watches and parts thereof,1656.59,0.365559,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
1962,704,Viet Nam,052,Barbados,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,61.714,0.36512900000000004,Viet Nam - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1963,792,Türkiye,052,Barbados,78,Lead and articles thereof,775.057,0.364773,Türkiye - Lead and articles thereof
1964,756,"Switzerland, Liechtenstein",052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11278.088,0.364185,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1965,724,Spain,052,Barbados,76,Aluminium and articles thereof,3531.557,0.364104,Spain - Aluminium and articles thereof
1966,268,Georgia,052,Barbados,76,Aluminium and articles thereof,5111.067,0.36397500000000005,Georgia - Aluminium and articles thereof
1967,784,United Arab Emirates,052,Barbados,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",424.864,0.362188,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1968,376,Israel,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42459.408,0.359608,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1969,748,Eswatini,052,Barbados,20,"Preparations of vegetables, fruit, nuts or other parts of plants",891.591,0.355308,"Eswatini - Preparations of vegetables, fruit, nuts or other parts of plants"
1970,826,United Kingdom,052,Barbados,91,Clocks and watches and parts thereof,17850.699,0.354848,United Kingdom - Clocks and watches and parts thereof
1971,484,Mexico,052,Barbados,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2599.555,0.353752,"Mexico - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1972,792,Türkiye,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",3696.83,0.352236,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
1973,764,Thailand,052,Barbados,44,Wood and articles of wood; wood charcoal,1546.812,0.35213900000000004,Thailand - Wood and articles of wood; wood charcoal
1974,703,Slovakia,052,Barbados,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5920.152,0.350769,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
