,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
281,462,Maldives,144,Sri Lanka,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",319.36,0.011023,"Sri Lanka - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
282,462,Maldives,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,314.904,0.007492,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
283,462,Maldives,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",302.04,0.0029950000000000003,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
284,462,Maldives,440,Lithuania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",296.133,0.008997999999999999,"Lithuania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
285,462,Maldives,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",294.479,0.0022299999999999998,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
286,462,Maldives,784,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,293.454,0.077347,United Arab Emirates - Musical instruments; parts and accessories of such articles
287,462,Maldives,788,Tunisia,55,Man-made staple fibres,286.82,0.110678,Tunisia - Man-made staple fibres
288,462,Maldives,764,Thailand,69,Ceramic products,282.839,0.1,Thailand - Ceramic products
289,462,Maldives,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",282.733,0.004575,"Seychelles - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
290,462,Maldives,356,India,76,Aluminium and articles thereof,282.651,0.308851,India - Aluminium and articles thereof
291,462,Maldives,784,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",279.353,0.001165,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
292,462,Maldives,690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",275.793,0.0019479999999999999,"Seychelles - Paper and paperboard; articles of paper pulp, of paper or paperboard"
293,462,Maldives,643,Russian Federation,39,Plastics and articles thereof,267.016,0.041803,Russian Federation - Plastics and articles thereof
294,462,Maldives,756,"Switzerland, Liechtenstein",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",266.825,0.028,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
295,462,Maldives,554,New Zealand,39,Plastics and articles thereof,265.7,0.024995999999999997,New Zealand - Plastics and articles thereof
296,462,Maldives,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",264.927,0.0009809999999999999,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
297,462,Maldives,784,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",262.631,0.012694,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
298,462,Maldives,372,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",262.514,0.048243,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
299,462,Maldives,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",261.077,0.354433,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
300,462,Maldives,784,United Arab Emirates,69,Ceramic products,260.558,0.041839,United Arab Emirates - Ceramic products
301,462,Maldives,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",258.003,0.027,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
302,462,Maldives,818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",248.189,0.031736,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
303,462,Maldives,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",241.688,0.667716,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
304,462,Maldives,414,Kuwait,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",240.051,0.010513999999999999,"Kuwait - Fish and crustaceans, molluscs and other aquatic invertebrates"
305,462,Maldives,784,United Arab Emirates,21,Miscellaneous edible preparations,236.308,0.032273,United Arab Emirates - Miscellaneous edible preparations
306,462,Maldives,040,Austria,70,Glass and glassware,233.357,0.006285,Austria - Glass and glassware
307,462,Maldives,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,227.249,0.00423,Austria - Apparel and clothing accessories; knitted or crocheted
308,462,Maldives,156,China,62,Apparel and clothing accessories; not knitted or crocheted,226.334,0.003852,China - Apparel and clothing accessories; not knitted or crocheted
309,462,Maldives,554,New Zealand,95,"Toys, games and sports requisites; parts and accessories thereof",216.571,0.015153,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
310,462,Maldives,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",216.316,0.08,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
311,462,Maldives,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",214.928,0.029247,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
312,462,Maldives,756,"Switzerland, Liechtenstein",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",210.83,0.018,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
313,462,Maldives,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,209.967,0.000948,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
314,462,Maldives,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",209.039,0.002339,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
315,462,Maldives,690,Seychelles,39,Plastics and articles thereof,201.419,0.004822,Seychelles - Plastics and articles thereof
316,462,Maldives,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,199.431,0.00040300000000000004,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
317,462,Maldives,380,Italy,96,Miscellaneous manufactured articles,198.288,0.004814,Italy - Miscellaneous manufactured articles
318,462,Maldives,446,"China, Macao SAR",09,"Coffee, tea, mate and spices",198.019,0.16,"China, Macao SAR - Coffee, tea, mate and spices"
319,462,Maldives,410,"Korea, Republic of",43,Furskins and artificial fur; manufactures thereof,197.202,0.00054,"Korea, Republic of - Furskins and artificial fur; manufactures thereof"
320,462,Maldives,608,Philippines,39,Plastics and articles thereof,194.754,0.020390000000000002,Philippines - Plastics and articles thereof
321,462,Maldives,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",192.924,0.007634999999999999,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
322,462,Maldives,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",191.0,0.00015099999999999998,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
323,462,Maldives,144,Sri Lanka,37,Photographic or cinematographic goods,186.276,0.003322,Sri Lanka - Photographic or cinematographic goods
324,462,Maldives,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,186.111,0.008532999999999999,Israel - Apparel and clothing accessories; knitted or crocheted
325,462,Maldives,052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",182.226,0.006719,"Barbados - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
326,462,Maldives,690,Seychelles,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",180.07,0.053090000000000005,"Seychelles - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
327,462,Maldives,764,Thailand,73,Iron or steel articles,177.931,0.45,Thailand - Iron or steel articles
328,462,Maldives,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",176.174,0.000429,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
329,462,Maldives,258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",175.7,0.00477,"French Polynesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
330,462,Maldives,702,Singapore,30,Pharmaceutical products,173.992,0.003797,Singapore - Pharmaceutical products
331,462,Maldives,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",171.833,0.014317999999999999,"Oman - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
332,462,Maldives,356,India,88,"Aircraft, spacecraft, and parts thereof",162.046,0.000231,"India - Aircraft, spacecraft, and parts thereof"
333,462,Maldives,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,157.341,0.005318,Algeria - Apparel and clothing accessories; not knitted or crocheted
334,462,Maldives,643,Russian Federation,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",155.346,0.011658,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
335,462,Maldives,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",154.904,0.02,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
336,462,Maldives,780,Trinidad and Tobago,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",154.256,0.0028740000000000003,"Trinidad and Tobago - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
337,462,Maldives,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",152.396,0.009098,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
338,462,Maldives,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",144.938,0.000859,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
339,462,Maldives,380,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",141.347,0.036533,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
340,462,Maldives,250,France,64,Footwear; gaiters and the like; parts of such articles,140.865,0.0039369999999999995,France - Footwear; gaiters and the like; parts of such articles
341,462,Maldives,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",137.443,0.05,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
342,462,Maldives,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,137.284,0.0070480000000000004,Israel - Apparel and clothing accessories; not knitted or crocheted
343,462,Maldives,784,United Arab Emirates,40,Rubber and articles thereof,132.701,0.026012,United Arab Emirates - Rubber and articles thereof
344,462,Maldives,144,Sri Lanka,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",132.594,0.130006,"Sri Lanka - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
345,462,Maldives,156,China,61,Apparel and clothing accessories; knitted or crocheted,128.323,0.001623,China - Apparel and clothing accessories; knitted or crocheted
346,462,Maldives,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",125.478,0.039975000000000004,"Mauritius - Toys, games and sports requisites; parts and accessories thereof"
347,462,Maldives,643,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",124.963,0.029065,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
348,462,Maldives,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",124.275,0.013179,"Nepal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
349,462,Maldives,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",123.758,0.091981,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
350,462,Maldives,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,120.179,0.001435,Bahrain - Apparel and clothing accessories; knitted or crocheted
351,462,Maldives,586,Pakistan,73,Iron or steel articles,118.357,0.088832,Pakistan - Iron or steel articles
352,462,Maldives,040,Austria,96,Miscellaneous manufactured articles,116.288,0.000474,Austria - Miscellaneous manufactured articles
353,462,Maldives,616,Poland,43,Furskins and artificial fur; manufactures thereof,115.443,0.0005909999999999999,Poland - Furskins and artificial fur; manufactures thereof
354,462,Maldives,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",114.133,0.010017,"France - Toys, games and sports requisites; parts and accessories thereof"
355,462,Maldives,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,110.893,0.000781,Lebanon - Apparel and clothing accessories; knitted or crocheted
356,462,Maldives,764,Thailand,40,Rubber and articles thereof,107.206,0.018,Thailand - Rubber and articles thereof
357,462,Maldives,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",88.452,0.001771,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
358,462,Maldives,144,Sri Lanka,09,"Coffee, tea, mate and spices",86.601,0.014308,"Sri Lanka - Coffee, tea, mate and spices"
359,462,Maldives,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",85.33,0.013941,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
360,462,Maldives,410,"Korea, Republic of",40,Rubber and articles thereof,85.114,0.019649,"Korea, Republic of - Rubber and articles thereof"
361,462,Maldives,040,Austria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",85.103,0.006911,"Austria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
362,462,Maldives,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,81.768,8e-05,United Arab Emirates - Works of art; collectors' pieces and antiques
363,462,Maldives,356,India,96,Miscellaneous manufactured articles,79.95,0.00739,India - Miscellaneous manufactured articles
364,462,Maldives,788,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,76.243,0.0016200000000000001,Tunisia - Apparel and clothing accessories; not knitted or crocheted
365,462,Maldives,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",76.128,0.13881800000000002,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
366,462,Maldives,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",76.118,0.049413,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
367,462,Maldives,372,Ireland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",68.983,0.014595,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
368,462,Maldives,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",66.99,0.00385,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
369,462,Maldives,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",65.759,0.000207,"Denmark - Aircraft, spacecraft, and parts thereof"
370,462,Maldives,356,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",65.477,0.0043170000000000005,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
371,462,Maldives,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",64.973,0.001524,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
372,462,Maldives,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",64.213,0.0005290000000000001,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
373,462,Maldives,208,Denmark,40,Rubber and articles thereof,60.564,0.001785,Denmark - Rubber and articles thereof
374,462,Maldives,616,Poland,39,Plastics and articles thereof,60.302,0.008122,Poland - Plastics and articles thereof
375,462,Maldives,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",58.309,0.021082,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
376,462,Maldives,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,56.441,0.0026739999999999997,Singapore - Apparel and clothing accessories; knitted or crocheted
377,462,Maldives,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",55.295,0.011076,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
378,462,Maldives,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",53.967,0.0047279999999999996,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
379,462,Maldives,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,52.838,0.003092,United Kingdom - Apparel and clothing accessories; knitted or crocheted
380,462,Maldives,643,Russian Federation,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",51.262,0.005496,"Russian Federation - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
381,462,Maldives,356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48.525,0.009473,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
382,462,Maldives,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",48.204,0.001874,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
383,462,Maldives,140,Central African Republic,22,"Beverages, spirits and vinegar",47.276,0.325279,"Central African Republic - Beverages, spirits and vinegar"
384,462,Maldives,360,Indonesia,88,"Aircraft, spacecraft, and parts thereof",45.243,0.016999,"Indonesia - Aircraft, spacecraft, and parts thereof"
385,462,Maldives,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",45.132,0.002785,"Honduras - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
386,462,Maldives,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,41.931,0.000128,Belgium - Apparel and clothing accessories; not knitted or crocheted
387,462,Maldives,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",39.2,0.0002,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
388,462,Maldives,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36.118,3.7e-05,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
389,462,Maldives,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35.336,0.030299,"Nepal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
390,462,Maldives,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",35.128,0.0006979999999999999,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
391,462,Maldives,144,Sri Lanka,30,Pharmaceutical products,34.633,0.003039,Sri Lanka - Pharmaceutical products
392,462,Maldives,144,Sri Lanka,81,"Metals; n.e.c., cermets and articles thereof",32.93,0.0039380000000000005,"Sri Lanka - Metals; n.e.c., cermets and articles thereof"
393,462,Maldives,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",31.039,0.001393,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
394,462,Maldives,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28.786,0.003649,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
395,462,Maldives,156,China,83,Metal; miscellaneous products of base metal,27.317,0.056893,China - Metal; miscellaneous products of base metal
396,462,Maldives,144,Sri Lanka,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",26.04,0.022965,"Sri Lanka - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
397,462,Maldives,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24.122,0.001006,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
398,462,Maldives,440,Lithuania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21.945,0.001317,"Lithuania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
399,462,Maldives,144,Sri Lanka,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",17.733,0.000365,"Sri Lanka - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
400,462,Maldives,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16.313,0.000241,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
401,462,Maldives,356,India,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15.844,0.002604,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
402,462,Maldives,144,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,13.014,0.000623,Sri Lanka - Footwear; gaiters and the like; parts of such articles
403,462,Maldives,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",12.444,6e-06,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
404,462,Maldives,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",10.579,3.8e-05,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
405,462,Maldives,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,9.249,0.000158,Austria - Apparel and clothing accessories; not knitted or crocheted
406,462,Maldives,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8.166,0.006997,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
407,462,Maldives,144,Sri Lanka,96,Miscellaneous manufactured articles,7.012,0.015771,Sri Lanka - Miscellaneous manufactured articles
408,462,Maldives,152,Chile,91,Clocks and watches and parts thereof,6.296,1.1e-05,Chile - Clocks and watches and parts thereof
409,462,Maldives,410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2.25,8e-05,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
410,462,Maldives,144,Sri Lanka,91,Clocks and watches and parts thereof,0.513,8.9e-05,Sri Lanka - Clocks and watches and parts thereof
411,462,Maldives,144,Sri Lanka,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",0.0,0.0,"Sri Lanka - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
412,462,Maldives,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Algeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
413,462,Maldives,012,Algeria,83,Metal; miscellaneous products of base metal,0.0,0.0,Algeria - Metal; miscellaneous products of base metal
414,462,Maldives,012,Algeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",0.0,0.0,"Algeria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
415,462,Maldives,012,Algeria,39,Plastics and articles thereof,0.0,0.0,Algeria - Plastics and articles thereof
416,462,Maldives,012,Algeria,76,Aluminium and articles thereof,0.0,0.0,Algeria - Aluminium and articles thereof
417,462,Maldives,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Saint Kitts and Nevis - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
418,462,Maldives,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Saint Kitts and Nevis - Apparel and clothing accessories; not knitted or crocheted
419,462,Maldives,012,Algeria,38,Chemical products n.e.c.,0.0,0.0,Algeria - Chemical products n.e.c.
