,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1366,144,Sri Lanka,462,Maldives,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",35685.643,3.452176,"Sri Lanka - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1367,012,Algeria,462,Maldives,08,"Fruit and nuts, edible; peel of citrus fruit or melons",38243.829,3.45,"Algeria - Fruit and nuts, edible; peel of citrus fruit or melons"
1368,056,Belgium,462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",69932.795,3.445532,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1369,792,Türkiye,462,Maldives,64,Footwear; gaiters and the like; parts of such articles,53041.153,3.334517,Türkiye - Footwear; gaiters and the like; parts of such articles
1370,344,"China, Hong Kong SAR",462,Maldives,18,Cocoa and cocoa preparations,39613.035,3.315037,"China, Hong Kong SAR - Cocoa and cocoa preparations"
1371,156,China,462,Maldives,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",32226.538,3.284951,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1372,250,France,462,Maldives,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1267.406,3.2808629999999996,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1373,040,Austria,462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",22032.058,3.28017,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1374,826,United Kingdom,462,Maldives,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",35964.617,3.2798339999999997,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1375,634,Qatar,462,Maldives,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",23536.488,3.27546,"Qatar - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1376,250,France,462,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39448.908,3.25819,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1377,276,Germany,462,Maldives,96,Miscellaneous manufactured articles,25758.729,3.252324,Germany - Miscellaneous manufactured articles
1378,840,United States of America,462,Maldives,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",13026.933,3.209459,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1379,704,Viet Nam,462,Maldives,17,Sugars and sugar confectionery,38403.553,3.20398,Viet Nam - Sugars and sugar confectionery
1380,410,"Korea, Republic of",462,Maldives,95,"Toys, games and sports requisites; parts and accessories thereof",39806.504,3.195245,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
1381,276,Germany,462,Maldives,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",41207.845,3.1658850000000003,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1382,826,United Kingdom,462,Maldives,10,Cereals,13931.327,3.1462399999999997,United Kingdom - Cereals
1383,458,Malaysia,462,Maldives,79,Zinc and articles thereof,16854.186,3.138081,Malaysia - Zinc and articles thereof
1384,702,Singapore,462,Maldives,30,Pharmaceutical products,161921.049,3.123558,Singapore - Pharmaceutical products
1385,724,Spain,462,Maldives,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",15224.078,3.099851,"Spain - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1386,704,Viet Nam,462,Maldives,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13131.492,3.0916799999999998,"Viet Nam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1387,616,Poland,462,Maldives,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24947.408,3.08902,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1388,208,Denmark,462,Maldives,96,Miscellaneous manufactured articles,23466.114,3.057429,Denmark - Miscellaneous manufactured articles
1389,764,Thailand,462,Maldives,65,Headgear and parts thereof,70694.01,3.047313,Thailand - Headgear and parts thereof
1390,528,Netherlands (Kingdom of the),462,Maldives,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4979.952,3.045,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1391,792,Türkiye,462,Maldives,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",944244.375,3.043257,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1392,250,France,462,Maldives,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7850.221,3.04203,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1393,392,Japan,462,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10801.423,3.006,"Japan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1394,792,Türkiye,462,Maldives,10,Cereals,3716.738,3.0,Türkiye - Cereals
1395,044,Bahamas,462,Maldives,22,"Beverages, spirits and vinegar",10781.875,2.99048,"Bahamas - Beverages, spirits and vinegar"
1396,392,Japan,462,Maldives,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17972.105,2.982199,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1397,826,United Kingdom,462,Maldives,29,Organic chemicals,9238.831,2.95,United Kingdom - Organic chemicals
1398,380,Italy,462,Maldives,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7041.738,2.9451140000000002,"Italy - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1399,710,South Africa,462,Maldives,70,Glass and glassware,5402.895,2.94123,South Africa - Glass and glassware
1400,250,France,462,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",140638.802,2.885814,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1401,620,Portugal,462,Maldives,70,Glass and glassware,13030.767,2.879467,Portugal - Glass and glassware
1402,840,United States of America,462,Maldives,57,Carpets and other textile floor coverings,53404.359,2.8434459999999997,United States of America - Carpets and other textile floor coverings
1403,036,Australia,462,Maldives,96,Miscellaneous manufactured articles,27420.184,2.835575,Australia - Miscellaneous manufactured articles
1404,300,Greece,462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",37457.301,2.815338,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1405,036,Australia,462,Maldives,83,Metal; miscellaneous products of base metal,10298.631,2.804606,Australia - Metal; miscellaneous products of base metal
1406,784,United Arab Emirates,462,Maldives,37,Photographic or cinematographic goods,74444.7,2.800938,United Arab Emirates - Photographic or cinematographic goods
1407,040,Austria,462,Maldives,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",11376.616,2.8,"Austria - Fish and crustaceans, molluscs and other aquatic invertebrates"
1408,724,Spain,462,Maldives,54,Man-made filaments; strip and the like of man-made textile materials,7519.898,2.791835,Spain - Man-made filaments; strip and the like of man-made textile materials
1409,056,Belgium,462,Maldives,76,Aluminium and articles thereof,20592.902,2.7914749999999997,Belgium - Aluminium and articles thereof
1410,616,Poland,462,Maldives,83,Metal; miscellaneous products of base metal,19996.611,2.779494,Poland - Metal; miscellaneous products of base metal
1411,586,Pakistan,462,Maldives,09,"Coffee, tea, mate and spices",20088.469,2.7624400000000002,"Pakistan - Coffee, tea, mate and spices"
1412,724,Spain,462,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,6678.23,2.754467,Spain - Albuminoidal substances; modified starches; glues; enzymes
1413,040,Austria,462,Maldives,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7054.811,2.74712,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1414,410,"Korea, Republic of",462,Maldives,22,"Beverages, spirits and vinegar",2592.198,2.74358,"Korea, Republic of - Beverages, spirits and vinegar"
1415,752,Sweden,462,Maldives,95,"Toys, games and sports requisites; parts and accessories thereof",14140.356,2.743241,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
1416,458,Malaysia,462,Maldives,61,Apparel and clothing accessories; knitted or crocheted,61083.006,2.7395169999999998,Malaysia - Apparel and clothing accessories; knitted or crocheted
1417,040,Austria,462,Maldives,10,Cereals,579.354,2.7,Austria - Cereals
1418,840,United States of America,462,Maldives,88,"Aircraft, spacecraft, and parts thereof",1351568.517,2.653092,"United States of America - Aircraft, spacecraft, and parts thereof"
1419,826,United Kingdom,462,Maldives,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2609.553,2.644018,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1420,356,India,462,Maldives,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",16092.187,2.644018,"India - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1421,344,"China, Hong Kong SAR",462,Maldives,74,Copper and articles thereof,27868.706,2.6348380000000002,"China, Hong Kong SAR - Copper and articles thereof"
1422,616,Poland,462,Maldives,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1590.565,2.6175,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
1423,586,Pakistan,462,Maldives,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6392.414,2.60966,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1424,196,Cyprus,462,Maldives,73,Iron or steel articles,8286.201,2.603511,Cyprus - Iron or steel articles
1425,208,Denmark,462,Maldives,73,Iron or steel articles,16627.563,2.598502,Denmark - Iron or steel articles
1426,690,Seychelles,462,Maldives,40,Rubber and articles thereof,7315.05,2.5764549999999997,Seychelles - Rubber and articles thereof
1427,792,Türkiye,462,Maldives,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",14789.901,2.5524340000000003,"Türkiye - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1428,036,Australia,462,Maldives,95,"Toys, games and sports requisites; parts and accessories thereof",49622.157,2.5424450000000003,"Australia - Toys, games and sports requisites; parts and accessories thereof"
1429,764,Thailand,462,Maldives,30,Pharmaceutical products,19958.72,2.531881,Thailand - Pharmaceutical products
1430,704,Viet Nam,462,Maldives,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6966.856,2.523222,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1431,826,United Kingdom,462,Maldives,83,Metal; miscellaneous products of base metal,9232.459,2.5133180000000004,United Kingdom - Metal; miscellaneous products of base metal
1432,784,United Arab Emirates,462,Maldives,91,Clocks and watches and parts thereof,10643.282,2.5085390000000003,United Arab Emirates - Clocks and watches and parts thereof
1433,756,"Switzerland, Liechtenstein",462,Maldives,83,Metal; miscellaneous products of base metal,10794.871,2.48129,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
1434,702,Singapore,462,Maldives,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",27319.693,2.4704319999999997,"Singapore - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1435,344,"China, Hong Kong SAR",462,Maldives,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13535.628,2.469671,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1436,792,Türkiye,462,Maldives,80,Tin; articles thereof,50382.325,2.444324,Türkiye - Tin; articles thereof
1437,634,Qatar,462,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",584.976,2.438263,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1438,840,United States of America,462,Maldives,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8487.685,2.43688,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1439,704,Viet Nam,462,Maldives,96,Miscellaneous manufactured articles,9920.47,2.398904,Viet Nam - Miscellaneous manufactured articles
1440,410,"Korea, Republic of",462,Maldives,76,Aluminium and articles thereof,27766.844,2.379074,"Korea, Republic of - Aluminium and articles thereof"
1441,050,Bangladesh,462,Maldives,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",206621.562,2.347384,"Bangladesh - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1442,124,Canada,462,Maldives,22,"Beverages, spirits and vinegar",8353.992,2.342,"Canada - Beverages, spirits and vinegar"
1443,191,Croatia,462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9057.99,2.322707,"Croatia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1444,724,Spain,462,Maldives,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1823.226,2.3097,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1445,360,Indonesia,462,Maldives,74,Copper and articles thereof,44612.0,2.3091039999999996,Indonesia - Copper and articles thereof
1446,360,Indonesia,462,Maldives,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",28952.782,2.3058180000000004,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1447,144,Sri Lanka,462,Maldives,55,Man-made staple fibres,41590.064,2.278011,Sri Lanka - Man-made staple fibres
1448,792,Türkiye,462,Maldives,81,"Metals; n.e.c., cermets and articles thereof",74361.88,2.256177,"Türkiye - Metals; n.e.c., cermets and articles thereof"
1449,208,Denmark,462,Maldives,76,Aluminium and articles thereof,7262.285,2.207595,Denmark - Aluminium and articles thereof
1450,250,France,462,Maldives,95,"Toys, games and sports requisites; parts and accessories thereof",42873.82,2.204547,"France - Toys, games and sports requisites; parts and accessories thereof"
1451,036,Australia,462,Maldives,30,Pharmaceutical products,27066.802,2.1954380000000002,Australia - Pharmaceutical products
1452,250,France,462,Maldives,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",34477.502,2.18075,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1453,276,Germany,462,Maldives,61,Apparel and clothing accessories; knitted or crocheted,56491.645,2.1636599999999997,Germany - Apparel and clothing accessories; knitted or crocheted
1454,634,Qatar,462,Maldives,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,650.387,2.15,Qatar - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1455,608,Philippines,462,Maldives,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",8495.844,2.1397199999999996,"Philippines - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1456,702,Singapore,462,Maldives,91,Clocks and watches and parts thereof,34624.475,2.121863,Singapore - Clocks and watches and parts thereof
1457,634,Qatar,462,Maldives,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",29666.448,2.114214,"Qatar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1458,050,Bangladesh,462,Maldives,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4843.818,2.1,"Bangladesh - Fruit and nuts, edible; peel of citrus fruit or melons"
1459,392,Japan,462,Maldives,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5769.342,2.08,"Japan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1460,152,Chile,462,Maldives,44,Wood and articles of wood; wood charcoal,2697.582,2.053936,Chile - Wood and articles of wood; wood charcoal
1461,752,Sweden,462,Maldives,39,Plastics and articles thereof,23250.463,2.044353,Sweden - Plastics and articles thereof
1462,724,Spain,462,Maldives,95,"Toys, games and sports requisites; parts and accessories thereof",14922.866,2.03312,"Spain - Toys, games and sports requisites; parts and accessories thereof"
1463,826,United Kingdom,462,Maldives,96,Miscellaneous manufactured articles,12489.286,2.005538,United Kingdom - Miscellaneous manufactured articles
1464,276,Germany,462,Maldives,74,Copper and articles thereof,38152.543,2.002086,Germany - Copper and articles thereof
1465,428,Latvia,462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12355.358,2.000063,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1466,250,France,462,Maldives,29,Organic chemicals,2690.468,2.0,France - Organic chemicals
1467,784,United Arab Emirates,462,Maldives,31,Fertilizers,1289.358,2.0,United Arab Emirates - Fertilizers
1468,040,Austria,462,Maldives,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",423.977,2.0,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1469,344,"China, Hong Kong SAR",462,Maldives,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",19033.895,1.99439,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1470,764,Thailand,462,Maldives,41,Raw hides and skins (other than furskins) and leather,11715.854,1.978858,Thailand - Raw hides and skins (other than furskins) and leather
1471,360,Indonesia,462,Maldives,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",13424.677,1.9643389999999998,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1472,705,Slovenia,462,Maldives,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22309.017,1.964129,"Slovenia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1473,840,United States of America,462,Maldives,31,Fertilizers,4030.767,1.9545,United States of America - Fertilizers
1474,756,"Switzerland, Liechtenstein",462,Maldives,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17921.618,1.939379,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1475,392,Japan,462,Maldives,95,"Toys, games and sports requisites; parts and accessories thereof",50886.873,1.935485,"Japan - Toys, games and sports requisites; parts and accessories thereof"
1476,250,France,462,Maldives,69,Ceramic products,5690.084,1.921155,France - Ceramic products
1477,196,Cyprus,462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7680.824,1.9167180000000001,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1478,643,Russian Federation,462,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26169.678,1.9045830000000001,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1479,124,Canada,462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30518.255,1.903306,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1480,792,Türkiye,462,Maldives,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9967.42,1.9022860000000001,"Türkiye - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1481,484,Mexico,462,Maldives,89,"Ships, boats and floating structures",36333.049,1.897203,"Mexico - Ships, boats and floating structures"
1482,144,Sri Lanka,462,Maldives,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,361.038,1.88705,Sri Lanka - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1483,250,France,462,Maldives,40,Rubber and articles thereof,10587.645,1.8825809999999998,France - Rubber and articles thereof
1484,056,Belgium,462,Maldives,83,Metal; miscellaneous products of base metal,3257.955,1.856514,Belgium - Metal; miscellaneous products of base metal
1485,616,Poland,462,Maldives,72,Iron and steel,2727.403,1.8557059999999999,Poland - Iron and steel
1486,480,Mauritius,462,Maldives,40,Rubber and articles thereof,4463.752,1.810609,Mauritius - Rubber and articles thereof
1487,620,Portugal,462,Maldives,89,"Ships, boats and floating structures",35913.772,1.807584,"Portugal - Ships, boats and floating structures"
1488,724,Spain,462,Maldives,74,Copper and articles thereof,37172.946,1.806914,Spain - Copper and articles thereof
1489,682,Saudi Arabia,462,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12972.37,1.804748,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1490,528,Netherlands (Kingdom of the),462,Maldives,52,Cotton,521.31,1.8036459999999999,Netherlands (Kingdom of the) - Cotton
1491,410,"Korea, Republic of",462,Maldives,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",396.236,1.8,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1492,104,Myanmar,462,Maldives,44,Wood and articles of wood; wood charcoal,14504.422,1.78,Myanmar - Wood and articles of wood; wood charcoal
1493,480,Mauritius,462,Maldives,61,Apparel and clothing accessories; knitted or crocheted,55349.879,1.761658,Mauritius - Apparel and clothing accessories; knitted or crocheted
1494,818,Egypt,462,Maldives,69,Ceramic products,2535.282,1.747423,Egypt - Ceramic products
1495,826,United Kingdom,462,Maldives,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22896.119,1.746882,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1496,458,Malaysia,462,Maldives,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,3251.935,1.741942,Malaysia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1497,702,Singapore,462,Maldives,62,Apparel and clothing accessories; not knitted or crocheted,58345.955,1.715743,Singapore - Apparel and clothing accessories; not knitted or crocheted
1498,276,Germany,462,Maldives,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1581.764,1.713407,Germany - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1499,528,Netherlands (Kingdom of the),462,Maldives,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15188.628,1.7093699999999998,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
1500,250,France,462,Maldives,64,Footwear; gaiters and the like; parts of such articles,57325.42,1.700987,France - Footwear; gaiters and the like; parts of such articles
1501,764,Thailand,462,Maldives,55,Man-made staple fibres,7842.245,1.683894,Thailand - Man-made staple fibres
1502,056,Belgium,462,Maldives,23,"Food industries, residues and wastes thereof; prepared animal fodder",2593.762,1.68267,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
1503,036,Australia,462,Maldives,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9188.075,1.680002,"Australia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1504,328,Guyana,462,Maldives,22,"Beverages, spirits and vinegar",4842.407,1.6781,"Guyana - Beverages, spirits and vinegar"
1505,634,Qatar,462,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1950.098,1.6613399999999998,"Qatar - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1506,356,India,462,Maldives,79,Zinc and articles thereof,9092.117,1.6571790000000002,India - Zinc and articles thereof
1507,356,India,462,Maldives,37,Photographic or cinematographic goods,14331.056,1.640541,India - Photographic or cinematographic goods
1508,862,Venezuela (Bolivarian Rep. of),462,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49798.533,1.637286,"Venezuela (Bolivarian Rep. of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1509,268,Georgia,462,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47512.852,1.6348889999999998,"Georgia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1510,480,Mauritius,462,Maldives,39,Plastics and articles thereof,13326.746,1.620556,Mauritius - Plastics and articles thereof
1511,826,United Kingdom,462,Maldives,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5496.14,1.618,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1512,704,Viet Nam,462,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6598.586,1.6128,"Viet Nam - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1513,480,Mauritius,462,Maldives,64,Footwear; gaiters and the like; parts of such articles,41535.253,1.595465,Mauritius - Footwear; gaiters and the like; parts of such articles
1514,356,India,462,Maldives,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8474.257,1.580256,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1515,784,United Arab Emirates,462,Maldives,62,Apparel and clothing accessories; not knitted or crocheted,53242.7,1.575449,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
1516,752,Sweden,462,Maldives,76,Aluminium and articles thereof,5189.84,1.570025,Sweden - Aluminium and articles thereof
1517,528,Netherlands (Kingdom of the),462,Maldives,96,Miscellaneous manufactured articles,15600.026,1.56679,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
1518,356,India,462,Maldives,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",17599.723,1.562951,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1519,344,"China, Hong Kong SAR",462,Maldives,17,Sugars and sugar confectionery,13358.832,1.560686,"China, Hong Kong SAR - Sugars and sugar confectionery"
