,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1255,392,Japan,462,Maldives,92,Musical instruments; parts and accessories of such articles,26299.652,1.007971,Japan - Musical instruments; parts and accessories of such articles
1256,643,Russian Federation,462,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26169.678,1.9045830000000001,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1257,036,Australia,462,Maldives,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",26089.084,28.93354,"Australia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1258,792,Türkiye,462,Maldives,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",26082.394,5.275055,"Türkiye - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1259,422,Lebanon,462,Maldives,73,Iron or steel articles,26052.759,10.160558000000002,Lebanon - Iron or steel articles
1260,428,Latvia,462,Maldives,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,25914.118,236.944,Latvia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1261,756,"Switzerland, Liechtenstein",462,Maldives,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",25863.896,11.16,"Switzerland, Liechtenstein - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1262,040,Austria,462,Maldives,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",25796.038,11.5677,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1263,276,Germany,462,Maldives,96,Miscellaneous manufactured articles,25758.729,3.252324,Germany - Miscellaneous manufactured articles
1264,036,Australia,462,Maldives,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",25569.989,4.282100000000001,"Australia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1265,040,Austria,462,Maldives,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",25546.729,58.9,"Austria - Products of the milling industry; malt, starches, inulin, wheat gluten"
1266,250,France,462,Maldives,72,Iron and steel,25397.82,0.59,France - Iron and steel
1267,586,Pakistan,462,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25264.145,3.716543,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1268,724,Spain,462,Maldives,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",25136.959,10.8,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1269,528,Netherlands (Kingdom of the),462,Maldives,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25103.732,0.45857,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1270,392,Japan,462,Maldives,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25024.559,22.140844,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1271,840,United States of America,462,Maldives,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",25008.434,6.241156,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1272,826,United Kingdom,462,Maldives,69,Ceramic products,24970.784,21.988908,United Kingdom - Ceramic products
1273,616,Poland,462,Maldives,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24947.408,3.08902,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1274,380,Italy,462,Maldives,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",24846.669,39.81554,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1275,792,Türkiye,462,Maldives,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",24837.927,4.845617,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1276,608,Philippines,462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24766.79,0.914474,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1277,040,Austria,462,Maldives,70,Glass and glassware,24678.92,4.568924,Austria - Glass and glassware
1278,788,Tunisia,462,Maldives,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",24627.141,20.544,"Tunisia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1279,705,Slovenia,462,Maldives,95,"Toys, games and sports requisites; parts and accessories thereof",24339.854,1.0729870000000001,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
1280,480,Mauritius,462,Maldives,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",24240.295,17.09,"Mauritius - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1281,784,United Arab Emirates,462,Maldives,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",24217.699,13.50574,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1282,250,France,462,Maldives,55,Man-made staple fibres,24214.466,1.327799,France - Man-made staple fibres
1283,360,Indonesia,462,Maldives,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",24161.232,0.170733,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1284,620,Portugal,462,Maldives,20,"Preparations of vegetables, fruit, nuts or other parts of plants",23988.904,34.7119,"Portugal - Preparations of vegetables, fruit, nuts or other parts of plants"
1285,410,"Korea, Republic of",462,Maldives,09,"Coffee, tea, mate and spices",23902.546,0.6712,"Korea, Republic of - Coffee, tea, mate and spices"
1286,634,Qatar,462,Maldives,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",23536.488,3.27546,"Qatar - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1287,208,Denmark,462,Maldives,96,Miscellaneous manufactured articles,23466.114,3.057429,Denmark - Miscellaneous manufactured articles
1288,196,Cyprus,462,Maldives,21,Miscellaneous edible preparations,23451.905,22.122,Cyprus - Miscellaneous edible preparations
1289,586,Pakistan,462,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23399.429,1.088152,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1290,458,Malaysia,462,Maldives,08,"Fruit and nuts, edible; peel of citrus fruit or melons",23280.541,6.707298,"Malaysia - Fruit and nuts, edible; peel of citrus fruit or melons"
1291,752,Sweden,462,Maldives,39,Plastics and articles thereof,23250.463,2.044353,Sweden - Plastics and articles thereof
1292,710,South Africa,462,Maldives,83,Metal; miscellaneous products of base metal,23192.664,4.00125,South Africa - Metal; miscellaneous products of base metal
1293,158,"China, Taiwan Province of",462,Maldives,96,Miscellaneous manufactured articles,23073.16,4.587752,"China, Taiwan Province of - Miscellaneous manufactured articles"
1294,578,Norway,462,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,22986.675,6.6,Norway - Albuminoidal substances; modified starches; glues; enzymes
1295,826,United Kingdom,462,Maldives,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22896.119,1.746882,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1296,356,India,462,Maldives,23,"Food industries, residues and wastes thereof; prepared animal fodder",22814.062,36.8287,"India - Food industries, residues and wastes thereof; prepared animal fodder"
1297,458,Malaysia,462,Maldives,92,Musical instruments; parts and accessories of such articles,22677.198,0.7236330000000001,Malaysia - Musical instruments; parts and accessories of such articles
1298,233,Estonia,462,Maldives,73,Iron or steel articles,22530.742,8.842416,Estonia - Iron or steel articles
1299,100,Bulgaria,462,Maldives,89,"Ships, boats and floating structures",22383.884,0.970921,"Bulgaria - Ships, boats and floating structures"
1300,724,Spain,462,Maldives,50,Silk,22364.333,0.176474,Spain - Silk
1301,705,Slovenia,462,Maldives,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22309.017,1.964129,"Slovenia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1302,156,China,462,Maldives,10,Cereals,22257.935,17.8857,China - Cereals
1303,040,Austria,462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",22032.058,3.28017,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1304,840,United States of America,462,Maldives,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22015.791,1.356902,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1305,380,Italy,462,Maldives,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21644.674,6.713587,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1306,784,United Arab Emirates,462,Maldives,65,Headgear and parts thereof,21579.421,0.709407,United Arab Emirates - Headgear and parts thereof
1307,784,United Arab Emirates,462,Maldives,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",21456.697,15.864109000000001,"United Arab Emirates - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1308,458,Malaysia,462,Maldives,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21397.769,1.251067,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1309,208,Denmark,462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",20878.054,7.1330990000000005,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1310,705,Slovenia,462,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20826.039,0.6882569999999999,"Slovenia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1311,156,China,462,Maldives,92,Musical instruments; parts and accessories of such articles,20772.979,0.923824,China - Musical instruments; parts and accessories of such articles
1312,250,France,462,Maldives,17,Sugars and sugar confectionery,20757.07,6.27192,France - Sugars and sugar confectionery
1313,756,"Switzerland, Liechtenstein",462,Maldives,69,Ceramic products,20633.693,16.930607,"Switzerland, Liechtenstein - Ceramic products"
1314,056,Belgium,462,Maldives,76,Aluminium and articles thereof,20592.902,2.7914749999999997,Belgium - Aluminium and articles thereof
1315,784,United Arab Emirates,462,Maldives,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",20542.097,0.519042,"United Arab Emirates - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1316,724,Spain,462,Maldives,40,Rubber and articles thereof,20475.016,4.891811,Spain - Rubber and articles thereof
1317,250,France,462,Maldives,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20422.195,1.278067,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1318,528,Netherlands (Kingdom of the),462,Maldives,17,Sugars and sugar confectionery,20411.182,0.7428400000000001,Netherlands (Kingdom of the) - Sugars and sugar confectionery
1319,203,Czechia,462,Maldives,50,Silk,20402.831,0.164897,Czechia - Silk
1320,554,New Zealand,462,Maldives,21,Miscellaneous edible preparations,20242.189,4.8,New Zealand - Miscellaneous edible preparations
1321,792,Türkiye,462,Maldives,07,Vegetables and certain roots and tubers; edible,20166.77,21.513,Türkiye - Vegetables and certain roots and tubers; edible
1322,586,Pakistan,462,Maldives,09,"Coffee, tea, mate and spices",20088.469,2.7624400000000002,"Pakistan - Coffee, tea, mate and spices"
1323,840,United States of America,462,Maldives,83,Metal; miscellaneous products of base metal,20067.361,3.833974,United States of America - Metal; miscellaneous products of base metal
1324,554,New Zealand,462,Maldives,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",20021.416,5.0,"New Zealand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1325,616,Poland,462,Maldives,83,Metal; miscellaneous products of base metal,19996.611,2.779494,Poland - Metal; miscellaneous products of base metal
1326,764,Thailand,462,Maldives,30,Pharmaceutical products,19958.72,2.531881,Thailand - Pharmaceutical products
1327,578,Norway,462,Maldives,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",19928.626,24.0,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
1328,300,Greece,462,Maldives,08,"Fruit and nuts, edible; peel of citrus fruit or melons",19876.774,18.27,"Greece - Fruit and nuts, edible; peel of citrus fruit or melons"
1329,036,Australia,462,Maldives,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19793.789,14.082539,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1330,036,Australia,462,Maldives,18,Cocoa and cocoa preparations,19499.511,4.419149999999999,Australia - Cocoa and cocoa preparations
1331,704,Viet Nam,462,Maldives,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",19459.738,4.2750129999999995,"Viet Nam - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1332,380,Italy,462,Maldives,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19452.321,3.507226,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1333,360,Indonesia,462,Maldives,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",19448.805,3.481468,"Indonesia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1334,528,Netherlands (Kingdom of the),462,Maldives,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19352.191,1.222591,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1335,608,Philippines,462,Maldives,22,"Beverages, spirits and vinegar",19348.984,18.57,"Philippines - Beverages, spirits and vinegar"
1336,208,Denmark,462,Maldives,07,Vegetables and certain roots and tubers; edible,19270.494,14.376,Denmark - Vegetables and certain roots and tubers; edible
1337,158,"China, Taiwan Province of",462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",19252.889,1.02089,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1338,554,New Zealand,462,Maldives,38,Chemical products n.e.c.,19217.11,1.2206,New Zealand - Chemical products n.e.c.
1339,380,Italy,462,Maldives,96,Miscellaneous manufactured articles,19048.097,1.282564,Italy - Miscellaneous manufactured articles
1340,480,Mauritius,462,Maldives,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",19046.05,3.781332,"Mauritius - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1341,344,"China, Hong Kong SAR",462,Maldives,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",19033.895,1.99439,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1342,360,Indonesia,462,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,18958.989,21.131249,Indonesia - Albuminoidal substances; modified starches; glues; enzymes
1343,818,Egypt,462,Maldives,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18906.342,6.75,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1344,276,Germany,462,Maldives,72,Iron and steel,18657.139,38.359474,Germany - Iron and steel
1345,756,"Switzerland, Liechtenstein",462,Maldives,20,"Preparations of vegetables, fruit, nuts or other parts of plants",18619.835,14.21448,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
1346,528,Netherlands (Kingdom of the),462,Maldives,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",18610.807,15.525,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
1347,752,Sweden,462,Maldives,89,"Ships, boats and floating structures",18560.455,0.9349679999999999,"Sweden - Ships, boats and floating structures"
1348,344,"China, Hong Kong SAR",462,Maldives,21,Miscellaneous edible preparations,18541.392,4.262805999999999,"China, Hong Kong SAR - Miscellaneous edible preparations"
1349,156,China,462,Maldives,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",18493.279,0.21321299999999999,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1350,156,China,462,Maldives,31,Fertilizers,18309.925,90.9135,China - Fertilizers
1351,682,Saudi Arabia,462,Maldives,54,Man-made filaments; strip and the like of man-made textile materials,18248.48,9.148519,Saudi Arabia - Man-made filaments; strip and the like of man-made textile materials
1352,458,Malaysia,462,Maldives,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",18226.706,5.250762,"Malaysia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1353,152,Chile,462,Maldives,69,Ceramic products,18143.015,48.211035,Chile - Ceramic products
1354,764,Thailand,462,Maldives,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",18057.693,0.15370699999999998,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1355,392,Japan,462,Maldives,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18044.558,0.6227999999999999,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1356,144,Sri Lanka,462,Maldives,79,Zinc and articles thereof,18030.944,4.19274,Sri Lanka - Zinc and articles thereof
1357,616,Poland,462,Maldives,38,Chemical products n.e.c.,17994.03,3.633429,Poland - Chemical products n.e.c.
1358,724,Spain,462,Maldives,07,Vegetables and certain roots and tubers; edible,17981.7,10.255799999999999,Spain - Vegetables and certain roots and tubers; edible
1359,392,Japan,462,Maldives,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17972.105,2.982199,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1360,756,"Switzerland, Liechtenstein",462,Maldives,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17921.618,1.939379,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1361,705,Slovenia,462,Maldives,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17801.667,0.109336,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1362,356,India,462,Maldives,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",17599.723,1.562951,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1363,752,Sweden,462,Maldives,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17559.802,11.982843999999998,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1364,458,Malaysia,462,Maldives,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",17474.296,0.448353,"Malaysia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1365,840,United States of America,462,Maldives,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17383.88,136.244338,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1366,124,Canada,462,Maldives,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17300.695,88.0532,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1367,100,Bulgaria,462,Maldives,96,Miscellaneous manufactured articles,17198.223,0.755073,Bulgaria - Miscellaneous manufactured articles
1368,344,"China, Hong Kong SAR",462,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,17168.63,29.001195,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
1369,040,Austria,462,Maldives,69,Ceramic products,17161.829,36.584849999999996,Austria - Ceramic products
1370,704,Viet Nam,462,Maldives,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17140.676,3.8436999999999997,"Viet Nam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1371,705,Slovenia,462,Maldives,44,Wood and articles of wood; wood charcoal,17111.788,8.438732,Slovenia - Wood and articles of wood; wood charcoal
1372,056,Belgium,462,Maldives,61,Apparel and clothing accessories; knitted or crocheted,17064.755,0.65667,Belgium - Apparel and clothing accessories; knitted or crocheted
1373,360,Indonesia,462,Maldives,54,Man-made filaments; strip and the like of man-made textile materials,16990.356,1.232508,Indonesia - Man-made filaments; strip and the like of man-made textile materials
1374,458,Malaysia,462,Maldives,62,Apparel and clothing accessories; not knitted or crocheted,16952.207,0.369892,Malaysia - Apparel and clothing accessories; not knitted or crocheted
1375,764,Thailand,462,Maldives,18,Cocoa and cocoa preparations,16938.945,19.992629,Thailand - Cocoa and cocoa preparations
1376,156,China,462,Maldives,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16933.024,0.549297,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1377,458,Malaysia,462,Maldives,79,Zinc and articles thereof,16854.186,3.138081,Malaysia - Zinc and articles thereof
1378,208,Denmark,462,Maldives,73,Iron or steel articles,16627.563,2.598502,Denmark - Iron or steel articles
1379,418,Lao People's Dem. Rep.,462,Maldives,44,Wood and articles of wood; wood charcoal,16429.444,40.851118,Lao People's Dem. Rep. - Wood and articles of wood; wood charcoal
1380,076,Brazil,462,Maldives,07,Vegetables and certain roots and tubers; edible,16415.109,10.26,Brazil - Vegetables and certain roots and tubers; edible
1381,528,Netherlands (Kingdom of the),462,Maldives,61,Apparel and clothing accessories; knitted or crocheted,16284.454,0.591499,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
1382,578,Norway,462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16280.113,0.400555,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1383,792,Türkiye,462,Maldives,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16273.967,4.69642,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1384,158,"China, Taiwan Province of",462,Maldives,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16261.038,10.266822,"China, Taiwan Province of - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1385,784,United Arab Emirates,462,Maldives,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16257.742,1.1245450000000001,United Arab Emirates - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1386,616,Poland,462,Maldives,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16233.894,22.32,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1387,100,Bulgaria,462,Maldives,07,Vegetables and certain roots and tubers; edible,16145.197,16.5,Bulgaria - Vegetables and certain roots and tubers; edible
1388,356,India,462,Maldives,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",16092.187,2.644018,"India - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1389,356,India,462,Maldives,65,Headgear and parts thereof,16042.817,0.622544,India - Headgear and parts thereof
1390,704,Viet Nam,462,Maldives,70,Glass and glassware,16026.919,4.983561,Viet Nam - Glass and glassware
1391,380,Italy,462,Maldives,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15852.896,0.780519,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1392,076,Brazil,462,Maldives,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15846.484,5.3884799999999995,"Brazil - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1393,422,Lebanon,462,Maldives,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",15798.024,4.2760299999999996,"Lebanon - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1394,528,Netherlands (Kingdom of the),462,Maldives,96,Miscellaneous manufactured articles,15600.026,1.56679,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
1395,380,Italy,462,Maldives,10,Cereals,15537.142,5.9364,Italy - Cereals
1396,710,South Africa,462,Maldives,07,Vegetables and certain roots and tubers; edible,15521.336,24.9,South Africa - Vegetables and certain roots and tubers; edible
1397,840,United States of America,462,Maldives,78,Lead and articles thereof,15478.232,5.0432380000000006,United States of America - Lead and articles thereof
1398,364,Iran (Islamic Republic of),462,Maldives,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15368.975,7.00572,"Iran (Islamic Republic of) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1399,050,Bangladesh,462,Maldives,17,Sugars and sugar confectionery,15302.941,4.370013,Bangladesh - Sugars and sugar confectionery
1400,480,Mauritius,462,Maldives,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15268.5,29.338727,"Mauritius - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1401,156,China,462,Maldives,88,"Aircraft, spacecraft, and parts thereof",15259.525,0.031232,"China - Aircraft, spacecraft, and parts thereof"
