,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
650,016,American Samoa,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2189.971,30.008504000000002,"American Samoa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
651,724,Spain,324,Guinea,02,Meat and edible meat offal,29375.957,29.865852999999998,Spain - Meat and edible meat offal
652,124,Canada,324,Guinea,96,Miscellaneous manufactured articles,17766.328,29.813080999999997,Canada - Miscellaneous manufactured articles
653,356,India,324,Guinea,70,Glass and glassware,16262.147,29.776958,India - Glass and glassware
654,504,Morocco,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",34617.555,29.551202,"Morocco - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
655,250,France,324,Guinea,83,Metal; miscellaneous products of base metal,67547.419,29.516079,France - Metal; miscellaneous products of base metal
656,840,United States of America,324,Guinea,83,Metal; miscellaneous products of base metal,121035.519,29.51598,United States of America - Metal; miscellaneous products of base metal
657,752,Sweden,324,Guinea,39,Plastics and articles thereof,29306.773,29.373386,Sweden - Plastics and articles thereof
658,504,Morocco,324,Guinea,21,Miscellaneous edible preparations,21534.051,29.214554,Morocco - Miscellaneous edible preparations
659,380,Italy,324,Guinea,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13368.346,28.869918000000002,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
660,788,Tunisia,324,Guinea,22,"Beverages, spirits and vinegar",7392.17,28.585076,"Tunisia - Beverages, spirits and vinegar"
661,528,Netherlands (Kingdom of the),324,Guinea,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11934.322,28.480553,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
662,458,Malaysia,324,Guinea,20,"Preparations of vegetables, fruit, nuts or other parts of plants",14379.492,28.373271,"Malaysia - Preparations of vegetables, fruit, nuts or other parts of plants"
663,643,Russian Federation,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",91039.111,28.348623,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
664,380,Italy,324,Guinea,39,Plastics and articles thereof,64759.141,28.224977,Italy - Plastics and articles thereof
665,270,Gambia,324,Guinea,22,"Beverages, spirits and vinegar",5663.235,27.919587,"Gambia - Beverages, spirits and vinegar"
666,250,France,324,Guinea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24321.278,27.918037,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
667,784,United Arab Emirates,324,Guinea,70,Glass and glassware,19188.092,27.859386999999998,United Arab Emirates - Glass and glassware
668,620,Portugal,324,Guinea,69,Ceramic products,7720.872,27.801326,Portugal - Ceramic products
669,724,Spain,324,Guinea,26,"Ores, slag and ash",907.186,27.764861,"Spain - Ores, slag and ash"
670,056,Belgium,324,Guinea,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",10510.632,27.708808,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
671,466,Mali,324,Guinea,52,Cotton,3726.266,27.610022,Mali - Cotton
672,250,France,324,Guinea,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",9784.268,27.466559,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
673,032,Argentina,324,Guinea,02,Meat and edible meat offal,20464.155,27.417248,Argentina - Meat and edible meat offal
674,344,"China, Hong Kong SAR",324,Guinea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9709.711,27.200688,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
675,156,China,324,Guinea,26,"Ores, slag and ash",815.625,27.103544999999997,"China - Ores, slag and ash"
676,076,Brazil,324,Guinea,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7309.402,26.836025000000003,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
677,504,Morocco,324,Guinea,54,Man-made filaments; strip and the like of man-made textile materials,8464.744,26.67851,Morocco - Man-made filaments; strip and the like of man-made textile materials
678,784,United Arab Emirates,324,Guinea,09,"Coffee, tea, mate and spices",46751.724,26.490908,"United Arab Emirates - Coffee, tea, mate and spices"
679,504,Morocco,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",179581.311,26.44471,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
680,372,Ireland,324,Guinea,31,Fertilizers,12610.945,26.443244999999997,Ireland - Fertilizers
681,752,Sweden,324,Guinea,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,14276.958,26.428895,Sweden - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
682,694,Sierra Leone,324,Guinea,39,Plastics and articles thereof,8888.888,26.398048,Sierra Leone - Plastics and articles thereof
683,840,United States of America,324,Guinea,76,Aluminium and articles thereof,79488.389,26.342806,United States of America - Aluminium and articles thereof
684,710,South Africa,324,Guinea,83,Metal; miscellaneous products of base metal,23372.228,25.908913000000002,South Africa - Metal; miscellaneous products of base metal
685,422,Lebanon,324,Guinea,69,Ceramic products,6662.538,25.78932,Lebanon - Ceramic products
686,250,France,324,Guinea,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",45184.181,25.625197,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
687,076,Brazil,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",43851.008,25.437904,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
688,203,Czechia,324,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2652.038,25.323021,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
689,484,Mexico,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",3873.363,25.173145,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
690,466,Mali,324,Guinea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6489.571,25.102848,"Mali - Preparations of cereals, flour, starch or milk; pastrycooks' products"
691,840,United States of America,324,Guinea,72,Iron and steel,8047.874,24.958702000000002,United States of America - Iron and steel
692,792,Türkiye,324,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",104544.679,24.855403,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
693,156,China,324,Guinea,74,Copper and articles thereof,18875.31,24.678429,China - Copper and articles thereof
694,250,France,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",101933.052,24.533921999999997,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
695,704,Viet Nam,324,Guinea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9350.329,24.40764,"Viet Nam - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
696,504,Morocco,324,Guinea,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8610.124,24.335745,"Morocco - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
697,840,United States of America,324,Guinea,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7804.752,24.197395,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
698,784,United Arab Emirates,324,Guinea,57,Carpets and other textile floor coverings,14125.945,24.094536,United Arab Emirates - Carpets and other textile floor coverings
699,332,Haiti,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",62867.991,24.046723999999998,"Haiti - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
700,152,Chile,324,Guinea,02,Meat and edible meat offal,19122.077,23.858408,Chile - Meat and edible meat offal
701,702,Singapore,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11701.656,23.818827000000002,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
702,792,Türkiye,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14392.574,23.778266,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
703,392,Japan,324,Guinea,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",448.656,23.706393,"Japan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
704,792,Türkiye,324,Guinea,35,Albuminoidal substances; modified starches; glues; enzymes,8520.56,23.701479,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
705,203,Czechia,324,Guinea,69,Ceramic products,24250.035,23.682672,Czechia - Ceramic products
706,360,Indonesia,324,Guinea,29,Organic chemicals,3986.564,23.528447,Indonesia - Organic chemicals
707,250,France,324,Guinea,02,Meat and edible meat offal,25075.192,23.526495,France - Meat and edible meat offal
708,430,Liberia,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",32327.891,23.513414,"Liberia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
709,422,Lebanon,324,Guinea,40,Rubber and articles thereof,21276.7,23.448294999999998,Lebanon - Rubber and articles thereof
710,710,South Africa,324,Guinea,21,Miscellaneous edible preparations,12742.374,23.311957,South Africa - Miscellaneous edible preparations
711,276,Germany,324,Guinea,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9788.413,23.236985,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
712,818,Egypt,324,Guinea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15016.296,23.097383999999998,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
713,392,Japan,324,Guinea,29,Organic chemicals,40830.362,22.862104,Japan - Organic chemicals
714,430,Liberia,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",60695.994,22.862068999999998,"Liberia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
715,504,Morocco,324,Guinea,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6333.208,22.728041,"Morocco - Fruit and nuts, edible; peel of citrus fruit or melons"
716,818,Egypt,324,Guinea,40,Rubber and articles thereof,102144.737,22.713420999999997,Egypt - Rubber and articles thereof
717,036,Australia,324,Guinea,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12017.15,22.701917,"Australia - Preparations of vegetables, fruit, nuts or other parts of plants"
718,724,Spain,324,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",40060.67,22.603994999999998,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
719,360,Indonesia,324,Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12732.637,22.559757,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
720,600,Paraguay,324,Guinea,44,Wood and articles of wood; wood charcoal,1747.447,22.530611,Paraguay - Wood and articles of wood; wood charcoal
721,360,Indonesia,324,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17024.806,22.472253000000002,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
722,422,Lebanon,324,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10075.476,22.305393,"Lebanon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
723,840,United States of America,324,Guinea,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",81748.053,22.156740000000003,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
724,392,Japan,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",192180.731,22.007001,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
725,288,Ghana,324,Guinea,22,"Beverages, spirits and vinegar",4081.774,21.606364000000003,"Ghana - Beverages, spirits and vinegar"
726,208,Denmark,324,Guinea,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17410.455,21.530945,"Denmark - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
727,840,United States of America,324,Guinea,64,Footwear; gaiters and the like; parts of such articles,92051.097,21.523657,United States of America - Footwear; gaiters and the like; parts of such articles
728,566,Nigeria,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6649.056,21.507464,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
729,702,Singapore,324,Guinea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4018.99,21.454145,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
730,724,Spain,324,Guinea,29,Organic chemicals,12799.898,21.391531,Spain - Organic chemicals
731,250,France,324,Guinea,69,Ceramic products,8429.535,20.986235,France - Ceramic products
732,442,Luxembourg,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9375.822,20.985618,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
733,528,Netherlands (Kingdom of the),324,Guinea,72,Iron and steel,24398.292,20.975908,Netherlands (Kingdom of the) - Iron and steel
734,158,"China, Taiwan Province of",324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20914.333,20.907862,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
735,768,Togo,324,Guinea,09,"Coffee, tea, mate and spices",9881.345,20.814037,"Togo - Coffee, tea, mate and spices"
736,372,Ireland,324,Guinea,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",764.078,20.772638,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
737,840,United States of America,324,Guinea,96,Miscellaneous manufactured articles,28137.022,20.753499,United States of America - Miscellaneous manufactured articles
738,694,Sierra Leone,324,Guinea,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11626.343,20.743316,"Sierra Leone - Paper and paperboard; articles of paper pulp, of paper or paperboard"
739,376,Israel,324,Guinea,40,Rubber and articles thereof,900.789,20.700879,Israel - Rubber and articles thereof
740,826,United Kingdom,324,Guinea,73,Iron or steel articles,48805.724,20.657283,United Kingdom - Iron or steel articles
741,204,Benin,324,Guinea,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12929.455,20.558754,"Benin - Preparations of vegetables, fruit, nuts or other parts of plants"
742,276,Germany,324,Guinea,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6787.058,20.546211,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
743,356,India,324,Guinea,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6784.814,20.502264999999998,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
744,788,Tunisia,324,Guinea,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",21778.131,20.465624,"Tunisia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
745,458,Malaysia,324,Guinea,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12971.277,20.442501,"Malaysia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
746,408,"Korea, Dem. People's Rep. of",324,Guinea,40,Rubber and articles thereof,1829.494,20.261222,"Korea, Dem. People's Rep. of - Rubber and articles thereof"
747,380,Italy,324,Guinea,76,Aluminium and articles thereof,49923.215,20.247087,Italy - Aluminium and articles thereof
748,050,Bangladesh,324,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13165.507,20.244984,"Bangladesh - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
749,380,Italy,324,Guinea,22,"Beverages, spirits and vinegar",9335.791,20.228927,"Italy - Beverages, spirits and vinegar"
750,372,Ireland,324,Guinea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",181440.57,19.933262,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
751,724,Spain,324,Guinea,21,Miscellaneous edible preparations,11234.402,19.926093,Spain - Miscellaneous edible preparations
752,768,Togo,324,Guinea,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9955.164,19.89877,"Togo - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
753,704,Viet Nam,324,Guinea,40,Rubber and articles thereof,13324.565,19.866281999999998,Viet Nam - Rubber and articles thereof
754,056,Belgium,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",252149.979,19.863943,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
755,360,Indonesia,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25191.485,19.71993,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
756,724,Spain,324,Guinea,17,Sugars and sugar confectionery,11494.29,19.693765,Spain - Sugars and sugar confectionery
757,012,Algeria,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13442.829,19.687023,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
758,792,Türkiye,324,Guinea,70,Glass and glassware,53996.102,19.650554,Türkiye - Glass and glassware
759,826,United Kingdom,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",52674.077,19.588172,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
760,616,Poland,324,Guinea,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11324.335,19.568398000000002,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
761,788,Tunisia,324,Guinea,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31878.086,19.559561000000002,"Tunisia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
762,710,South Africa,324,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30155.972,19.552208,"South Africa - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
763,804,Ukraine,324,Guinea,02,Meat and edible meat offal,17247.286,19.481026999999997,Ukraine - Meat and edible meat offal
764,792,Türkiye,324,Guinea,38,Chemical products n.e.c.,16755.784,19.375577,Türkiye - Chemical products n.e.c.
765,724,Spain,324,Guinea,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1716.513,19.353179,"Spain - Products of the milling industry; malt, starches, inulin, wheat gluten"
766,646,Rwanda,324,Guinea,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16009.586,19.181585,"Rwanda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
767,682,Saudi Arabia,324,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1857.666,19.042376,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
768,616,Poland,324,Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5381.894,18.941952,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
769,784,United Arab Emirates,324,Guinea,29,Organic chemicals,16812.831,18.939989,United Arab Emirates - Organic chemicals
770,408,"Korea, Dem. People's Rep. of",324,Guinea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21657.063,18.904072,"Korea, Dem. People's Rep. of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
771,466,Mali,324,Guinea,23,"Food industries, residues and wastes thereof; prepared animal fodder",1263.52,18.702274000000003,"Mali - Food industries, residues and wastes thereof; prepared animal fodder"
772,694,Sierra Leone,324,Guinea,17,Sugars and sugar confectionery,9958.822,18.598678,Sierra Leone - Sugars and sugar confectionery
773,620,Portugal,324,Guinea,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5520.982,18.5347,"Portugal - Preparations of vegetables, fruit, nuts or other parts of plants"
774,840,United States of America,324,Guinea,29,Organic chemicals,36761.846,18.504676,United States of America - Organic chemicals
775,360,Indonesia,324,Guinea,09,"Coffee, tea, mate and spices",3512.826,18.492836999999998,"Indonesia - Coffee, tea, mate and spices"
776,705,Slovenia,324,Guinea,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8865.806,18.390553,"Slovenia - Preparations of vegetables, fruit, nuts or other parts of plants"
777,788,Tunisia,324,Guinea,74,Copper and articles thereof,3983.094,18.389006000000002,Tunisia - Copper and articles thereof
778,392,Japan,324,Guinea,64,Footwear; gaiters and the like; parts of such articles,5122.217,18.103807,Japan - Footwear; gaiters and the like; parts of such articles
779,422,Lebanon,324,Guinea,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",352.31,17.84608,"Lebanon - Fish and crustaceans, molluscs and other aquatic invertebrates"
780,818,Egypt,324,Guinea,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6175.379,17.814057000000002,"Egypt - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
781,352,Iceland,324,Guinea,02,Meat and edible meat offal,12721.367,17.652318,Iceland - Meat and edible meat offal
782,408,"Korea, Dem. People's Rep. of",324,Guinea,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7140.38,17.545673999999998,"Korea, Dem. People's Rep. of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
783,152,Chile,324,Guinea,17,Sugars and sugar confectionery,6543.803,17.475058,Chile - Sugars and sugar confectionery
784,372,Ireland,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6966.148,17.453447,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
785,466,Mali,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",46904.891,17.395007,"Mali - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
786,528,Netherlands (Kingdom of the),324,Guinea,96,Miscellaneous manufactured articles,13372.925,17.391711,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
787,504,Morocco,324,Guinea,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11233.292,17.135171,"Morocco - Preparations of vegetables, fruit, nuts or other parts of plants"
788,620,Portugal,324,Guinea,72,Iron and steel,25623.241,17.124648,Portugal - Iron and steel
789,818,Egypt,324,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6478.772,17.080664000000002,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
790,036,Australia,324,Guinea,39,Plastics and articles thereof,171390.041,16.958687,Australia - Plastics and articles thereof
791,704,Viet Nam,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",27064.15,16.9004,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
792,710,South Africa,324,Guinea,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",82562.276,16.843871,"South Africa - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
793,422,Lebanon,324,Guinea,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7227.401,16.744829000000003,"Lebanon - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
794,246,Finland,324,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1837.721,16.711462,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
795,710,South Africa,324,Guinea,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,54392.505,16.697650000000003,South Africa - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
796,356,India,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32511.679,16.653854,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
797,356,India,324,Guinea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13977.012,16.595817,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
798,380,Italy,324,Guinea,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1925.971,16.572399,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
799,840,United States of America,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",41916.416,16.546812999999997,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
800,356,India,324,Guinea,64,Footwear; gaiters and the like; parts of such articles,29016.844,16.542749,India - Footwear; gaiters and the like; parts of such articles
801,643,Russian Federation,324,Guinea,38,Chemical products n.e.c.,6538.962,16.289288,Russian Federation - Chemical products n.e.c.
802,250,France,324,Guinea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",83207.134,16.060517,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
803,144,Sri Lanka,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2710.808,16.037553,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
804,686,Senegal,324,Guinea,38,Chemical products n.e.c.,20892.493,15.954823000000001,Senegal - Chemical products n.e.c.
805,408,"Korea, Dem. People's Rep. of",324,Guinea,73,Iron or steel articles,29221.2,15.783441,"Korea, Dem. People's Rep. of - Iron or steel articles"
