,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1592,686,Senegal,324,Guinea,73,Iron or steel articles,801.678,0.13308899999999999,Senegal - Iron or steel articles
1593,586,Pakistan,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",797.241,0.8469880000000001,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1594,818,Egypt,324,Guinea,76,Aluminium and articles thereof,794.213,2.5349909999999998,Egypt - Aluminium and articles thereof
1595,784,United Arab Emirates,324,Guinea,45,Cork and articles of cork,794.066,0.091752,United Arab Emirates - Cork and articles of cork
1596,620,Portugal,324,Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",790.949,0.68306,"Portugal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1597,356,India,324,Guinea,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",787.818,1.876887,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1598,246,Finland,324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,784.407,0.015157,Finland - Apparel and clothing accessories; not knitted or crocheted
1599,756,"Switzerland, Liechtenstein",324,Guinea,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",784.021,0.026813,"Switzerland, Liechtenstein - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1600,156,China,324,Guinea,78,Lead and articles thereof,779.047,3.113893,China - Lead and articles thereof
1601,356,India,324,Guinea,91,Clocks and watches and parts thereof,776.883,0.485039,India - Clocks and watches and parts thereof
1602,608,Philippines,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",774.237,0.016574000000000002,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1603,586,Pakistan,324,Guinea,35,Albuminoidal substances; modified starches; glues; enzymes,773.742,1.977855,Pakistan - Albuminoidal substances; modified starches; glues; enzymes
1604,756,"Switzerland, Liechtenstein",324,Guinea,39,Plastics and articles thereof,768.631,0.930091,"Switzerland, Liechtenstein - Plastics and articles thereof"
1605,756,"Switzerland, Liechtenstein",324,Guinea,30,Pharmaceutical products,767.058,0.042939,"Switzerland, Liechtenstein - Pharmaceutical products"
1606,372,Ireland,324,Guinea,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",764.078,20.772638,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1607,422,Lebanon,324,Guinea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",762.055,0.570767,"Lebanon - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1608,792,Türkiye,324,Guinea,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",761.658,0.295499,"Türkiye - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1609,466,Mali,324,Guinea,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",758.31,0.761122,"Mali - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1610,566,Nigeria,324,Guinea,57,Carpets and other textile floor coverings,756.314,2.711085,Nigeria - Carpets and other textile floor coverings
1611,422,Lebanon,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",754.548,1.375937,"Lebanon - Toys, games and sports requisites; parts and accessories thereof"
1612,056,Belgium,324,Guinea,61,Apparel and clothing accessories; knitted or crocheted,751.418,0.019604,Belgium - Apparel and clothing accessories; knitted or crocheted
1613,364,Iran (Islamic Republic of),324,Guinea,35,Albuminoidal substances; modified starches; glues; enzymes,747.665,0.021619,Iran (Islamic Republic of) - Albuminoidal substances; modified starches; glues; enzymes
1614,854,Burkina Faso,324,Guinea,38,Chemical products n.e.c.,746.733,0.47003500000000004,Burkina Faso - Chemical products n.e.c.
1615,784,United Arab Emirates,324,Guinea,55,Man-made staple fibres,745.6,0.42166699999999996,United Arab Emirates - Man-made staple fibres
1616,156,China,324,Guinea,60,Fabrics; knitted or crocheted,745.077,1.3515460000000001,China - Fabrics; knitted or crocheted
1617,788,Tunisia,324,Guinea,64,Footwear; gaiters and the like; parts of such articles,737.44,0.014289999999999999,Tunisia - Footwear; gaiters and the like; parts of such articles
1618,410,"Korea, Republic of",324,Guinea,35,Albuminoidal substances; modified starches; glues; enzymes,734.335,1.756764,"Korea, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
1619,410,"Korea, Republic of",324,Guinea,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",733.658,2.047994,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1620,528,Netherlands (Kingdom of the),324,Guinea,35,Albuminoidal substances; modified starches; glues; enzymes,731.633,0.216694,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
1621,702,Singapore,324,Guinea,69,Ceramic products,727.293,0.314366,Singapore - Ceramic products
1622,276,Germany,324,Guinea,83,Metal; miscellaneous products of base metal,724.568,0.062918,Germany - Metal; miscellaneous products of base metal
1623,686,Senegal,324,Guinea,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",722.725,0.206007,"Senegal - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1624,642,Romania,324,Guinea,39,Plastics and articles thereof,722.563,0.346746,Romania - Plastics and articles thereof
1625,124,Canada,324,Guinea,20,"Preparations of vegetables, fruit, nuts or other parts of plants",721.51,1.416964,"Canada - Preparations of vegetables, fruit, nuts or other parts of plants"
1626,702,Singapore,324,Guinea,21,Miscellaneous edible preparations,716.185,2.546889,Singapore - Miscellaneous edible preparations
1627,840,United States of America,324,Guinea,07,Vegetables and certain roots and tubers; edible,711.126,1.172906,United States of America - Vegetables and certain roots and tubers; edible
1628,156,China,324,Guinea,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",703.741,0.828328,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
1629,288,Ghana,324,Guinea,96,Miscellaneous manufactured articles,698.641,1.589958,Ghana - Miscellaneous manufactured articles
1630,410,"Korea, Republic of",324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",696.541,3.5671280000000003,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
1631,504,Morocco,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",692.864,0.439777,"Morocco - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1632,784,United Arab Emirates,324,Guinea,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",692.51,6.580296000000001,"United Arab Emirates - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1633,144,Sri Lanka,324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,691.058,0.103294,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
1634,748,Eswatini,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",689.351,0.009996,"Eswatini - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1635,152,Chile,324,Guinea,30,Pharmaceutical products,687.644,0.006397,Chile - Pharmaceutical products
1636,442,Luxembourg,324,Guinea,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",687.418,0.189185,"Luxembourg - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1637,756,"Switzerland, Liechtenstein",324,Guinea,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",686.286,6.625136,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1638,203,Czechia,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",682.503,0.134708,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1639,620,Portugal,324,Guinea,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",682.462,1.0201799999999999,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1640,466,Mali,324,Guinea,30,Pharmaceutical products,681.69,0.25758499999999995,Mali - Pharmaceutical products
1641,348,Hungary,324,Guinea,02,Meat and edible meat offal,679.916,0.762274,Hungary - Meat and edible meat offal
1642,682,Saudi Arabia,324,Guinea,96,Miscellaneous manufactured articles,674.788,2.6484479999999997,Saudi Arabia - Miscellaneous manufactured articles
1643,036,Australia,324,Guinea,65,Headgear and parts thereof,671.632,0.009146000000000001,Australia - Headgear and parts thereof
1644,466,Mali,324,Guinea,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",670.378,0.297161,"Mali - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1645,682,Saudi Arabia,324,Guinea,76,Aluminium and articles thereof,669.534,0.197221,Saudi Arabia - Aluminium and articles thereof
1646,804,Ukraine,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",668.453,0.41798399999999997,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1647,276,Germany,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",668.181,0.518014,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1648,203,Czechia,324,Guinea,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",665.568,0.016097,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1649,690,Seychelles,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",663.583,0.485497,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1650,642,Romania,324,Guinea,44,Wood and articles of wood; wood charcoal,660.392,0.103925,Romania - Wood and articles of wood; wood charcoal
1651,344,"China, Hong Kong SAR",324,Guinea,76,Aluminium and articles thereof,655.749,0.594977,"China, Hong Kong SAR - Aluminium and articles thereof"
1652,620,Portugal,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",652.714,0.281777,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
1653,158,"China, Taiwan Province of",324,Guinea,96,Miscellaneous manufactured articles,651.944,0.606011,"China, Taiwan Province of - Miscellaneous manufactured articles"
1654,826,United Kingdom,324,Guinea,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",651.815,0.42756700000000003,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1655,410,"Korea, Republic of",324,Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",647.47,1.634491,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1656,348,Hungary,324,Guinea,39,Plastics and articles thereof,646.607,0.09276000000000001,Hungary - Plastics and articles thereof
1657,422,Lebanon,324,Guinea,02,Meat and edible meat offal,643.936,0.702468,Lebanon - Meat and edible meat offal
1658,620,Portugal,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",643.826,1.148378,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1659,826,United Kingdom,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",639.279,0.111921,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1660,232,Eritrea,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",637.547,0.0025670000000000003,"Eritrea - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1661,710,South Africa,324,Guinea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",636.453,0.471733,"South Africa - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1662,702,Singapore,324,Guinea,64,Footwear; gaiters and the like; parts of such articles,635.82,0.17733600000000002,Singapore - Footwear; gaiters and the like; parts of such articles
1663,586,Pakistan,324,Guinea,40,Rubber and articles thereof,635.343,9.908838,Pakistan - Rubber and articles thereof
1664,528,Netherlands (Kingdom of the),324,Guinea,70,Glass and glassware,633.426,0.045118000000000005,Netherlands (Kingdom of the) - Glass and glassware
1665,578,Norway,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",630.837,0.279543,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1666,748,Eswatini,324,Guinea,40,Rubber and articles thereof,629.227,11.804554,Eswatini - Rubber and articles thereof
1667,764,Thailand,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",628.204,1.0970820000000001,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1668,250,France,324,Guinea,18,Cocoa and cocoa preparations,628.108,0.742249,France - Cocoa and cocoa preparations
1669,818,Egypt,324,Guinea,69,Ceramic products,622.878,3.968412,Egypt - Ceramic products
1670,528,Netherlands (Kingdom of the),324,Guinea,64,Footwear; gaiters and the like; parts of such articles,618.146,0.178395,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
1671,024,Angola,324,Guinea,39,Plastics and articles thereof,611.915,5.37365,Angola - Plastics and articles thereof
1672,360,Indonesia,324,Guinea,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,611.099,0.766562,Indonesia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1673,724,Spain,324,Guinea,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,610.392,2.043685,Spain - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1674,112,Belarus,324,Guinea,31,Fertilizers,609.133,4.899662999999999,Belarus - Fertilizers
1675,170,Colombia,324,Guinea,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",607.652,0.053347,"Colombia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1676,768,Togo,324,Guinea,44,Wood and articles of wood; wood charcoal,602.649,0.016079999999999997,Togo - Wood and articles of wood; wood charcoal
1677,826,United Kingdom,324,Guinea,70,Glass and glassware,602.092,0.090865,United Kingdom - Glass and glassware
1678,360,Indonesia,324,Guinea,69,Ceramic products,601.287,2.013329,Indonesia - Ceramic products
1679,643,Russian Federation,324,Guinea,76,Aluminium and articles thereof,600.674,0.230956,Russian Federation - Aluminium and articles thereof
1680,620,Portugal,324,Guinea,96,Miscellaneous manufactured articles,598.072,0.239341,Portugal - Miscellaneous manufactured articles
1681,682,Saudi Arabia,324,Guinea,40,Rubber and articles thereof,596.558,0.630787,Saudi Arabia - Rubber and articles thereof
1682,756,"Switzerland, Liechtenstein",324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",596.467,0.04886,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1683,204,Benin,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",595.844,0.33777999999999997,"Benin - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1684,584,Marshall Islands,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",595.228,0.022423,"Marshall Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1685,208,Denmark,324,Guinea,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",595.213,0.577384,"Denmark - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1686,724,Spain,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",586.564,0.377242,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1687,818,Egypt,324,Guinea,38,Chemical products n.e.c.,582.169,1.130606,Egypt - Chemical products n.e.c.
1688,156,China,324,Guinea,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",580.579,4.784896,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
1689,504,Morocco,324,Guinea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",580.117,0.776793,"Morocco - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1690,792,Türkiye,324,Guinea,61,Apparel and clothing accessories; knitted or crocheted,579.128,0.28973899999999997,Türkiye - Apparel and clothing accessories; knitted or crocheted
1691,360,Indonesia,324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,577.483,1.0943779999999999,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1692,752,Sweden,324,Guinea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",577.47,1.064301,"Sweden - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1693,360,Indonesia,324,Guinea,88,"Aircraft, spacecraft, and parts thereof",576.838,0.01117,"Indonesia - Aircraft, spacecraft, and parts thereof"
1694,804,Ukraine,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",575.356,4.7643,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1695,724,Spain,324,Guinea,64,Footwear; gaiters and the like; parts of such articles,573.815,0.020853,Spain - Footwear; gaiters and the like; parts of such articles
1696,376,Israel,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",572.618,0.05417,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1697,196,Cyprus,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",571.074,0.000323,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1698,724,Spain,324,Guinea,91,Clocks and watches and parts thereof,567.827,0.059241,Spain - Clocks and watches and parts thereof
1699,384,Côte d'Ivoire,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",565.939,0.174984,"Côte d'Ivoire - Toys, games and sports requisites; parts and accessories thereof"
1700,682,Saudi Arabia,324,Guinea,83,Metal; miscellaneous products of base metal,564.27,0.45429,Saudi Arabia - Metal; miscellaneous products of base metal
1701,690,Seychelles,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",562.326,0.655473,"Seychelles - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1702,208,Denmark,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",562.05,0.037681,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1703,422,Lebanon,324,Guinea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",559.527,1.123702,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1704,826,United Kingdom,324,Guinea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",556.392,0.028924,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1705,756,"Switzerland, Liechtenstein",324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",554.412,0.259743,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1706,710,South Africa,324,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",553.885,0.080805,"South Africa - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1707,818,Egypt,324,Guinea,30,Pharmaceutical products,550.677,0.14565899999999998,Egypt - Pharmaceutical products
1708,112,Belarus,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",544.003,0.531331,"Belarus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1709,156,China,324,Guinea,65,Headgear and parts thereof,543.386,5.125812,China - Headgear and parts thereof
1710,768,Togo,324,Guinea,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",541.48,3.919757,"Togo - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1711,040,Austria,324,Guinea,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",540.793,0.010894000000000001,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1712,196,Cyprus,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",537.555,0.000328,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1713,620,Portugal,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",532.976,0.026826,"Portugal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1714,380,Italy,324,Guinea,17,Sugars and sugar confectionery,532.903,0.702043,Italy - Sugars and sugar confectionery
1715,100,Bulgaria,324,Guinea,70,Glass and glassware,532.823,0.073885,Bulgaria - Glass and glassware
1716,702,Singapore,324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,527.63,0.222861,Singapore - Apparel and clothing accessories; not knitted or crocheted
1717,148,Chad,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",526.814,1.086835,"Chad - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1718,050,Bangladesh,324,Guinea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",525.049,0.535632,"Bangladesh - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1719,724,Spain,324,Guinea,07,Vegetables and certain roots and tubers; edible,524.182,0.988358,Spain - Vegetables and certain roots and tubers; edible
1720,192,Cuba,324,Guinea,22,"Beverages, spirits and vinegar",521.905,0.24541,"Cuba - Beverages, spirits and vinegar"
1721,384,Côte d'Ivoire,324,Guinea,44,Wood and articles of wood; wood charcoal,520.245,0.026881,Côte d'Ivoire - Wood and articles of wood; wood charcoal
1722,694,Sierra Leone,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",516.96,7.840942,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1723,792,Türkiye,324,Guinea,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",516.432,0.477723,"Türkiye - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1724,792,Türkiye,324,Guinea,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",516.315,1.205004,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1725,276,Germany,324,Guinea,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",515.843,1.9854749999999999,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1726,124,Canada,324,Guinea,65,Headgear and parts thereof,515.256,4.885102,Canada - Headgear and parts thereof
1727,408,"Korea, Dem. People's Rep. of",324,Guinea,35,Albuminoidal substances; modified starches; glues; enzymes,514.833,0.33776100000000003,"Korea, Dem. People's Rep. of - Albuminoidal substances; modified starches; glues; enzymes"
1728,478,Mauritania,324,Guinea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",512.66,0.003595,"Mauritania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1729,250,France,324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,511.704,0.13123300000000002,France - Apparel and clothing accessories; not knitted or crocheted
1730,818,Egypt,324,Guinea,08,"Fruit and nuts, edible; peel of citrus fruit or melons",508.317,1.768439,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
1731,478,Mauritania,324,Guinea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",504.195,0.8182849999999999,"Mauritania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1732,704,Viet Nam,324,Guinea,17,Sugars and sugar confectionery,502.11,0.376556,Viet Nam - Sugars and sugar confectionery
1733,752,Sweden,324,Guinea,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",500.548,0.23768199999999998,"Sweden - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1734,120,Cameroon,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",499.782,0.7021000000000001,"Cameroon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1735,466,Mali,324,Guinea,64,Footwear; gaiters and the like; parts of such articles,498.318,0.019346,Mali - Footwear; gaiters and the like; parts of such articles
1736,300,Greece,324,Guinea,35,Albuminoidal substances; modified starches; glues; enzymes,497.377,0.058731,Greece - Albuminoidal substances; modified starches; glues; enzymes
1737,012,Algeria,324,Guinea,21,Miscellaneous edible preparations,492.012,1.081548,Algeria - Miscellaneous edible preparations
1738,624,Guinea-Bissau,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",492.009,0.859457,"Guinea-Bissau - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
