,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
308,324,Guinea,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2150.563,0.001843,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
309,324,Guinea,554,New Zealand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2029.943,0.222075,"New Zealand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
310,324,Guinea,688,Serbia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1996.426,0.334111,"Serbia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
311,324,Guinea,132,Cabo Verde,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1858.366,0.287178,"Cabo Verde - Fruit and nuts, edible; peel of citrus fruit or melons"
312,324,Guinea,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1858.036,0.098773,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
313,324,Guinea,422,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1857.715,0.044589,"Lebanon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
314,324,Guinea,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1828.697,1.616,"Mauritius - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
315,324,Guinea,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1808.358,4.622654000000001,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
316,324,Guinea,132,Cabo Verde,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1790.055,13.86256,"Cabo Verde - Products of the milling industry; malt, starches, inulin, wheat gluten"
317,324,Guinea,180,"Congo, Dem. Rep. of the",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1780.239,1.685,"Congo, Dem. Rep. of the - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
318,324,Guinea,840,United States of America,30,Pharmaceutical products,1774.959,0.012362999999999999,United States of America - Pharmaceutical products
319,324,Guinea,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,1772.51,0.667,Angola - Apparel and clothing accessories; not knitted or crocheted
320,324,Guinea,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1763.073,0.104474,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
321,324,Guinea,694,Sierra Leone,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1757.187,0.301108,"Sierra Leone - Fruit and nuts, edible; peel of citrus fruit or melons"
322,324,Guinea,466,Mali,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1740.538,0.760942,"Mali - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
323,324,Guinea,056,Belgium,92,Musical instruments; parts and accessories of such articles,1736.712,0.49641199999999996,Belgium - Musical instruments; parts and accessories of such articles
324,324,Guinea,554,New Zealand,83,Metal; miscellaneous products of base metal,1691.393,0.21778299999999998,New Zealand - Metal; miscellaneous products of base metal
325,324,Guinea,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1690.363,0.005069,"Guatemala - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
326,324,Guinea,410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,1620.061,0.044399,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
327,324,Guinea,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1615.315,0.21435200000000001,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
328,324,Guinea,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1598.413,0.850654,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
329,324,Guinea,056,Belgium,07,Vegetables and certain roots and tubers; edible,1575.805,0.693998,Belgium - Vegetables and certain roots and tubers; edible
330,324,Guinea,840,United States of America,75,Nickel and articles thereof,1530.857,0.29810899999999996,United States of America - Nickel and articles thereof
331,324,Guinea,380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1526.472,0.94543,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
332,324,Guinea,246,Finland,07,Vegetables and certain roots and tubers; edible,1455.705,0.307,Finland - Vegetables and certain roots and tubers; edible
333,324,Guinea,694,Sierra Leone,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1431.372,0.368606,"Sierra Leone - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
334,324,Guinea,372,Ireland,73,Iron or steel articles,1424.697,0.011710000000000002,Ireland - Iron or steel articles
335,324,Guinea,048,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1407.919,0.040458,"Bahrain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
336,324,Guinea,288,Ghana,39,Plastics and articles thereof,1374.958,0.17186500000000002,Ghana - Plastics and articles thereof
337,324,Guinea,410,"Korea, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1371.391,0.016931,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
338,324,Guinea,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1364.987,0.057292,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
339,324,Guinea,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1345.329,0.0032440000000000004,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
340,324,Guinea,392,Japan,52,Cotton,1333.793,0.028534,Japan - Cotton
341,324,Guinea,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1330.03,0.351205,"Norway - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
342,324,Guinea,504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1325.523,3.981582,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
343,324,Guinea,250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1323.514,0.269972,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
344,324,Guinea,724,Spain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1302.01,18.0,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
345,324,Guinea,694,Sierra Leone,69,Ceramic products,1255.74,0.45046499999999995,Sierra Leone - Ceramic products
346,324,Guinea,410,"Korea, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1246.332,0.017867,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
347,324,Guinea,398,Kazakhstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1236.498,0.580858,"Kazakhstan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
348,324,Guinea,203,Czechia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1226.143,0.029861000000000002,"Czechia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
349,324,Guinea,204,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1217.914,12.0,"Benin - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
350,324,Guinea,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1216.8,0.028908,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
351,324,Guinea,480,Mauritius,39,Plastics and articles thereof,1216.638,0.642,Mauritius - Plastics and articles thereof
352,324,Guinea,276,Germany,22,"Beverages, spirits and vinegar",1211.353,0.062454,"Germany - Beverages, spirits and vinegar"
353,324,Guinea,807,North Macedonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1207.038,0.156059,"North Macedonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
354,324,Guinea,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1183.03,0.007033,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
355,324,Guinea,642,Romania,39,Plastics and articles thereof,1163.475,0.3075,Romania - Plastics and articles thereof
356,324,Guinea,250,France,72,Iron and steel,1124.584,0.253398,France - Iron and steel
357,324,Guinea,840,United States of America,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1123.101,0.005104,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
358,324,Guinea,694,Sierra Leone,41,Raw hides and skins (other than furskins) and leather,1112.595,0.02794,Sierra Leone - Raw hides and skins (other than furskins) and leather
359,324,Guinea,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",1106.717,0.09104000000000001,"Sierra Leone - Toys, games and sports requisites; parts and accessories thereof"
360,324,Guinea,276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1097.52,0.052066,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
361,324,Guinea,070,Bosnia and Herzegovina,26,"Ores, slag and ash",1092.318,11.013565,"Bosnia and Herzegovina - Ores, slag and ash"
362,324,Guinea,694,Sierra Leone,76,Aluminium and articles thereof,1055.811,0.11875,Sierra Leone - Aluminium and articles thereof
363,324,Guinea,250,France,93,Arms and ammunition; parts and accessories thereof,1029.009,0.033963,France - Arms and ammunition; parts and accessories thereof
364,324,Guinea,554,New Zealand,39,Plastics and articles thereof,1028.88,0.13001,New Zealand - Plastics and articles thereof
365,324,Guinea,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1008.079,0.22194999999999998,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
366,324,Guinea,180,"Congo, Dem. Rep. of the",61,Apparel and clothing accessories; knitted or crocheted,986.773,0.25,"Congo, Dem. Rep. of the - Apparel and clothing accessories; knitted or crocheted"
367,324,Guinea,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",979.554,0.047259,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
368,324,Guinea,246,Finland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",977.816,0.004,"Finland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
369,324,Guinea,694,Sierra Leone,37,Photographic or cinematographic goods,976.138,0.37069799999999997,Sierra Leone - Photographic or cinematographic goods
370,324,Guinea,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,968.631,0.108909,United States of America - Apparel and clothing accessories; not knitted or crocheted
371,324,Guinea,410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",968.558,0.000236,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
372,324,Guinea,250,France,09,"Coffee, tea, mate and spices",960.752,0.22915100000000002,"France - Coffee, tea, mate and spices"
373,324,Guinea,250,France,44,Wood and articles of wood; wood charcoal,958.308,1.727727,France - Wood and articles of wood; wood charcoal
374,324,Guinea,478,Mauritania,73,Iron or steel articles,952.81,3.652793,Mauritania - Iron or steel articles
375,324,Guinea,694,Sierra Leone,23,"Food industries, residues and wastes thereof; prepared animal fodder",943.235,0.024684,"Sierra Leone - Food industries, residues and wastes thereof; prepared animal fodder"
376,324,Guinea,854,Burkina Faso,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",925.348,0.051607999999999994,"Burkina Faso - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
377,324,Guinea,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",922.923,0.09102500000000001,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
378,324,Guinea,036,Australia,41,Raw hides and skins (other than furskins) and leather,895.587,0.263458,Australia - Raw hides and skins (other than furskins) and leather
379,324,Guinea,400,Jordan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",883.643,0.114718,"Jordan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
380,324,Guinea,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",874.03,0.030640999999999998,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
381,324,Guinea,104,Myanmar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",868.735,0.310984,"Myanmar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
382,324,Guinea,694,Sierra Leone,45,Cork and articles of cork,858.409,0.018671,Sierra Leone - Cork and articles of cork
383,324,Guinea,276,Germany,64,Footwear; gaiters and the like; parts of such articles,839.488,0.005033,Germany - Footwear; gaiters and the like; parts of such articles
384,324,Guinea,554,New Zealand,70,Glass and glassware,829.058,0.340286,New Zealand - Glass and glassware
385,324,Guinea,180,"Congo, Dem. Rep. of the",73,Iron or steel articles,823.256,0.32,"Congo, Dem. Rep. of the - Iron or steel articles"
386,324,Guinea,562,Niger,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",810.76,0.6052960000000001,"Niger - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
387,324,Guinea,466,Mali,17,Sugars and sugar confectionery,792.836,0.358673,Mali - Sugars and sugar confectionery
388,324,Guinea,480,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",771.974,0.14733500000000002,"Mauritius - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
389,324,Guinea,840,United States of America,41,Raw hides and skins (other than furskins) and leather,766.191,1.065675,United States of America - Raw hides and skins (other than furskins) and leather
390,324,Guinea,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",765.666,0.039934,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
391,324,Guinea,646,Rwanda,96,Miscellaneous manufactured articles,763.599,0.091352,Rwanda - Miscellaneous manufactured articles
392,324,Guinea,144,Sri Lanka,73,Iron or steel articles,758.662,1.1163640000000001,Sri Lanka - Iron or steel articles
393,324,Guinea,694,Sierra Leone,26,"Ores, slag and ash",745.782,0.391385,"Sierra Leone - Ores, slag and ash"
394,324,Guinea,180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",745.571,1.5,"Congo, Dem. Rep. of the - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
395,324,Guinea,466,Mali,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",725.433,13.086489,"Mali - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
396,324,Guinea,356,India,38,Chemical products n.e.c.,716.148,0.001727,India - Chemical products n.e.c.
397,324,Guinea,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",701.501,0.029578,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
398,324,Guinea,682,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",693.388,0.013794,"Saudi Arabia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
399,324,Guinea,048,Bahrain,09,"Coffee, tea, mate and spices",680.332,0.000535,"Bahrain - Coffee, tea, mate and spices"
400,324,Guinea,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",679.641,0.00326,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
401,324,Guinea,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",670.773,0.012663,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
402,324,Guinea,203,Czechia,92,Musical instruments; parts and accessories of such articles,664.499,0.062865,Czechia - Musical instruments; parts and accessories of such articles
403,324,Guinea,288,Ghana,73,Iron or steel articles,663.26,3.673022,Ghana - Iron or steel articles
404,324,Guinea,480,Mauritius,44,Wood and articles of wood; wood charcoal,659.45,0.108382,Mauritius - Wood and articles of wood; wood charcoal
405,324,Guinea,204,Benin,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",654.029,1.927,"Benin - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
406,324,Guinea,188,Costa Rica,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",650.482,0.042834000000000004,"Costa Rica - Products of the milling industry; malt, starches, inulin, wheat gluten"
407,324,Guinea,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",647.175,0.009465,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
408,324,Guinea,360,Indonesia,52,Cotton,646.899,0.423979,Indonesia - Cotton
409,324,Guinea,422,Lebanon,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",644.361,0.258447,"Lebanon - Fish and crustaceans, molluscs and other aquatic invertebrates"
410,324,Guinea,104,Myanmar,40,Rubber and articles thereof,643.543,0.005,Myanmar - Rubber and articles thereof
411,324,Guinea,840,United States of America,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",610.838,0.004774,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
412,324,Guinea,032,Argentina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",607.37,0.088164,"Argentina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
413,324,Guinea,686,Senegal,73,Iron or steel articles,606.74,0.128692,Senegal - Iron or steel articles
414,324,Guinea,250,France,22,"Beverages, spirits and vinegar",603.665,1.653505,"France - Beverages, spirits and vinegar"
415,324,Guinea,392,Japan,62,Apparel and clothing accessories; not knitted or crocheted,577.266,0.006426,Japan - Apparel and clothing accessories; not knitted or crocheted
416,324,Guinea,694,Sierra Leone,74,Copper and articles thereof,574.969,0.078065,Sierra Leone - Copper and articles thereof
417,324,Guinea,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",568.212,0.029297999999999998,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
418,324,Guinea,276,Germany,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",563.897,0.265,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
419,324,Guinea,466,Mali,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",558.762,6.2673950000000005,"Mali - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
420,324,Guinea,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",554.045,0.000301,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
421,324,Guinea,410,"Korea, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",551.716,0.008338,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
422,324,Guinea,694,Sierra Leone,18,Cocoa and cocoa preparations,548.518,0.083693,Sierra Leone - Cocoa and cocoa preparations
423,324,Guinea,756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,531.673,0.004284,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
424,324,Guinea,478,Mauritania,39,Plastics and articles thereof,505.988,1.171549,Mauritania - Plastics and articles thereof
425,324,Guinea,250,France,61,Apparel and clothing accessories; knitted or crocheted,501.08,0.013396000000000002,France - Apparel and clothing accessories; knitted or crocheted
426,324,Guinea,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",500.672,0.160554,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
427,324,Guinea,854,Burkina Faso,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",491.386,21.822623,"Burkina Faso - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
428,324,Guinea,554,New Zealand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",489.742,0.028179,"New Zealand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
429,324,Guinea,616,Poland,44,Wood and articles of wood; wood charcoal,486.644,0.320558,Poland - Wood and articles of wood; wood charcoal
430,324,Guinea,682,Saudi Arabia,09,"Coffee, tea, mate and spices",479.02,0.052164,"Saudi Arabia - Coffee, tea, mate and spices"
431,324,Guinea,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",474.473,0.103257,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
432,324,Guinea,376,Israel,44,Wood and articles of wood; wood charcoal,471.784,0.086089,Israel - Wood and articles of wood; wood charcoal
433,324,Guinea,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",469.484,0.005297,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
434,324,Guinea,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",464.252,0.069938,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
435,324,Guinea,826,United Kingdom,44,Wood and articles of wood; wood charcoal,457.426,0.029362,United Kingdom - Wood and articles of wood; wood charcoal
436,324,Guinea,694,Sierra Leone,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",451.039,0.003032,"Sierra Leone - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
437,324,Guinea,404,Kenya,96,Miscellaneous manufactured articles,434.606,0.048519,Kenya - Miscellaneous manufactured articles
438,324,Guinea,620,Portugal,70,Glass and glassware,433.608,0.005,Portugal - Glass and glassware
439,324,Guinea,554,New Zealand,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",432.243,0.015375,"New Zealand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
440,324,Guinea,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",431.768,0.0018089999999999998,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
441,324,Guinea,694,Sierra Leone,05,Animal originated products; not elsewhere specified or included,430.907,0.088503,Sierra Leone - Animal originated products; not elsewhere specified or included
442,324,Guinea,032,Argentina,92,Musical instruments; parts and accessories of such articles,428.356,0.5852759999999999,Argentina - Musical instruments; parts and accessories of such articles
443,324,Guinea,756,"Switzerland, Liechtenstein",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",426.674,0.020357,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
444,324,Guinea,524,Nepal,22,"Beverages, spirits and vinegar",421.093,0.14963300000000002,"Nepal - Beverages, spirits and vinegar"
445,324,Guinea,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",417.061,0.169868,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
446,324,Guinea,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",410.382,0.009497,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
447,324,Guinea,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",404.29,0.896182,"Ghana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
448,324,Guinea,702,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",403.864,0.064836,"Singapore - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
449,324,Guinea,480,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",382.625,0.137,"Mauritius - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
