,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1965,760,Syrian Arab Republic,422,Lebanon,83,Metal; miscellaneous products of base metal,38541.35,56.63818,Syrian Arab Republic - Metal; miscellaneous products of base metal
1966,682,Saudi Arabia,422,Lebanon,57,Carpets and other textile floor coverings,38303.109,47.882628,Saudi Arabia - Carpets and other textile floor coverings
1967,642,Romania,422,Lebanon,31,Fertilizers,38148.402,362.271962,Romania - Fertilizers
1968,752,Sweden,422,Lebanon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",38132.097,4.1121099999999995,"Sweden - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1969,188,Costa Rica,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,37977.551,1.733175,Costa Rica - Apparel and clothing accessories; knitted or crocheted
1970,702,Singapore,422,Lebanon,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",37954.176,1.573241,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
1971,076,Brazil,422,Lebanon,96,Miscellaneous manufactured articles,37925.278,4.603627,Brazil - Miscellaneous manufactured articles
1972,760,Syrian Arab Republic,422,Lebanon,22,"Beverages, spirits and vinegar",37721.674,151.34251500000002,"Syrian Arab Republic - Beverages, spirits and vinegar"
1973,620,Portugal,422,Lebanon,22,"Beverages, spirits and vinegar",37635.775,24.448348999999997,"Portugal - Beverages, spirits and vinegar"
1974,643,Russian Federation,422,Lebanon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",37584.762,29.095674,"Russian Federation - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1975,764,Thailand,422,Lebanon,35,Albuminoidal substances; modified starches; glues; enzymes,37543.838,24.628102,Thailand - Albuminoidal substances; modified starches; glues; enzymes
1976,056,Belgium,422,Lebanon,79,Zinc and articles thereof,37452.319,7.997042,Belgium - Zinc and articles thereof
1977,804,Ukraine,422,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",37445.707,13.835584,"Ukraine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1978,705,Slovenia,422,Lebanon,83,Metal; miscellaneous products of base metal,37332.339,15.717689,Slovenia - Metal; miscellaneous products of base metal
1979,410,"Korea, Republic of",422,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",37165.301,10.058332,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
1980,410,"Korea, Republic of",422,Lebanon,21,Miscellaneous edible preparations,37021.216,2.9831909999999997,"Korea, Republic of - Miscellaneous edible preparations"
1981,784,United Arab Emirates,422,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",36992.943,151.89581099999998,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1982,410,"Korea, Republic of",422,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,36943.292,5.98222,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
1983,760,Syrian Arab Republic,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,36812.837,9.401797,Syrian Arab Republic - Apparel and clothing accessories; knitted or crocheted
1984,156,China,422,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",36797.974,9.47085,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1985,784,United Arab Emirates,422,Lebanon,17,Sugars and sugar confectionery,36512.182,13.029679,United Arab Emirates - Sugars and sugar confectionery
1986,826,United Kingdom,422,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",36466.433,5.698831,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
1987,642,Romania,422,Lebanon,22,"Beverages, spirits and vinegar",36410.461,83.52419400000001,"Romania - Beverages, spirits and vinegar"
1988,040,Austria,422,Lebanon,21,Miscellaneous edible preparations,36356.318,2.934368,Austria - Miscellaneous edible preparations
1989,764,Thailand,422,Lebanon,17,Sugars and sugar confectionery,36153.459,71.94991499999999,Thailand - Sugars and sugar confectionery
1990,620,Portugal,422,Lebanon,29,Organic chemicals,36144.849,33.202748,Portugal - Organic chemicals
1991,392,Japan,422,Lebanon,60,Fabrics; knitted or crocheted,36114.269,39.676010999999995,Japan - Fabrics; knitted or crocheted
1992,191,Croatia,422,Lebanon,38,Chemical products n.e.c.,36095.165,25.778747,Croatia - Chemical products n.e.c.
1993,191,Croatia,422,Lebanon,76,Aluminium and articles thereof,36068.314,10.331261,Croatia - Aluminium and articles thereof
1994,788,Tunisia,422,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",35965.872,65.873171,"Tunisia - Food industries, residues and wastes thereof; prepared animal fodder"
1995,764,Thailand,422,Lebanon,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",35840.841,6.780373,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1996,752,Sweden,422,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",35800.973,0.9538049999999999,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
1997,804,Ukraine,422,Lebanon,70,Glass and glassware,35758.401,23.046564999999998,Ukraine - Glass and glassware
1998,203,Czechia,422,Lebanon,76,Aluminium and articles thereof,35743.899,2.9938569999999998,Czechia - Aluminium and articles thereof
1999,764,Thailand,422,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",35614.817,89.027935,"Thailand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2000,764,Thailand,422,Lebanon,70,Glass and glassware,35527.512,25.217136999999997,Thailand - Glass and glassware
2001,246,Finland,422,Lebanon,17,Sugars and sugar confectionery,35261.545,6.9936679999999996,Finland - Sugars and sugar confectionery
2002,764,Thailand,422,Lebanon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",35252.505,13.801960999999999,"Thailand - Fruit and nuts, edible; peel of citrus fruit or melons"
2003,360,Indonesia,422,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,35168.658,7.493835,Indonesia - Man-made filaments; strip and the like of man-made textile materials
2004,450,Madagascar,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,35129.521,0.423113,Madagascar - Apparel and clothing accessories; knitted or crocheted
2005,756,"Switzerland, Liechtenstein",422,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",35113.066,1.123084,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2006,112,Belarus,422,Lebanon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",35033.938,8.949433,"Belarus - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2007,276,Germany,422,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35005.821,7.165349,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2008,826,United Kingdom,422,Lebanon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",34989.704,20.534257,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2009,300,Greece,422,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",34967.73,22.93223,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
2010,410,"Korea, Republic of",422,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",34954.488,7.149627000000001,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2011,792,Türkiye,422,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",34730.912,9.894548,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2012,158,"China, Taiwan Province of",422,Lebanon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",34624.398,24.175922999999997,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2013,528,Netherlands (Kingdom of the),422,Lebanon,02,Meat and edible meat offal,34621.966,3.330307,Netherlands (Kingdom of the) - Meat and edible meat offal
2014,348,Hungary,422,Lebanon,70,Glass and glassware,34512.97,1.042493,Hungary - Glass and glassware
2015,144,Sri Lanka,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,34454.494,0.865545,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
2016,360,Indonesia,422,Lebanon,69,Ceramic products,34356.583,22.610411,Indonesia - Ceramic products
2017,840,United States of America,422,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",34353.654,3.0199279999999997,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
2018,724,Spain,422,Lebanon,35,Albuminoidal substances; modified starches; glues; enzymes,34319.172,28.152836999999998,Spain - Albuminoidal substances; modified starches; glues; enzymes
2019,203,Czechia,422,Lebanon,93,Arms and ammunition; parts and accessories thereof,34286.971,6.323632,Czechia - Arms and ammunition; parts and accessories thereof
2020,203,Czechia,422,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34169.643,4.982921,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2021,710,South Africa,422,Lebanon,22,"Beverages, spirits and vinegar",34049.731,25.989705,"South Africa - Beverages, spirits and vinegar"
2022,512,Oman,422,Lebanon,17,Sugars and sugar confectionery,34025.13,16.12365,Oman - Sugars and sugar confectionery
2023,440,Lithuania,422,Lebanon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",33951.58,20.070934,"Lithuania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2024,203,Czechia,422,Lebanon,29,Organic chemicals,33940.126,32.988953,Czechia - Organic chemicals
2025,036,Australia,422,Lebanon,39,Plastics and articles thereof,33864.111,3.803718,Australia - Plastics and articles thereof
2026,100,Bulgaria,422,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33835.232,3.0068829999999998,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2027,414,Kuwait,422,Lebanon,73,Iron or steel articles,33819.312,47.472541,Kuwait - Iron or steel articles
2028,348,Hungary,422,Lebanon,17,Sugars and sugar confectionery,33643.818,2.511167,Hungary - Sugars and sugar confectionery
2029,124,Canada,422,Lebanon,60,Fabrics; knitted or crocheted,33637.811,40.964695,Canada - Fabrics; knitted or crocheted
2030,250,France,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,33591.758,2.2892550000000003,France - Apparel and clothing accessories; knitted or crocheted
2031,620,Portugal,422,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",33265.809,9.176018000000001,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
2032,392,Japan,422,Lebanon,44,Wood and articles of wood; wood charcoal,33148.274,3.0818600000000003,Japan - Wood and articles of wood; wood charcoal
2033,586,Pakistan,422,Lebanon,17,Sugars and sugar confectionery,33096.635,19.174198,Pakistan - Sugars and sugar confectionery
2034,404,Kenya,422,Lebanon,09,"Coffee, tea, mate and spices",33047.283,3.3166990000000003,"Kenya - Coffee, tea, mate and spices"
2035,250,France,422,Lebanon,10,Cereals,33017.906,3.880254,France - Cereals
2036,124,Canada,422,Lebanon,64,Footwear; gaiters and the like; parts of such articles,32950.346,2.833325,Canada - Footwear; gaiters and the like; parts of such articles
2037,191,Croatia,422,Lebanon,31,Fertilizers,32920.058,49.770659,Croatia - Fertilizers
2038,858,Uruguay,422,Lebanon,39,Plastics and articles thereof,32866.828,16.880605,Uruguay - Plastics and articles thereof
2039,144,Sri Lanka,422,Lebanon,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",32709.035,3.23758,"Sri Lanka - Fish and crustaceans, molluscs and other aquatic invertebrates"
2040,144,Sri Lanka,422,Lebanon,21,Miscellaneous edible preparations,32622.802,4.706988,Sri Lanka - Miscellaneous edible preparations
2041,300,Greece,422,Lebanon,35,Albuminoidal substances; modified starches; glues; enzymes,32571.574,12.138619,Greece - Albuminoidal substances; modified starches; glues; enzymes
2042,124,Canada,422,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",32564.911,0.86349,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2043,554,New Zealand,422,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",32447.857,7.2388010000000005,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2044,818,Egypt,422,Lebanon,30,Pharmaceutical products,32232.988,1.729727,Egypt - Pharmaceutical products
2045,076,Brazil,422,Lebanon,30,Pharmaceutical products,32222.98,0.423889,Brazil - Pharmaceutical products
2046,616,Poland,422,Lebanon,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",32199.674,25.801678,"Poland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2047,076,Brazil,422,Lebanon,07,Vegetables and certain roots and tubers; edible,32167.278,46.560894,Brazil - Vegetables and certain roots and tubers; edible
2048,704,Viet Nam,422,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",32066.877,1.068779,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2049,586,Pakistan,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,32015.878,1.774713,Pakistan - Apparel and clothing accessories; knitted or crocheted
2050,158,"China, Taiwan Province of",422,Lebanon,30,Pharmaceutical products,31862.836,1.3622809999999999,"China, Taiwan Province of - Pharmaceutical products"
2051,380,Italy,422,Lebanon,65,Headgear and parts thereof,31799.945,0.622278,Italy - Headgear and parts thereof
2052,246,Finland,422,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",31781.953,0.485427,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2053,076,Brazil,422,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31758.55,3.67119,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2054,076,Brazil,422,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",31652.457,3.831272,"Brazil - Lac; gums, resins and other vegetable saps and extracts"
2055,360,Indonesia,422,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",31614.969,1.490398,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2056,250,France,422,Lebanon,57,Carpets and other textile floor coverings,31602.906,7.816592,France - Carpets and other textile floor coverings
2057,203,Czechia,422,Lebanon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",31554.867,25.815732,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2058,040,Austria,422,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",31430.514,40.1678,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2059,620,Portugal,422,Lebanon,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",31428.862,8.506722,"Portugal - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2060,404,Kenya,422,Lebanon,07,Vegetables and certain roots and tubers; edible,31405.413,3.547846,Kenya - Vegetables and certain roots and tubers; edible
2061,100,Bulgaria,422,Lebanon,60,Fabrics; knitted or crocheted,31402.376,1.585991,Bulgaria - Fabrics; knitted or crocheted
2062,586,Pakistan,422,Lebanon,38,Chemical products n.e.c.,31328.13,35.719214,Pakistan - Chemical products n.e.c.
2063,440,Lithuania,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",31268.134,5.791024999999999,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2064,826,United Kingdom,422,Lebanon,31,Fertilizers,31133.763,10.865994,United Kingdom - Fertilizers
2065,706,Somalia,422,Lebanon,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",31057.627,30.319651999999998,"Somalia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2066,756,"Switzerland, Liechtenstein",422,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31049.175,5.1881639999999996,"Switzerland, Liechtenstein - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2067,710,South Africa,422,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",31013.469,14.388183000000001,"South Africa - Food industries, residues and wastes thereof; prepared animal fodder"
2068,144,Sri Lanka,422,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",30939.257,0.47390499999999997,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
2069,400,Jordan,422,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30863.16,19.02585,"Jordan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2070,400,Jordan,422,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30844.376,12.933457,"Jordan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2071,250,France,422,Lebanon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",30830.31,4.180175,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
2072,792,Türkiye,422,Lebanon,02,Meat and edible meat offal,30758.286,5.593253,Türkiye - Meat and edible meat offal
2073,804,Ukraine,422,Lebanon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",30729.553,25.030839,"Ukraine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2074,410,"Korea, Republic of",422,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",30677.568,1.645833,"Korea, Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
2075,724,Spain,422,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",30578.858,6.079181999999999,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2076,380,Italy,422,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",30537.206,3.204725,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2077,858,Uruguay,422,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",30512.291,39.202216,"Uruguay - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2078,364,Iran (Islamic Republic of),422,Lebanon,09,"Coffee, tea, mate and spices",30466.282,2.056322,"Iran (Islamic Republic of) - Coffee, tea, mate and spices"
2079,705,Slovenia,422,Lebanon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",30430.445,11.777584999999998,"Slovenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2080,218,Ecuador,422,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",30419.516,0.738468,"Ecuador - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2081,246,Finland,422,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",30404.539,2.116457,"Finland - Toys, games and sports requisites; parts and accessories thereof"
2082,203,Czechia,422,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",30403.569,16.195557,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2083,643,Russian Federation,422,Lebanon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",30374.107,8.966975,"Russian Federation - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2084,188,Costa Rica,422,Lebanon,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",30237.527,17.476013,"Costa Rica - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2085,056,Belgium,422,Lebanon,74,Copper and articles thereof,30201.71,3.212771,Belgium - Copper and articles thereof
2086,040,Austria,422,Lebanon,35,Albuminoidal substances; modified starches; glues; enzymes,30147.629,35.363324999999996,Austria - Albuminoidal substances; modified starches; glues; enzymes
2087,344,"China, Hong Kong SAR",422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30132.245,12.401358,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2088,380,Italy,422,Lebanon,97,Works of art; collectors' pieces and antiques,30074.324,0.15385400000000002,Italy - Works of art; collectors' pieces and antiques
2089,144,Sri Lanka,422,Lebanon,44,Wood and articles of wood; wood charcoal,30068.607,25.057465,Sri Lanka - Wood and articles of wood; wood charcoal
2090,508,Mozambique,422,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",30033.416,1.046719,"Mozambique - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2091,372,Ireland,422,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",29867.037,0.619347,"Ireland - Food industries, residues and wastes thereof; prepared animal fodder"
2092,300,Greece,422,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",29820.663,55.397726000000006,"Greece - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2093,112,Belarus,422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",29750.942,123.143639,"Belarus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2094,364,Iran (Islamic Republic of),422,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29682.811,47.236367,"Iran (Islamic Republic of) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2095,792,Türkiye,422,Lebanon,69,Ceramic products,29578.286,12.103002,Türkiye - Ceramic products
2096,414,Kuwait,422,Lebanon,17,Sugars and sugar confectionery,29375.554,26.60931,Kuwait - Sugars and sugar confectionery
2097,156,China,422,Lebanon,78,Lead and articles thereof,29223.966,7.568094,China - Lead and articles thereof
2098,246,Finland,422,Lebanon,30,Pharmaceutical products,29200.127,0.852094,Finland - Pharmaceutical products
2099,384,Côte d'Ivoire,422,Lebanon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",29138.824,42.099624000000006,"Côte d'Ivoire - Fruit and nuts, edible; peel of citrus fruit or melons"
2100,276,Germany,422,Lebanon,93,Arms and ammunition; parts and accessories thereof,29105.064,2.0619609999999997,Germany - Arms and ammunition; parts and accessories thereof
2101,052,Barbados,422,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28866.23,0.119949,"Barbados - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2102,704,Viet Nam,422,Lebanon,31,Fertilizers,28810.639,52.894585,Viet Nam - Fertilizers
2103,788,Tunisia,422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",28809.871,6.433776,"Tunisia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2104,608,Philippines,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,28677.406,0.9799779999999999,Philippines - Apparel and clothing accessories; not knitted or crocheted
2105,616,Poland,422,Lebanon,89,"Ships, boats and floating structures",28646.948,1.903448,"Poland - Ships, boats and floating structures"
2106,788,Tunisia,422,Lebanon,69,Ceramic products,28635.14,123.99914299999999,Tunisia - Ceramic products
2107,528,Netherlands (Kingdom of the),422,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28550.176,22.06478,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2108,222,El Salvador,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,28510.583,0.5425460000000001,El Salvador - Apparel and clothing accessories; knitted or crocheted
2109,760,Syrian Arab Republic,422,Lebanon,40,Rubber and articles thereof,28440.002,41.889236,Syrian Arab Republic - Rubber and articles thereof
2110,826,United Kingdom,422,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28372.407,13.914214,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2111,682,Saudi Arabia,422,Lebanon,18,Cocoa and cocoa preparations,28329.601,9.114466,Saudi Arabia - Cocoa and cocoa preparations
2112,124,Canada,422,Lebanon,83,Metal; miscellaneous products of base metal,28287.297,6.640426000000001,Canada - Metal; miscellaneous products of base metal
2113,024,Angola,422,Lebanon,09,"Coffee, tea, mate and spices",28234.922,11.860474,"Angola - Coffee, tea, mate and spices"
2114,124,Canada,422,Lebanon,35,Albuminoidal substances; modified starches; glues; enzymes,28141.987,12.079612,Canada - Albuminoidal substances; modified starches; glues; enzymes
2115,704,Viet Nam,422,Lebanon,02,Meat and edible meat offal,27988.787,6.907736,Viet Nam - Meat and edible meat offal
