,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1931,422,Lebanon,204,Benin,62,Apparel and clothing accessories; not knitted or crocheted,816.104,1.265,Benin - Apparel and clothing accessories; not knitted or crocheted
1932,422,Lebanon,780,Trinidad and Tobago,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3921.804,1.259,"Trinidad and Tobago - Fruit and nuts, edible; peel of citrus fruit or melons"
1933,422,Lebanon,784,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",4611.431,1.2579690000000001,"United Arab Emirates - Food industries, residues and wastes thereof; prepared animal fodder"
1934,422,Lebanon,686,Senegal,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",576.704,1.251722,"Senegal - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1935,422,Lebanon,591,Panama,07,Vegetables and certain roots and tubers; edible,909.181,1.246299,Panama - Vegetables and certain roots and tubers; edible
1936,422,Lebanon,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6809.701,1.2345460000000001,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1937,422,Lebanon,724,Spain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15778.979,1.232,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1938,422,Lebanon,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6795.279,1.22744,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1939,422,Lebanon,470,Malta,70,Glass and glassware,8070.142,1.224,Malta - Glass and glassware
1940,422,Lebanon,724,Spain,44,Wood and articles of wood; wood charcoal,13755.439,1.215,Spain - Wood and articles of wood; wood charcoal
1941,422,Lebanon,768,Togo,72,Iron and steel,2202.321,1.215,Togo - Iron and steel
1942,422,Lebanon,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3377.873,1.213692,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1943,422,Lebanon,384,Côte d'Ivoire,55,Man-made staple fibres,707.23,1.213,Côte d'Ivoire - Man-made staple fibres
1944,422,Lebanon,826,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",6905.746,1.212153,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
1945,422,Lebanon,634,Qatar,93,Arms and ammunition; parts and accessories thereof,13027.708,1.211495,Qatar - Arms and ammunition; parts and accessories thereof
1946,422,Lebanon,752,Sweden,74,Copper and articles thereof,13156.131,1.2092019999999999,Sweden - Copper and articles thereof
1947,422,Lebanon,508,Mozambique,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10351.1,1.201632,"Mozambique - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1948,422,Lebanon,084,Belize,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",258.369,1.19723,"Belize - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1949,422,Lebanon,840,United States of America,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13856.09,1.185884,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1950,422,Lebanon,028,Antigua and Barbuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",29744.769,1.185465,"Antigua and Barbuda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1951,422,Lebanon,360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17866.938,1.182188,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1952,422,Lebanon,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5589.536,1.182182,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1953,422,Lebanon,818,Egypt,69,Ceramic products,3579.349,1.1774339999999999,Egypt - Ceramic products
1954,422,Lebanon,246,Finland,09,"Coffee, tea, mate and spices",6022.905,1.171,"Finland - Coffee, tea, mate and spices"
1955,422,Lebanon,690,Seychelles,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3196.402,1.16301,"Seychelles - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1956,422,Lebanon,250,France,10,Cereals,600.373,1.1603610000000002,France - Cereals
1957,422,Lebanon,578,Norway,09,"Coffee, tea, mate and spices",7883.451,1.156029,"Norway - Coffee, tea, mate and spices"
1958,422,Lebanon,643,Russian Federation,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3521.413,1.1545509999999999,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1959,422,Lebanon,826,United Kingdom,38,Chemical products n.e.c.,8810.422,1.152719,United Kingdom - Chemical products n.e.c.
1960,422,Lebanon,024,Angola,81,"Metals; n.e.c., cermets and articles thereof",1572.942,1.139,"Angola - Metals; n.e.c., cermets and articles thereof"
1961,422,Lebanon,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",20041.469,1.13,"China, Macao SAR - Beverages, spirits and vinegar"
1962,422,Lebanon,446,"China, Macao SAR",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3173.708,1.13,"China, Macao SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1963,422,Lebanon,384,Côte d'Ivoire,29,Organic chemicals,631.363,1.129,Côte d'Ivoire - Organic chemicals
1964,422,Lebanon,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",623519.777,1.124332,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1965,422,Lebanon,324,Guinea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",559.527,1.123702,"Guinea - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1966,422,Lebanon,384,Côte d'Ivoire,91,Clocks and watches and parts thereof,5603.568,1.123,Côte d'Ivoire - Clocks and watches and parts thereof
1967,422,Lebanon,586,Pakistan,76,Aluminium and articles thereof,485.124,1.121625,Pakistan - Aluminium and articles thereof
1968,422,Lebanon,324,Guinea,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",250.725,1.119357,"Guinea - Products of the milling industry; malt, starches, inulin, wheat gluten"
1969,422,Lebanon,400,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1954.142,1.115029,"Jordan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1970,422,Lebanon,616,Poland,22,"Beverages, spirits and vinegar",6516.208,1.112358,"Poland - Beverages, spirits and vinegar"
1971,422,Lebanon,191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",38443.25,1.101513,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1972,422,Lebanon,818,Egypt,83,Metal; miscellaneous products of base metal,7107.93,1.1014190000000001,Egypt - Metal; miscellaneous products of base metal
1973,422,Lebanon,400,Jordan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6640.538,1.100288,"Jordan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1974,422,Lebanon,784,United Arab Emirates,30,Pharmaceutical products,85462.116,1.09969,United Arab Emirates - Pharmaceutical products
1975,422,Lebanon,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",6705.473,1.095209,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
1976,422,Lebanon,036,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19000.075,1.0922260000000001,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1977,422,Lebanon,380,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",4634.089,1.0848119999999999,"Italy - Toys, games and sports requisites; parts and accessories thereof"
1978,422,Lebanon,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,22237.883,1.084126,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
1979,422,Lebanon,562,Niger,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",351.197,1.0838800000000002,"Niger - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1980,422,Lebanon,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8479.749,1.08303,"Zimbabwe - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1981,422,Lebanon,600,Paraguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2068.262,1.082776,"Paraguay - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1982,422,Lebanon,788,Tunisia,70,Glass and glassware,2293.588,1.079701,Tunisia - Glass and glassware
1983,422,Lebanon,524,Nepal,21,Miscellaneous edible preparations,1211.727,1.076459,Nepal - Miscellaneous edible preparations
1984,422,Lebanon,196,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3554.094,1.076,"Cyprus - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1985,422,Lebanon,324,Guinea,07,Vegetables and certain roots and tubers; edible,90.831,1.072067,Guinea - Vegetables and certain roots and tubers; edible
1986,422,Lebanon,768,Togo,83,Metal; miscellaneous products of base metal,2782.038,1.07,Togo - Metal; miscellaneous products of base metal
1987,422,Lebanon,504,Morocco,09,"Coffee, tea, mate and spices",3060.647,1.0682989999999999,"Morocco - Coffee, tea, mate and spices"
1988,422,Lebanon,140,Central African Republic,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",67.334,1.067724,"Central African Republic - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1989,422,Lebanon,051,Armenia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",294.764,1.057612,"Armenia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1990,422,Lebanon,780,Trinidad and Tobago,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3210.315,1.057,"Trinidad and Tobago - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1991,422,Lebanon,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",46706.528,1.05102,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1992,422,Lebanon,554,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3511.816,1.050532,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1993,422,Lebanon,591,Panama,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2369.025,1.042035,"Panama - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1994,422,Lebanon,270,Gambia,96,Miscellaneous manufactured articles,288.855,1.041,Gambia - Miscellaneous manufactured articles
1995,422,Lebanon,214,Dominican Republic,17,Sugars and sugar confectionery,6244.19,1.0385,Dominican Republic - Sugars and sugar confectionery
1996,422,Lebanon,642,Romania,73,Iron or steel articles,61056.26,1.029995,Romania - Iron or steel articles
1997,422,Lebanon,670,Saint Vincent and the Grenadines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21244.425,1.0276910000000001,"Saint Vincent and the Grenadines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1998,422,Lebanon,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26040.574,1.020384,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1999,422,Lebanon,434,Libya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4631.056,1.009361,"Libya - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2000,422,Lebanon,276,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9070.455,1.008103,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2001,422,Lebanon,840,United States of America,60,Fabrics; knitted or crocheted,36630.028,1.00628,United States of America - Fabrics; knitted or crocheted
2002,422,Lebanon,250,France,44,Wood and articles of wood; wood charcoal,2158.34,1.00417,France - Wood and articles of wood; wood charcoal
2003,422,Lebanon,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3154.916,1.0,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2004,422,Lebanon,250,France,29,Organic chemicals,1015.083,0.999949,France - Organic chemicals
2005,422,Lebanon,344,"China, Hong Kong SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7607.993,0.9981369999999999,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2006,422,Lebanon,384,Côte d'Ivoire,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",845.715,0.997,"Côte d'Ivoire - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2007,422,Lebanon,894,Zambia,39,Plastics and articles thereof,426.617,0.994795,Zambia - Plastics and articles thereof
2008,422,Lebanon,578,Norway,89,"Ships, boats and floating structures",25883.941,0.9946820000000001,"Norway - Ships, boats and floating structures"
2009,422,Lebanon,144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1989.815,0.990227,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2010,422,Lebanon,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6131.741,0.982668,"Kuwait - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2011,422,Lebanon,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9047.749,0.978681,"Jamaica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2012,422,Lebanon,120,Cameroon,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1457.138,0.9784400000000001,"Cameroon - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2013,422,Lebanon,400,Jordan,83,Metal; miscellaneous products of base metal,24097.576,0.978052,Jordan - Metal; miscellaneous products of base metal
2014,422,Lebanon,724,Spain,09,"Coffee, tea, mate and spices",5069.27,0.976,"Spain - Coffee, tea, mate and spices"
2015,422,Lebanon,208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4103.261,0.9755710000000001,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2016,422,Lebanon,204,Benin,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12403.226,0.975,"Benin - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2017,422,Lebanon,724,Spain,79,Zinc and articles thereof,7401.411,0.971,Spain - Zinc and articles thereof
2018,422,Lebanon,800,Uganda,83,Metal; miscellaneous products of base metal,5395.689,0.970427,Uganda - Metal; miscellaneous products of base metal
2019,422,Lebanon,586,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2187.343,0.963367,"Pakistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2020,422,Lebanon,784,United Arab Emirates,05,Animal originated products; not elsewhere specified or included,1900.41,0.962683,United Arab Emirates - Animal originated products; not elsewhere specified or included
2021,422,Lebanon,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5153562.473,0.9621810000000001,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2022,422,Lebanon,300,Greece,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",574.158,0.96,"Greece - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2023,422,Lebanon,340,Honduras,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17367.361,0.958016,"Honduras - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2024,422,Lebanon,591,Panama,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29175.151,0.956105,"Panama - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2025,422,Lebanon,686,Senegal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",366.294,0.9552350000000001,"Senegal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2026,422,Lebanon,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",136989.047,0.9544640000000001,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2027,422,Lebanon,682,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",92644.409,0.948852,"Saudi Arabia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2028,422,Lebanon,152,Chile,09,"Coffee, tea, mate and spices",9012.055,0.947407,"Chile - Coffee, tea, mate and spices"
2029,422,Lebanon,840,United States of America,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2314.757,0.945825,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2030,422,Lebanon,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",29558.171,0.937629,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
2031,422,Lebanon,818,Egypt,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5655.184,0.935172,"Egypt - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2032,422,Lebanon,566,Nigeria,92,Musical instruments; parts and accessories of such articles,1717.0,0.927029,Nigeria - Musical instruments; parts and accessories of such articles
2033,422,Lebanon,642,Romania,40,Rubber and articles thereof,5782.025,0.926543,Romania - Rubber and articles thereof
2034,422,Lebanon,462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5826.853,0.919768,"Maldives - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2035,422,Lebanon,826,United Kingdom,96,Miscellaneous manufactured articles,1279.727,0.916879,United Kingdom - Miscellaneous manufactured articles
2036,422,Lebanon,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",278973.571,0.9117190000000001,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2037,422,Lebanon,434,Libya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1861.352,0.9098959999999999,"Libya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2038,422,Lebanon,800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",833.273,0.909523,"Uganda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2039,422,Lebanon,887,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",1558.223,0.907934,"Yemen - Food industries, residues and wastes thereof; prepared animal fodder"
2040,422,Lebanon,804,Ukraine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",7831.788,0.905023,"Ukraine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2041,422,Lebanon,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,36862.276,0.9040940000000001,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
2042,422,Lebanon,834,"Tanzania, United Republic of",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",524.819,0.903817,"Tanzania, United Republic of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2043,422,Lebanon,780,Trinidad and Tobago,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2645.692,0.9,"Trinidad and Tobago - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2044,422,Lebanon,768,Togo,74,Copper and articles thereof,10542.003,0.9,Togo - Copper and articles thereof
2045,422,Lebanon,048,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5121.117,0.890591,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2046,422,Lebanon,784,United Arab Emirates,57,Carpets and other textile floor coverings,13024.462,0.890556,United Arab Emirates - Carpets and other textile floor coverings
2047,422,Lebanon,246,Finland,17,Sugars and sugar confectionery,3858.282,0.88,Finland - Sugars and sugar confectionery
2048,422,Lebanon,024,Angola,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9869.624,0.87963,"Angola - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2049,422,Lebanon,276,Germany,13,"Lac; gums, resins and other vegetable saps and extracts",15215.228,0.872999,"Germany - Lac; gums, resins and other vegetable saps and extracts"
2050,422,Lebanon,854,Burkina Faso,07,Vegetables and certain roots and tubers; edible,897.118,0.866735,Burkina Faso - Vegetables and certain roots and tubers; edible
2051,422,Lebanon,024,Angola,30,Pharmaceutical products,25156.162,0.866,Angola - Pharmaceutical products
2052,422,Lebanon,686,Senegal,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",296.499,0.865811,"Senegal - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2053,422,Lebanon,688,Serbia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2199.691,0.8628049999999999,"Serbia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2054,422,Lebanon,768,Togo,08,"Fruit and nuts, edible; peel of citrus fruit or melons",273.127,0.858,"Togo - Fruit and nuts, edible; peel of citrus fruit or melons"
2055,422,Lebanon,764,Thailand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",935.173,0.855,"Thailand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2056,422,Lebanon,208,Denmark,07,Vegetables and certain roots and tubers; edible,2148.026,0.8515410000000001,Denmark - Vegetables and certain roots and tubers; edible
2057,422,Lebanon,384,Côte d'Ivoire,74,Copper and articles thereof,16442.456,0.851,Côte d'Ivoire - Copper and articles thereof
2058,422,Lebanon,048,Bahrain,69,Ceramic products,20205.449,0.844715,Bahrain - Ceramic products
2059,422,Lebanon,100,Bulgaria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",886.111,0.8432970000000001,"Bulgaria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2060,422,Lebanon,854,Burkina Faso,95,"Toys, games and sports requisites; parts and accessories thereof",943.374,0.840245,"Burkina Faso - Toys, games and sports requisites; parts and accessories thereof"
2061,422,Lebanon,756,"Switzerland, Liechtenstein",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2526.81,0.831606,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2062,422,Lebanon,048,Bahrain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6925.244,0.827391,"Bahrain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2063,422,Lebanon,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3522.749,0.819372,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2064,422,Lebanon,686,Senegal,57,Carpets and other textile floor coverings,204.789,0.817256,Senegal - Carpets and other textile floor coverings
2065,422,Lebanon,300,Greece,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",840.929,0.814,"Greece - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2066,422,Lebanon,100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",519.338,0.8121900000000001,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
2067,422,Lebanon,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6797.644,0.809309,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2068,422,Lebanon,132,Cabo Verde,73,Iron or steel articles,1247.39,0.8074790000000001,Cabo Verde - Iron or steel articles
2069,422,Lebanon,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2449.734,0.8072,"Sierra Leone - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2070,422,Lebanon,120,Cameroon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",854.316,0.806798,"Cameroon - Fruit and nuts, edible; peel of citrus fruit or melons"
2071,422,Lebanon,372,Ireland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1633.316,0.804768,"Ireland - Preparations of vegetables, fruit, nuts or other parts of plants"
2072,422,Lebanon,196,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10300.188,0.799,"Cyprus - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2073,422,Lebanon,834,"Tanzania, United Republic of",40,Rubber and articles thereof,925.717,0.793906,"Tanzania, United Republic of - Rubber and articles thereof"
