,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2044,076,Brazil,807,North Macedonia,13,"Lac; gums, resins and other vegetable saps and extracts",9862.777,0.225,"Brazil - Lac; gums, resins and other vegetable saps and extracts"
2045,156,China,807,North Macedonia,26,"Ores, slag and ash",9858.873,15.20117,"China - Ores, slag and ash"
2046,356,India,807,North Macedonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9815.55,20.810131000000002,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2047,586,Pakistan,807,North Macedonia,17,Sugars and sugar confectionery,9762.646,4.4568900000000005,Pakistan - Sugars and sugar confectionery
2048,498,"Moldova, Republic of",807,North Macedonia,39,Plastics and articles thereof,9760.882,1.009924,"Moldova, Republic of - Plastics and articles thereof"
2049,112,Belarus,807,North Macedonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9738.424,23.493938,"Belarus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2050,040,Austria,807,North Macedonia,57,Carpets and other textile floor coverings,9726.62,2.2478409999999998,Austria - Carpets and other textile floor coverings
2051,300,Greece,807,North Macedonia,05,Animal originated products; not elsewhere specified or included,9650.446,35.43338,Greece - Animal originated products; not elsewhere specified or included
2052,356,India,807,North Macedonia,70,Glass and glassware,9636.999,2.8275859999999997,India - Glass and glassware
2053,642,Romania,807,North Macedonia,95,"Toys, games and sports requisites; parts and accessories thereof",9560.789,1.154284,"Romania - Toys, games and sports requisites; parts and accessories thereof"
2054,392,Japan,807,North Macedonia,74,Copper and articles thereof,9552.454,0.171685,Japan - Copper and articles thereof
2055,356,India,807,North Macedonia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9537.57,0.114005,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2056,380,Italy,807,North Macedonia,05,Animal originated products; not elsewhere specified or included,9517.492,21.746712,Italy - Animal originated products; not elsewhere specified or included
2057,410,"Korea, Republic of",807,North Macedonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9515.095,5.094424,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2058,191,Croatia,807,North Macedonia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",9514.795,4.452292000000001,"Croatia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2059,124,Canada,807,North Macedonia,40,Rubber and articles thereof,9484.839,0.691883,Canada - Rubber and articles thereof
2060,380,Italy,807,North Macedonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9470.27,3.369784,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2061,688,Serbia,807,North Macedonia,89,"Ships, boats and floating structures",9384.125,4.6821589999999995,"Serbia - Ships, boats and floating structures"
2062,360,Indonesia,807,North Macedonia,73,Iron or steel articles,9375.215,1.508379,Indonesia - Iron or steel articles
2063,616,Poland,807,North Macedonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9337.136,0.530504,"Poland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2064,348,Hungary,807,North Macedonia,10,Cereals,9335.184,8.42549,Hungary - Cereals
2065,050,Bangladesh,807,North Macedonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9320.31,7.214922,"Bangladesh - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2066,643,Russian Federation,807,North Macedonia,21,Miscellaneous edible preparations,9304.008,0.203768,Russian Federation - Miscellaneous edible preparations
2067,246,Finland,807,North Macedonia,38,Chemical products n.e.c.,9261.541,0.733758,Finland - Chemical products n.e.c.
2068,608,Philippines,807,North Macedonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9203.024,0.374,"Philippines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2069,218,Ecuador,807,North Macedonia,96,Miscellaneous manufactured articles,9185.435,0.061203,Ecuador - Miscellaneous manufactured articles
2070,208,Denmark,807,North Macedonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",9171.635,0.507895,"Denmark - Fish and crustaceans, molluscs and other aquatic invertebrates"
2071,616,Poland,807,North Macedonia,57,Carpets and other textile floor coverings,9133.048,7.957306,Poland - Carpets and other textile floor coverings
2072,203,Czechia,807,North Macedonia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9125.368,0.207901,Czechia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2073,070,Bosnia and Herzegovina,807,North Macedonia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",9097.315,8.196245000000001,"Bosnia and Herzegovina - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2074,188,Costa Rica,807,North Macedonia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",9077.534,0.751857,"Costa Rica - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2075,688,Serbia,807,North Macedonia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",9075.658,4.960064,"Serbia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2076,158,"China, Taiwan Province of",807,North Macedonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9072.173,3.725507,"China, Taiwan Province of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2077,705,Slovenia,807,North Macedonia,37,Photographic or cinematographic goods,9050.889,1.3002470000000002,Slovenia - Photographic or cinematographic goods
2078,703,Slovakia,807,North Macedonia,17,Sugars and sugar confectionery,9045.698,7.44036,Slovakia - Sugars and sugar confectionery
2079,246,Finland,807,North Macedonia,76,Aluminium and articles thereof,9022.931,0.491407,Finland - Aluminium and articles thereof
2080,788,Tunisia,807,North Macedonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",9008.332,0.570241,"Tunisia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2081,498,"Moldova, Republic of",807,North Macedonia,07,Vegetables and certain roots and tubers; edible,8983.166,10.700888,"Moldova, Republic of - Vegetables and certain roots and tubers; edible"
2082,233,Estonia,807,North Macedonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",8949.32,5.534219,"Estonia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2083,616,Poland,807,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,8939.09,1.246271,Poland - Footwear; gaiters and the like; parts of such articles
2084,112,Belarus,807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8904.568,0.073279,"Belarus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2085,250,France,807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8898.417,0.291991,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2086,188,Costa Rica,807,North Macedonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8861.726,0.68,"Costa Rica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2087,804,Ukraine,807,North Macedonia,23,"Food industries, residues and wastes thereof; prepared animal fodder",8852.743,54.187456,"Ukraine - Food industries, residues and wastes thereof; prepared animal fodder"
2088,860,Uzbekistan,807,North Macedonia,54,Man-made filaments; strip and the like of man-made textile materials,8819.724,0.264352,Uzbekistan - Man-made filaments; strip and the like of man-made textile materials
2089,191,Croatia,807,North Macedonia,74,Copper and articles thereof,8775.575,0.622045,Croatia - Copper and articles thereof
2090,156,China,807,North Macedonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8771.306,2.7103040000000003,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2091,604,Peru,807,North Macedonia,73,Iron or steel articles,8762.87,1.6,Peru - Iron or steel articles
2092,586,Pakistan,807,North Macedonia,40,Rubber and articles thereof,8759.23,1.846925,Pakistan - Rubber and articles thereof
2093,156,China,807,North Macedonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8745.738,4.386767,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2094,410,"Korea, Republic of",807,North Macedonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8736.418,0.41213,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2095,032,Argentina,807,North Macedonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8703.363,0.335112,"Argentina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2096,578,Norway,807,North Macedonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8671.313,1.03289,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2097,158,"China, Taiwan Province of",807,North Macedonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8668.394,1.732741,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2098,756,"Switzerland, Liechtenstein",807,North Macedonia,17,Sugars and sugar confectionery,8634.103,4.9570479999999995,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
2099,356,India,807,North Macedonia,83,Metal; miscellaneous products of base metal,8585.238,0.97222,India - Metal; miscellaneous products of base metal
2100,124,Canada,807,North Macedonia,22,"Beverages, spirits and vinegar",8584.071,3.132,"Canada - Beverages, spirits and vinegar"
2101,784,United Arab Emirates,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8570.393,7.540417000000001,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2102,231,Ethiopia,807,North Macedonia,09,"Coffee, tea, mate and spices",8555.315,2.9135410000000004,"Ethiopia - Coffee, tea, mate and spices"
2103,392,Japan,807,North Macedonia,52,Cotton,8505.907,0.085,Japan - Cotton
2104,704,Viet Nam,807,North Macedonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8502.885,22.270561,"Viet Nam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2105,112,Belarus,807,North Macedonia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8472.506,1.0548389999999999,Belarus - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2106,591,Panama,807,North Macedonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8470.025,19.47,"Panama - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2107,276,Germany,807,North Macedonia,91,Clocks and watches and parts thereof,8465.717,0.27682999999999996,Germany - Clocks and watches and parts thereof
2108,826,United Kingdom,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8447.169,12.785881,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2109,840,United States of America,807,North Macedonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8442.374,4.201,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2110,036,Australia,807,North Macedonia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8424.478,0.089,"Australia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2111,604,Peru,807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8414.4,1.3260329999999998,"Peru - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2112,056,Belgium,807,North Macedonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8388.53,2.116699,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2113,250,France,807,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8343.529,1.2782090000000002,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2114,100,Bulgaria,807,North Macedonia,43,Furskins and artificial fur; manufactures thereof,8301.316,1.6629280000000002,Bulgaria - Furskins and artificial fur; manufactures thereof
2115,376,Israel,807,North Macedonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8267.068,3.026182,"Israel - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2116,784,United Arab Emirates,807,North Macedonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8233.87,1.5705609999999999,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2117,191,Croatia,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8155.607,0.678418,"Croatia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2118,191,Croatia,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,8147.839,0.170539,Croatia - Apparel and clothing accessories; not knitted or crocheted
2119,158,"China, Taiwan Province of",807,North Macedonia,80,Tin; articles thereof,8130.17,0.142597,"China, Taiwan Province of - Tin; articles thereof"
2120,578,Norway,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8113.865,0.30199400000000004,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2121,724,Spain,807,North Macedonia,18,Cocoa and cocoa preparations,8067.782,2.305737,Spain - Cocoa and cocoa preparations
2122,300,Greece,807,North Macedonia,57,Carpets and other textile floor coverings,8044.221,4.678008,Greece - Carpets and other textile floor coverings
2123,586,Pakistan,807,North Macedonia,52,Cotton,8010.05,1.3675789999999999,Pakistan - Cotton
2124,442,Luxembourg,807,North Macedonia,73,Iron or steel articles,8001.524,7.221777,Luxembourg - Iron or steel articles
2125,458,Malaysia,807,North Macedonia,80,Tin; articles thereof,7981.447,0.386629,Malaysia - Tin; articles thereof
2126,818,Egypt,807,North Macedonia,31,Fertilizers,7959.645,41.20213,Egypt - Fertilizers
2127,360,Indonesia,807,North Macedonia,92,Musical instruments; parts and accessories of such articles,7920.004,0.821515,Indonesia - Musical instruments; parts and accessories of such articles
2128,144,Sri Lanka,807,North Macedonia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7917.069,3.620282,"Sri Lanka - Products of the milling industry; malt, starches, inulin, wheat gluten"
2129,392,Japan,807,North Macedonia,95,"Toys, games and sports requisites; parts and accessories thereof",7912.595,0.168,"Japan - Toys, games and sports requisites; parts and accessories thereof"
2130,158,"China, Taiwan Province of",807,North Macedonia,78,Lead and articles thereof,7911.001,3.914519,"China, Taiwan Province of - Lead and articles thereof"
2131,036,Australia,807,North Macedonia,73,Iron or steel articles,7888.623,5.29892,Australia - Iron or steel articles
2132,070,Bosnia and Herzegovina,807,North Macedonia,83,Metal; miscellaneous products of base metal,7854.188,2.268009,Bosnia and Herzegovina - Metal; miscellaneous products of base metal
2133,408,"Korea, Dem. People's Rep. of",807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7839.444,1.7788979999999999,"Korea, Dem. People's Rep. of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2134,056,Belgium,807,North Macedonia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7821.716,2.702439,Belgium - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2135,484,Mexico,807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7765.238,1.247,"Mexico - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2136,392,Japan,807,North Macedonia,22,"Beverages, spirits and vinegar",7758.838,0.7,"Japan - Beverages, spirits and vinegar"
2137,410,"Korea, Republic of",807,North Macedonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7717.851,0.34201600000000004,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2138,203,Czechia,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7633.526,0.25359899999999996,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2139,704,Viet Nam,807,North Macedonia,95,"Toys, games and sports requisites; parts and accessories thereof",7630.877,0.400843,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
2140,756,"Switzerland, Liechtenstein",807,North Macedonia,60,Fabrics; knitted or crocheted,7577.214,0.316365,"Switzerland, Liechtenstein - Fabrics; knitted or crocheted"
2141,764,Thailand,807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7548.163,0.011355,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2142,616,Poland,807,North Macedonia,09,"Coffee, tea, mate and spices",7530.931,1.4486949999999998,"Poland - Coffee, tea, mate and spices"
2143,642,Romania,807,North Macedonia,10,Cereals,7515.279,0.984464,Romania - Cereals
2144,156,China,807,North Macedonia,89,"Ships, boats and floating structures",7496.904,2.457656,"China - Ships, boats and floating structures"
2145,840,United States of America,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7492.454,0.432183,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2146,300,Greece,807,North Macedonia,45,Cork and articles of cork,7490.698,0.302064,Greece - Cork and articles of cork
2147,705,Slovenia,807,North Macedonia,09,"Coffee, tea, mate and spices",7468.905,0.5720810000000001,"Slovenia - Coffee, tea, mate and spices"
2148,372,Ireland,807,North Macedonia,73,Iron or steel articles,7451.254,0.21815299999999999,Ireland - Iron or steel articles
2149,440,Lithuania,807,North Macedonia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7442.799,3.7046959999999998,"Lithuania - Products of the milling industry; malt, starches, inulin, wheat gluten"
2150,191,Croatia,807,North Macedonia,29,Organic chemicals,7430.271,0.7013780000000001,Croatia - Organic chemicals
2151,591,Panama,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,7396.552,0.507,Panama - Apparel and clothing accessories; not knitted or crocheted
2152,070,Bosnia and Herzegovina,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,7395.358,0.141785,Bosnia and Herzegovina - Apparel and clothing accessories; not knitted or crocheted
2153,268,Georgia,807,North Macedonia,31,Fertilizers,7360.091,50.600801,Georgia - Fertilizers
2154,040,Austria,807,North Macedonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7347.856,0.291286,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2155,070,Bosnia and Herzegovina,807,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,7312.633,0.20579599999999998,Bosnia and Herzegovina - Footwear; gaiters and the like; parts of such articles
2156,208,Denmark,807,North Macedonia,96,Miscellaneous manufactured articles,7306.143,1.129233,Denmark - Miscellaneous manufactured articles
2157,578,Norway,807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7295.84,0.09468,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2158,804,Ukraine,807,North Macedonia,18,Cocoa and cocoa preparations,7269.628,2.101861,Ukraine - Cocoa and cocoa preparations
2159,578,Norway,807,North Macedonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7246.07,0.386964,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2160,380,Italy,807,North Macedonia,43,Furskins and artificial fur; manufactures thereof,7229.825,1.204483,Italy - Furskins and artificial fur; manufactures thereof
2161,586,Pakistan,807,North Macedonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7193.648,0.470912,"Pakistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2162,410,"Korea, Republic of",807,North Macedonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7190.183,0.268467,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2163,246,Finland,807,North Macedonia,83,Metal; miscellaneous products of base metal,7174.946,0.15484299999999998,Finland - Metal; miscellaneous products of base metal
2164,604,Peru,807,North Macedonia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7162.269,0.103,"Peru - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2165,276,Germany,807,North Macedonia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",7124.94,0.763206,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2166,076,Brazil,807,North Macedonia,35,Albuminoidal substances; modified starches; glues; enzymes,7082.319,0.617,Brazil - Albuminoidal substances; modified starches; glues; enzymes
2167,250,France,807,North Macedonia,31,Fertilizers,7081.026,2.574987,France - Fertilizers
2168,442,Luxembourg,807,North Macedonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7079.627,2.4424409999999996,"Luxembourg - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2169,070,Bosnia and Herzegovina,807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7064.58,0.718164,"Bosnia and Herzegovina - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2170,380,Italy,807,North Macedonia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7057.19,0.945849,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2171,100,Bulgaria,807,North Macedonia,91,Clocks and watches and parts thereof,7051.142,0.047869,Bulgaria - Clocks and watches and parts thereof
2172,705,Slovenia,807,North Macedonia,18,Cocoa and cocoa preparations,7042.87,1.392062,Slovenia - Cocoa and cocoa preparations
2173,040,Austria,807,North Macedonia,05,Animal originated products; not elsewhere specified or included,6993.737,0.054445,Austria - Animal originated products; not elsewhere specified or included
2174,100,Bulgaria,807,North Macedonia,37,Photographic or cinematographic goods,6984.648,0.948597,Bulgaria - Photographic or cinematographic goods
2175,756,"Switzerland, Liechtenstein",807,North Macedonia,74,Copper and articles thereof,6916.426,0.40293,"Switzerland, Liechtenstein - Copper and articles thereof"
2176,040,Austria,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6915.233,0.9082870000000001,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2177,344,"China, Hong Kong SAR",807,North Macedonia,74,Copper and articles thereof,6893.978,0.15306,"China, Hong Kong SAR - Copper and articles thereof"
2178,616,Poland,807,North Macedonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6893.787,13.737215,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
2179,558,Nicaragua,807,North Macedonia,09,"Coffee, tea, mate and spices",6888.391,2.821,"Nicaragua - Coffee, tea, mate and spices"
2180,704,Viet Nam,807,North Macedonia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6841.532,0.148113,"Viet Nam - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2181,372,Ireland,807,North Macedonia,02,Meat and edible meat offal,6829.739,5.393345,Ireland - Meat and edible meat offal
2182,036,Australia,807,North Macedonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6829.412,12.0,"Australia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2183,112,Belarus,807,North Macedonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6825.257,18.064404999999997,"Belarus - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2184,818,Egypt,807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6799.779,1.950592,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2185,688,Serbia,807,North Macedonia,91,Clocks and watches and parts thereof,6765.221,0.078519,Serbia - Clocks and watches and parts thereof
2186,208,Denmark,807,North Macedonia,83,Metal; miscellaneous products of base metal,6760.933,0.896913,Denmark - Metal; miscellaneous products of base metal
2187,703,Slovakia,807,North Macedonia,95,"Toys, games and sports requisites; parts and accessories thereof",6735.987,1.17126,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
2188,834,"Tanzania, United Republic of",807,North Macedonia,09,"Coffee, tea, mate and spices",6716.892,2.5372179999999998,"Tanzania, United Republic of - Coffee, tea, mate and spices"
2189,124,Canada,807,North Macedonia,65,Headgear and parts thereof,6699.492,0.041,Canada - Headgear and parts thereof
2190,040,Austria,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,6694.32,0.078658,Austria - Apparel and clothing accessories; knitted or crocheted
2191,410,"Korea, Republic of",807,North Macedonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6656.902,0.133379,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2192,158,"China, Taiwan Province of",807,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6578.339,0.28801299999999996,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2193,376,Israel,807,North Macedonia,73,Iron or steel articles,6575.132,0.338982,Israel - Iron or steel articles
