,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
952,246,Finland,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",777467.527,38.393516000000005,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
953,643,Russian Federation,807,North Macedonia,40,Rubber and articles thereof,120181.463,38.266323,Russian Federation - Rubber and articles thereof
954,056,Belgium,807,North Macedonia,40,Rubber and articles thereof,641994.689,37.940551,Belgium - Rubber and articles thereof
955,276,Germany,807,North Macedonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",56818.098,37.882516,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
956,300,Greece,807,North Macedonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",185427.55,37.73957,"Greece - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
957,703,Slovakia,807,North Macedonia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",74161.295,37.703263,"Slovakia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
958,380,Italy,807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",114072.427,37.615257,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
959,070,Bosnia and Herzegovina,807,North Macedonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",125240.377,37.420738,"Bosnia and Herzegovina - Fish and crustaceans, molluscs and other aquatic invertebrates"
960,360,Indonesia,807,North Macedonia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",75078.547,37.160751,"Indonesia - Products of the milling industry; malt, starches, inulin, wheat gluten"
961,724,Spain,807,North Macedonia,44,Wood and articles of wood; wood charcoal,49673.728,37.1544,Spain - Wood and articles of wood; wood charcoal
962,756,"Switzerland, Liechtenstein",807,North Macedonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",58404.739,37.100359,"Switzerland, Liechtenstein - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
963,826,United Kingdom,807,North Macedonia,41,Raw hides and skins (other than furskins) and leather,133340.837,36.791478000000005,United Kingdom - Raw hides and skins (other than furskins) and leather
964,578,Norway,807,North Macedonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21875.242,36.717951,"Norway - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
965,008,Albania,807,North Macedonia,40,Rubber and articles thereof,62991.673,36.57,Albania - Rubber and articles thereof
966,729,Sudan,807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",46979.25,36.536018,"Sudan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
967,364,Iran (Islamic Republic of),807,North Macedonia,70,Glass and glassware,17454.902,36.532362,Iran (Islamic Republic of) - Glass and glassware
968,360,Indonesia,807,North Macedonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",85304.511,36.392694000000006,"Indonesia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
969,724,Spain,807,North Macedonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",75585.477,36.125592,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
970,804,Ukraine,807,North Macedonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12777.215,36.113722,"Ukraine - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
971,356,India,807,North Macedonia,54,Man-made filaments; strip and the like of man-made textile materials,239127.299,35.94579,India - Man-made filaments; strip and the like of man-made textile materials
972,528,Netherlands (Kingdom of the),807,North Macedonia,21,Miscellaneous edible preparations,127364.961,35.882238,Netherlands (Kingdom of the) - Miscellaneous edible preparations
973,276,Germany,807,North Macedonia,95,"Toys, games and sports requisites; parts and accessories thereof",54499.583,35.688389,"Germany - Toys, games and sports requisites; parts and accessories thereof"
974,688,Serbia,807,North Macedonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",200142.706,35.659158000000005,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
975,191,Croatia,807,North Macedonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10294.511,35.586254999999994,"Croatia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
976,352,Iceland,807,North Macedonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",82209.852,35.555152,"Iceland - Fish and crustaceans, molluscs and other aquatic invertebrates"
977,246,Finland,807,North Macedonia,70,Glass and glassware,245630.992,35.551367,Finland - Glass and glassware
978,100,Bulgaria,807,North Macedonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",194221.562,35.461052,"Bulgaria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
979,070,Bosnia and Herzegovina,807,North Macedonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",69778.476,35.450612,"Bosnia and Herzegovina - Preparations of vegetables, fruit, nuts or other parts of plants"
980,300,Greece,807,North Macedonia,05,Animal originated products; not elsewhere specified or included,9650.446,35.43338,Greece - Animal originated products; not elsewhere specified or included
981,056,Belgium,807,North Macedonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",554989.129,35.392345999999996,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
982,276,Germany,807,North Macedonia,07,Vegetables and certain roots and tubers; edible,35813.654,35.34417,Germany - Vegetables and certain roots and tubers; edible
983,008,Albania,807,North Macedonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9896.398,35.34,"Albania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
984,250,France,807,North Macedonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",44588.522,35.179911999999995,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
985,705,Slovenia,807,North Macedonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",157670.566,35.096959999999996,"Slovenia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
986,300,Greece,807,North Macedonia,29,Organic chemicals,56638.257,35.016149,Greece - Organic chemicals
987,616,Poland,807,North Macedonia,38,Chemical products n.e.c.,83805.189,35.006315,Poland - Chemical products n.e.c.
988,703,Slovakia,807,North Macedonia,44,Wood and articles of wood; wood charcoal,35490.928,34.904221,Slovakia - Wood and articles of wood; wood charcoal
989,704,Viet Nam,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6882959.258,34.767928,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
990,840,United States of America,807,North Macedonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",793439.837,34.52691,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
991,840,United States of America,807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4885964.846,34.436115,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
992,704,Viet Nam,807,North Macedonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",109516.878,33.865409,"Viet Nam - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
993,356,India,807,North Macedonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",44263.365,33.823789,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
994,191,Croatia,807,North Macedonia,18,Cocoa and cocoa preparations,164782.423,33.682502,Croatia - Cocoa and cocoa preparations
995,100,Bulgaria,807,North Macedonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",56044.915,33.640129,"Bulgaria - Preparations of vegetables, fruit, nuts or other parts of plants"
996,380,Italy,807,North Macedonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",452661.779,33.568853000000004,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
997,158,"China, Taiwan Province of",807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",810666.496,33.430838,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
998,348,Hungary,807,North Macedonia,38,Chemical products n.e.c.,375610.367,33.411598,Hungary - Chemical products n.e.c.
999,826,United Kingdom,807,North Macedonia,54,Man-made filaments; strip and the like of man-made textile materials,142565.341,33.353381,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
1000,372,Ireland,807,North Macedonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",369619.751,33.053638,"Ireland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1001,764,Thailand,807,North Macedonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34553.392,33.049445,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1002,348,Hungary,807,North Macedonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",80370.422,32.970129,"Hungary - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1003,704,Viet Nam,807,North Macedonia,39,Plastics and articles thereof,31458.948,32.842856,Viet Nam - Plastics and articles thereof
1004,100,Bulgaria,807,North Macedonia,55,Man-made staple fibres,167660.632,32.491636,Bulgaria - Man-made staple fibres
1005,050,Bangladesh,807,North Macedonia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,29865.964,32.1952,Bangladesh - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1006,724,Spain,807,North Macedonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",93646.745,32.142676,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1007,804,Ukraine,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",292663.856,32.057798,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1008,724,Spain,807,North Macedonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",89448.24,31.67354,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1009,008,Albania,807,North Macedonia,09,"Coffee, tea, mate and spices",235988.403,31.637,"Albania - Coffee, tea, mate and spices"
1010,710,South Africa,807,North Macedonia,72,Iron and steel,218190.421,31.607721,South Africa - Iron and steel
1011,642,Romania,807,North Macedonia,29,Organic chemicals,39635.496,31.486085,Romania - Organic chemicals
1012,191,Croatia,807,North Macedonia,69,Ceramic products,15704.437,31.373169,Croatia - Ceramic products
1013,752,Sweden,807,North Macedonia,73,Iron or steel articles,338516.057,31.238135999999997,Sweden - Iron or steel articles
1014,840,United States of America,807,North Macedonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1106067.443,31.176794,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1015,300,Greece,807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",40711.962,31.155727,"Greece - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1016,440,Lithuania,807,North Macedonia,21,Miscellaneous edible preparations,68645.168,31.065797,Lithuania - Miscellaneous edible preparations
1017,642,Romania,807,North Macedonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",132037.257,31.052456999999997,"Romania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1018,642,Romania,807,North Macedonia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",110253.138,30.908830000000002,"Romania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1019,724,Spain,807,North Macedonia,83,Metal; miscellaneous products of base metal,177816.961,30.907731,Spain - Metal; miscellaneous products of base metal
1020,276,Germany,807,North Macedonia,18,Cocoa and cocoa preparations,174947.325,30.806806,Germany - Cocoa and cocoa preparations
1021,056,Belgium,807,North Macedonia,05,Animal originated products; not elsewhere specified or included,11296.439,30.787472,Belgium - Animal originated products; not elsewhere specified or included
1022,250,France,807,North Macedonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",92015.748,30.749833,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1023,756,"Switzerland, Liechtenstein",807,North Macedonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",111761.688,30.60395,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1024,826,United Kingdom,807,North Macedonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",291847.829,30.591977,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1025,705,Slovenia,807,North Macedonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",151930.053,30.547316,"Slovenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1026,688,Serbia,807,North Macedonia,95,"Toys, games and sports requisites; parts and accessories thereof",163299.139,30.540405999999997,"Serbia - Toys, games and sports requisites; parts and accessories thereof"
1027,703,Slovakia,807,North Macedonia,76,Aluminium and articles thereof,126996.417,30.450606,Slovakia - Aluminium and articles thereof
1028,784,United Arab Emirates,807,North Macedonia,70,Glass and glassware,26373.415,30.338345,United Arab Emirates - Glass and glassware
1029,642,Romania,807,North Macedonia,69,Ceramic products,42492.734,30.132488000000002,Romania - Ceramic products
1030,203,Czechia,807,North Macedonia,96,Miscellaneous manufactured articles,215582.9,30.120667,Czechia - Miscellaneous manufactured articles
1031,408,"Korea, Dem. People's Rep. of",807,North Macedonia,39,Plastics and articles thereof,117717.63,30.083101,"Korea, Dem. People's Rep. of - Plastics and articles thereof"
1032,233,Estonia,807,North Macedonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5152.981,29.830281,"Estonia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1033,372,Ireland,807,North Macedonia,21,Miscellaneous edible preparations,104612.602,29.692437,Ireland - Miscellaneous edible preparations
1034,682,Saudi Arabia,807,North Macedonia,29,Organic chemicals,30789.163,29.617331999999998,Saudi Arabia - Organic chemicals
1035,348,Hungary,807,North Macedonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",154502.908,29.539331999999998,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1036,620,Portugal,807,North Macedonia,40,Rubber and articles thereof,150888.994,29.442146,Portugal - Rubber and articles thereof
1037,380,Italy,807,North Macedonia,55,Man-made staple fibres,362406.113,29.440386,Italy - Man-made staple fibres
1038,792,Türkiye,807,North Macedonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",42278.395,29.387885999999998,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1039,276,Germany,807,North Macedonia,37,Photographic or cinematographic goods,65466.769,29.290021,Germany - Photographic or cinematographic goods
1040,360,Indonesia,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",959655.009,29.183694,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1041,826,United Kingdom,807,North Macedonia,60,Fabrics; knitted or crocheted,243016.799,28.933816999999998,United Kingdom - Fabrics; knitted or crocheted
1042,040,Austria,807,North Macedonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",226404.627,28.685046999999997,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1043,084,Belize,807,North Macedonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",47196.238,28.538,"Belize - Fish and crustaceans, molluscs and other aquatic invertebrates"
1044,442,Luxembourg,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",110498.998,28.491507000000002,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1045,458,Malaysia,807,North Macedonia,72,Iron and steel,58090.221,28.341103,Malaysia - Iron and steel
1046,250,France,807,North Macedonia,57,Carpets and other textile floor coverings,53653.231,28.201248,France - Carpets and other textile floor coverings
1047,348,Hungary,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1627111.23,28.06392,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1048,276,Germany,807,North Macedonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",113951.924,28.058615000000003,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1049,076,Brazil,807,North Macedonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",66420.099,28.057,"Brazil - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1050,704,Viet Nam,807,North Macedonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",63638.572,27.90485,"Viet Nam - Fish and crustaceans, molluscs and other aquatic invertebrates"
1051,070,Bosnia and Herzegovina,807,North Macedonia,07,Vegetables and certain roots and tubers; edible,171121.701,27.825335,Bosnia and Herzegovina - Vegetables and certain roots and tubers; edible
1052,752,Sweden,807,North Macedonia,44,Wood and articles of wood; wood charcoal,82811.992,27.63838,Sweden - Wood and articles of wood; wood charcoal
1053,752,Sweden,807,North Macedonia,29,Organic chemicals,29333.43,27.424834,Sweden - Organic chemicals
1054,792,Türkiye,807,North Macedonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",124618.813,27.286391,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1055,380,Italy,807,North Macedonia,18,Cocoa and cocoa preparations,79746.986,27.276141,Italy - Cocoa and cocoa preparations
1056,410,"Korea, Republic of",807,North Macedonia,55,Man-made staple fibres,36268.2,27.104036,"Korea, Republic of - Man-made staple fibres"
1057,156,China,807,North Macedonia,91,Clocks and watches and parts thereof,56962.674,26.876257000000003,China - Clocks and watches and parts thereof
1058,604,Peru,807,North Macedonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",33026.284,26.751,"Peru - Fruit and nuts, edible; peel of citrus fruit or melons"
1059,840,United States of America,807,North Macedonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",292007.968,26.688687,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1060,156,China,807,North Macedonia,23,"Food industries, residues and wastes thereof; prepared animal fodder",20118.49,26.617031,"China - Food industries, residues and wastes thereof; prepared animal fodder"
1061,156,China,807,North Macedonia,60,Fabrics; knitted or crocheted,120954.954,26.55144,China - Fabrics; knitted or crocheted
1062,356,India,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",383445.893,26.520274,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1063,246,Finland,807,North Macedonia,44,Wood and articles of wood; wood charcoal,85583.584,26.272534,Finland - Wood and articles of wood; wood charcoal
1064,076,Brazil,807,North Macedonia,05,Animal originated products; not elsewhere specified or included,124151.557,26.2,Brazil - Animal originated products; not elsewhere specified or included
1065,356,India,807,North Macedonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12578.096,26.160092,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1066,528,Netherlands (Kingdom of the),807,North Macedonia,57,Carpets and other textile floor coverings,40481.743,26.125505,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
1067,688,Serbia,807,North Macedonia,30,Pharmaceutical products,69899.204,25.973665,Serbia - Pharmaceutical products
1068,100,Bulgaria,807,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",91798.545,25.93696,"Bulgaria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1069,792,Türkiye,807,North Macedonia,26,"Ores, slag and ash",24895.043,25.894447,"Türkiye - Ores, slag and ash"
1070,156,China,807,North Macedonia,81,"Metals; n.e.c., cermets and articles thereof",48760.077,25.817139,"China - Metals; n.e.c., cermets and articles thereof"
1071,702,Singapore,807,North Macedonia,39,Plastics and articles thereof,348061.321,25.743171999999998,Singapore - Plastics and articles thereof
1072,528,Netherlands (Kingdom of the),807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1914632.386,25.725208,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1073,156,China,807,North Macedonia,74,Copper and articles thereof,262720.586,25.689541000000002,China - Copper and articles thereof
1074,458,Malaysia,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",606477.633,25.661784,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1075,792,Türkiye,807,North Macedonia,23,"Food industries, residues and wastes thereof; prepared animal fodder",57794.345,25.604133,"Türkiye - Food industries, residues and wastes thereof; prepared animal fodder"
1076,360,Indonesia,807,North Macedonia,29,Organic chemicals,41556.391,25.594244999999997,Indonesia - Organic chemicals
1077,250,France,807,North Macedonia,35,Albuminoidal substances; modified starches; glues; enzymes,152845.786,25.568144,France - Albuminoidal substances; modified starches; glues; enzymes
1078,752,Sweden,807,North Macedonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14285.617,25.503801,"Sweden - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1079,591,Panama,807,North Macedonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",52656.401,25.44,"Panama - Preparations of vegetables, fruit, nuts or other parts of plants"
1080,032,Argentina,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",518082.239,25.344669000000003,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1081,250,France,807,North Macedonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",379712.127,25.233438,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1082,788,Tunisia,807,North Macedonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",81692.403,25.162958,"Tunisia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1083,752,Sweden,807,North Macedonia,02,Meat and edible meat offal,22663.265,25.133367999999997,Sweden - Meat and edible meat offal
1084,620,Portugal,807,North Macedonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",37417.513,24.965859000000002,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1085,840,United States of America,807,North Macedonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1596453.541,24.725018,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1086,040,Austria,807,North Macedonia,35,Albuminoidal substances; modified starches; glues; enzymes,45617.976,24.596762,Austria - Albuminoidal substances; modified starches; glues; enzymes
1087,440,Lithuania,807,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14542.688,24.509488,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1088,826,United Kingdom,807,North Macedonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",112783.497,24.509097,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1089,300,Greece,807,North Macedonia,55,Man-made staple fibres,126510.171,24.491975,Greece - Man-made staple fibres
1090,250,France,807,North Macedonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",169647.9,24.462369,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1091,826,United Kingdom,807,North Macedonia,44,Wood and articles of wood; wood charcoal,24211.446,24.38384,United Kingdom - Wood and articles of wood; wood charcoal
1092,364,Iran (Islamic Republic of),807,North Macedonia,55,Man-made staple fibres,25913.663,24.196894,Iran (Islamic Republic of) - Man-made staple fibres
1093,218,Ecuador,807,North Macedonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",123508.692,24.024,"Ecuador - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1094,558,Nicaragua,807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",28180.565,24.0,"Nicaragua - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1095,376,Israel,807,North Macedonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",719803.858,23.949289,"Israel - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1096,826,United Kingdom,807,North Macedonia,83,Metal; miscellaneous products of base metal,186844.422,23.915307000000002,United Kingdom - Metal; miscellaneous products of base metal
