,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1188,807,North Macedonia,643,Russian Federation,60,Fabrics; knitted or crocheted,5114.202,0.32026699999999997,Russian Federation - Fabrics; knitted or crocheted
1189,807,North Macedonia,688,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3868.072,0.319501,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1190,807,North Macedonia,040,Austria,83,Metal; miscellaneous products of base metal,1199.145,0.317805,Austria - Metal; miscellaneous products of base metal
1191,807,North Macedonia,040,Austria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6400.679,0.31631200000000004,"Austria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1192,807,North Macedonia,376,Israel,70,Glass and glassware,1572.31,0.31575400000000003,Israel - Glass and glassware
1193,807,North Macedonia,840,United States of America,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1626.232,0.31572100000000003,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1194,807,North Macedonia,392,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12680.667,0.315074,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1195,807,North Macedonia,756,"Switzerland, Liechtenstein",35,Albuminoidal substances; modified starches; glues; enzymes,284.313,0.314585,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
1196,807,North Macedonia,112,Belarus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1648.141,0.314251,"Belarus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1197,807,North Macedonia,616,Poland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",156.917,0.313575,"Poland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1198,807,North Macedonia,756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,6663.853,0.31314600000000004,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
1199,807,North Macedonia,196,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",14311.792,0.306,"Cyprus - Toys, games and sports requisites; parts and accessories thereof"
1200,807,North Macedonia,792,Türkiye,52,Cotton,2605.0,0.305,Türkiye - Cotton
1201,807,North Macedonia,100,Bulgaria,02,Meat and edible meat offal,1448.854,0.304272,Bulgaria - Meat and edible meat offal
1202,807,North Macedonia,616,Poland,30,Pharmaceutical products,7446.889,0.302917,Poland - Pharmaceutical products
1203,807,North Macedonia,688,Serbia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",663.931,0.301682,"Serbia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1204,807,North Macedonia,528,Netherlands (Kingdom of the),96,Miscellaneous manufactured articles,3195.142,0.301351,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
1205,807,North Macedonia,250,France,38,Chemical products n.e.c.,27957.013,0.29881,France - Chemical products n.e.c.
1206,807,North Macedonia,834,"Tanzania, United Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1327.734,0.298642,"Tanzania, United Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1207,807,North Macedonia,528,Netherlands (Kingdom of the),35,Albuminoidal substances; modified starches; glues; enzymes,1403.532,0.29822000000000004,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
1208,807,North Macedonia,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",776.546,0.294928,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1209,807,North Macedonia,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,8297.133,0.28998,Israel - Apparel and clothing accessories; not knitted or crocheted
1210,807,North Macedonia,218,Ecuador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2238.672,0.2895,"Ecuador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1211,807,North Macedonia,344,"China, Hong Kong SAR",91,Clocks and watches and parts thereof,19213.227,0.28635700000000003,"China, Hong Kong SAR - Clocks and watches and parts thereof"
1212,807,North Macedonia,840,United States of America,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7359.519,0.286014,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1213,807,North Macedonia,056,Belgium,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3019.334,0.285506,"Belgium - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1214,807,North Macedonia,120,Cameroon,40,Rubber and articles thereof,5476.613,0.28527800000000003,Cameroon - Rubber and articles thereof
1215,807,North Macedonia,364,Iran (Islamic Republic of),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",689.154,0.284822,"Iran (Islamic Republic of) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1216,807,North Macedonia,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16159.448,0.284,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1217,807,North Macedonia,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4937.837,0.28251600000000004,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1218,807,North Macedonia,275,State of Palestine,39,Plastics and articles thereof,1027.062,0.282119,State of Palestine - Plastics and articles thereof
1219,807,North Macedonia,634,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1059.205,0.280929,"Qatar - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1220,807,North Macedonia,380,Italy,18,Cocoa and cocoa preparations,548.777,0.279881,Italy - Cocoa and cocoa preparations
1221,807,North Macedonia,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2055.49,0.279795,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
1222,807,North Macedonia,100,Bulgaria,10,Cereals,181.729,0.279494,Bulgaria - Cereals
1223,807,North Macedonia,705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,11764.451,0.273539,Slovenia - Apparel and clothing accessories; not knitted or crocheted
1224,807,North Macedonia,528,Netherlands (Kingdom of the),07,Vegetables and certain roots and tubers; edible,2101.547,0.272647,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
1225,807,North Macedonia,768,Togo,73,Iron or steel articles,17806.362,0.268,Togo - Iron or steel articles
1226,807,North Macedonia,246,Finland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11631.958,0.268,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1227,807,North Macedonia,528,Netherlands (Kingdom of the),70,Glass and glassware,529.365,0.26747899999999997,Netherlands (Kingdom of the) - Glass and glassware
1228,807,North Macedonia,032,Argentina,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3230.283,0.261866,"Argentina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1229,807,North Macedonia,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14428.42,0.260901,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1230,807,North Macedonia,056,Belgium,65,Headgear and parts thereof,12168.904,0.259669,Belgium - Headgear and parts thereof
1231,807,North Macedonia,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,8464.205,0.259043,Belgium - Apparel and clothing accessories; knitted or crocheted
1232,807,North Macedonia,276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19590.78,0.257769,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1233,807,North Macedonia,031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2479.418,0.254919,"Azerbaijan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1234,807,North Macedonia,112,Belarus,22,"Beverages, spirits and vinegar",124.128,0.253887,"Belarus - Beverages, spirits and vinegar"
1235,807,North Macedonia,528,Netherlands (Kingdom of the),69,Ceramic products,8.483,0.253755,Netherlands (Kingdom of the) - Ceramic products
1236,807,North Macedonia,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8329.99,0.253699,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1237,807,North Macedonia,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",801.349,0.253187,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1238,807,North Macedonia,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1347.735,0.25281200000000004,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1239,807,North Macedonia,792,Türkiye,39,Plastics and articles thereof,2254.0,0.25,Türkiye - Plastics and articles thereof
1240,807,North Macedonia,208,Denmark,69,Ceramic products,16.37,0.248109,Denmark - Ceramic products
1241,807,North Macedonia,100,Bulgaria,91,Clocks and watches and parts thereof,2542.973,0.247181,Bulgaria - Clocks and watches and parts thereof
1242,807,North Macedonia,756,"Switzerland, Liechtenstein",40,Rubber and articles thereof,3920.124,0.247125,"Switzerland, Liechtenstein - Rubber and articles thereof"
1243,807,North Macedonia,376,Israel,18,Cocoa and cocoa preparations,1272.334,0.245754,Israel - Cocoa and cocoa preparations
1244,807,North Macedonia,682,Saudi Arabia,73,Iron or steel articles,2944.817,0.24505600000000002,Saudi Arabia - Iron or steel articles
1245,807,North Macedonia,208,Denmark,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3180.679,0.241365,"Denmark - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1246,807,North Macedonia,554,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4721.943,0.240852,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1247,807,North Macedonia,784,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1217.352,0.239434,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1248,807,North Macedonia,276,Germany,78,Lead and articles thereof,286.874,0.237862,Germany - Lead and articles thereof
1249,807,North Macedonia,499,Montenegro,54,Man-made filaments; strip and the like of man-made textile materials,556.875,0.23742500000000002,Montenegro - Man-made filaments; strip and the like of man-made textile materials
1250,807,North Macedonia,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24757.446,0.237167,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1251,807,North Macedonia,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3368.38,0.2365,"Bolivia (Plurinational State of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1252,807,North Macedonia,756,"Switzerland, Liechtenstein",55,Man-made staple fibres,2212.254,0.235518,"Switzerland, Liechtenstein - Man-made staple fibres"
1253,807,North Macedonia,191,Croatia,37,Photographic or cinematographic goods,3301.162,0.234195,Croatia - Photographic or cinematographic goods
1254,807,North Macedonia,804,Ukraine,96,Miscellaneous manufactured articles,2369.61,0.23053700000000002,Ukraine - Miscellaneous manufactured articles
1255,807,North Macedonia,705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,13371.857,0.229321,Slovenia - Footwear; gaiters and the like; parts of such articles
1256,807,North Macedonia,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1881.167,0.22925,"Botswana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1257,807,North Macedonia,380,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1936.701,0.228752,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1258,807,North Macedonia,566,Nigeria,44,Wood and articles of wood; wood charcoal,12911.599,0.227874,Nigeria - Wood and articles of wood; wood charcoal
1259,807,North Macedonia,804,Ukraine,17,Sugars and sugar confectionery,1048.819,0.226815,Ukraine - Sugars and sugar confectionery
1260,807,North Macedonia,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,3639.799,0.226524,Czechia - Apparel and clothing accessories; knitted or crocheted
1261,807,North Macedonia,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",793.26,0.22563399999999997,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1262,807,North Macedonia,196,Cyprus,18,Cocoa and cocoa preparations,1367.955,0.224,Cyprus - Cocoa and cocoa preparations
1263,807,North Macedonia,804,Ukraine,44,Wood and articles of wood; wood charcoal,91.297,0.223219,Ukraine - Wood and articles of wood; wood charcoal
1264,807,North Macedonia,504,Morocco,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1346.06,0.221965,"Morocco - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1265,807,North Macedonia,604,Peru,73,Iron or steel articles,1958.93,0.22068000000000002,Peru - Iron or steel articles
1266,807,North Macedonia,688,Serbia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",527.037,0.21906399999999998,"Serbia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1267,807,North Macedonia,218,Ecuador,83,Metal; miscellaneous products of base metal,1894.464,0.21868,Ecuador - Metal; miscellaneous products of base metal
1268,807,North Macedonia,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,12179.68,0.205559,Kuwait - Apparel and clothing accessories; knitted or crocheted
1269,807,North Macedonia,250,France,55,Man-made staple fibres,1924.943,0.204792,France - Man-made staple fibres
1270,807,North Macedonia,724,Spain,61,Apparel and clothing accessories; knitted or crocheted,9301.178,0.20294399999999999,Spain - Apparel and clothing accessories; knitted or crocheted
1271,807,North Macedonia,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",1864.756,0.20226,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
1272,807,North Macedonia,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2955.314,0.201224,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1273,807,North Macedonia,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24249.225,0.200486,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1274,807,North Macedonia,604,Peru,09,"Coffee, tea, mate and spices",1193.75,0.2,"Peru - Coffee, tea, mate and spices"
1275,807,North Macedonia,191,Croatia,52,Cotton,2036.38,0.195157,Croatia - Cotton
1276,807,North Macedonia,608,Philippines,96,Miscellaneous manufactured articles,857.392,0.194464,Philippines - Miscellaneous manufactured articles
1277,807,North Macedonia,554,New Zealand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1390.955,0.191152,"New Zealand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1278,807,North Macedonia,756,"Switzerland, Liechtenstein",31,Fertilizers,160.929,0.190301,"Switzerland, Liechtenstein - Fertilizers"
1279,807,North Macedonia,036,Australia,61,Apparel and clothing accessories; knitted or crocheted,8498.043,0.188691,Australia - Apparel and clothing accessories; knitted or crocheted
1280,807,North Macedonia,702,Singapore,18,Cocoa and cocoa preparations,373.872,0.18659,Singapore - Cocoa and cocoa preparations
1281,807,North Macedonia,480,Mauritius,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",610.557,0.186,"Mauritius - Products of the milling industry; malt, starches, inulin, wheat gluten"
1282,807,North Macedonia,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10400.205,0.185164,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1283,807,North Macedonia,554,New Zealand,17,Sugars and sugar confectionery,672.648,0.184368,New Zealand - Sugars and sugar confectionery
1284,807,North Macedonia,434,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",19.831,0.184188,"Libya - Toys, games and sports requisites; parts and accessories thereof"
1285,807,North Macedonia,112,Belarus,17,Sugars and sugar confectionery,926.453,0.183971,Belarus - Sugars and sugar confectionery
1286,807,North Macedonia,380,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2997.395,0.183808,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1287,807,North Macedonia,048,Bahrain,39,Plastics and articles thereof,964.348,0.182807,Bahrain - Plastics and articles thereof
1288,807,North Macedonia,578,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5.128,0.18263200000000002,"Norway - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1289,807,North Macedonia,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",961.207,0.181468,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1290,807,North Macedonia,380,Italy,55,Man-made staple fibres,1179.228,0.18119200000000002,Italy - Man-made staple fibres
1291,807,North Macedonia,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4063.478,0.180833,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1292,807,North Macedonia,434,Libya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",147.979,0.18066,"Libya - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1293,807,North Macedonia,414,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,16350.949,0.175744,Kuwait - Apparel and clothing accessories; not knitted or crocheted
1294,807,North Macedonia,040,Austria,43,Furskins and artificial fur; manufactures thereof,1899.619,0.17532499999999998,Austria - Furskins and artificial fur; manufactures thereof
1295,807,North Macedonia,398,Kazakhstan,38,Chemical products n.e.c.,2020.466,0.174489,Kazakhstan - Chemical products n.e.c.
1296,807,North Macedonia,246,Finland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1252.818,0.174,"Finland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1297,807,North Macedonia,040,Austria,65,Headgear and parts thereof,4298.703,0.171958,Austria - Headgear and parts thereof
1298,807,North Macedonia,818,Egypt,73,Iron or steel articles,761.2,0.17186400000000002,Egypt - Iron or steel articles
1299,807,North Macedonia,156,China,09,"Coffee, tea, mate and spices",1527.028,0.171012,"China - Coffee, tea, mate and spices"
1300,807,North Macedonia,756,"Switzerland, Liechtenstein",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",235.299,0.170973,"Switzerland, Liechtenstein - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1301,807,North Macedonia,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4152.487,0.169678,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1302,807,North Macedonia,100,Bulgaria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",812.93,0.16891499999999998,"Bulgaria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1303,807,North Macedonia,398,Kazakhstan,62,Apparel and clothing accessories; not knitted or crocheted,16984.697,0.16841399999999998,Kazakhstan - Apparel and clothing accessories; not knitted or crocheted
1304,807,North Macedonia,156,China,17,Sugars and sugar confectionery,1546.635,0.165114,China - Sugars and sugar confectionery
1305,807,North Macedonia,826,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,2997.662,0.16506,United Kingdom - Footwear; gaiters and the like; parts of such articles
1306,807,North Macedonia,410,"Korea, Republic of",21,Miscellaneous edible preparations,12790.62,0.16092599999999999,"Korea, Republic of - Miscellaneous edible preparations"
1307,807,North Macedonia,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10131.809,0.1581,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1308,807,North Macedonia,156,China,39,Plastics and articles thereof,1260.789,0.155517,China - Plastics and articles thereof
1309,807,North Macedonia,275,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",277.802,0.153951,"State of Palestine - Preparations of vegetables, fruit, nuts or other parts of plants"
1310,807,North Macedonia,499,Montenegro,64,Footwear; gaiters and the like; parts of such articles,7627.593,0.15365299999999998,Montenegro - Footwear; gaiters and the like; parts of such articles
1311,807,North Macedonia,392,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6641.786,0.153172,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1312,807,North Macedonia,056,Belgium,60,Fabrics; knitted or crocheted,1372.97,0.153151,Belgium - Fabrics; knitted or crocheted
1313,807,North Macedonia,440,Lithuania,61,Apparel and clothing accessories; knitted or crocheted,2476.147,0.152597,Lithuania - Apparel and clothing accessories; knitted or crocheted
1314,807,North Macedonia,840,United States of America,76,Aluminium and articles thereof,15014.713,0.152514,United States of America - Aluminium and articles thereof
1315,807,North Macedonia,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8434.653,0.152325,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1316,807,North Macedonia,434,Libya,17,Sugars and sugar confectionery,712.321,0.151221,Libya - Sugars and sugar confectionery
1317,807,North Macedonia,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,12833.874,0.151149,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
1318,807,North Macedonia,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10472.871,0.151029,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1319,807,North Macedonia,434,Libya,18,Cocoa and cocoa preparations,427.581,0.150417,Libya - Cocoa and cocoa preparations
1320,807,North Macedonia,036,Australia,40,Rubber and articles thereof,1847.993,0.149941,Australia - Rubber and articles thereof
1321,807,North Macedonia,032,Argentina,73,Iron or steel articles,1466.09,0.149901,Argentina - Iron or steel articles
1322,807,North Macedonia,040,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",142.712,0.143964,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1323,807,North Macedonia,496,Mongolia,17,Sugars and sugar confectionery,793.703,0.14307,Mongolia - Sugars and sugar confectionery
1324,807,North Macedonia,504,Morocco,39,Plastics and articles thereof,1137.261,0.14302600000000001,Morocco - Plastics and articles thereof
1325,807,North Macedonia,702,Singapore,22,"Beverages, spirits and vinegar",75.52,0.14253100000000002,"Singapore - Beverages, spirits and vinegar"
1326,807,North Macedonia,756,"Switzerland, Liechtenstein",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",698.927,0.141905,"Switzerland, Liechtenstein - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1327,807,North Macedonia,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",423.63,0.140463,"Bahrain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1328,807,North Macedonia,528,Netherlands (Kingdom of the),54,Man-made filaments; strip and the like of man-made textile materials,1526.569,0.13994700000000002,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
1329,807,North Macedonia,804,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",603.514,0.13978200000000002,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1330,807,North Macedonia,191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1468.778,0.139733,"Croatia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1331,807,North Macedonia,056,Belgium,55,Man-made staple fibres,2450.156,0.132718,Belgium - Man-made staple fibres
1332,807,North Macedonia,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17199.904,0.13196000000000002,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1333,807,North Macedonia,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,12528.985,0.130812,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
1334,807,North Macedonia,100,Bulgaria,57,Carpets and other textile floor coverings,42.693,0.12937700000000002,Bulgaria - Carpets and other textile floor coverings
1335,807,North Macedonia,826,United Kingdom,97,Works of art; collectors' pieces and antiques,2238.538,0.128394,United Kingdom - Works of art; collectors' pieces and antiques
1336,807,North Macedonia,578,Norway,43,Furskins and artificial fur; manufactures thereof,8728.881,0.127198,Norway - Furskins and artificial fur; manufactures thereof
1337,807,North Macedonia,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2590.51,0.126983,"China, Hong Kong SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
1338,807,North Macedonia,250,France,70,Glass and glassware,591.056,0.126467,France - Glass and glassware
