,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1403,360,Indonesia,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,16545.097,1.830094,Indonesia - Apparel and clothing accessories; knitted or crocheted
1404,748,Eswatini,690,Seychelles,95,"Toys, games and sports requisites; parts and accessories thereof",16527.078,0.541462,"Eswatini - Toys, games and sports requisites; parts and accessories thereof"
1405,528,Netherlands (Kingdom of the),690,Seychelles,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16523.589,0.321444,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1406,156,China,690,Seychelles,31,Fertilizers,16516.583,55.723676,China - Fertilizers
1407,144,Sri Lanka,690,Seychelles,20,"Preparations of vegetables, fruit, nuts or other parts of plants",16457.673,21.639830999999997,"Sri Lanka - Preparations of vegetables, fruit, nuts or other parts of plants"
1408,764,Thailand,690,Seychelles,72,Iron and steel,16456.048,9.978906,Thailand - Iron and steel
1409,702,Singapore,690,Seychelles,54,Man-made filaments; strip and the like of man-made textile materials,16319.61,11.031148,Singapore - Man-made filaments; strip and the like of man-made textile materials
1410,156,China,690,Seychelles,10,Cereals,16288.617,6.068178,China - Cereals
1411,428,Latvia,690,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16269.819,53.135,"Latvia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1412,276,Germany,690,Seychelles,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16254.869,0.12548900000000002,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1413,376,Israel,690,Seychelles,31,Fertilizers,16088.41,22.017,Israel - Fertilizers
1414,100,Bulgaria,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16015.222,2.871973,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1415,480,Mauritius,690,Seychelles,10,Cereals,15972.816,52.6,Mauritius - Cereals
1416,616,Poland,690,Seychelles,09,"Coffee, tea, mate and spices",15932.026,0.9522200000000001,"Poland - Coffee, tea, mate and spices"
1417,620,Portugal,690,Seychelles,07,Vegetables and certain roots and tubers; edible,15911.825,6.7440940000000005,Portugal - Vegetables and certain roots and tubers; edible
1418,250,France,690,Seychelles,91,Clocks and watches and parts thereof,15839.315,0.7338790000000001,France - Clocks and watches and parts thereof
1419,158,"China, Taiwan Province of",690,Seychelles,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",15803.307,1.754672,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1420,756,"Switzerland, Liechtenstein",690,Seychelles,95,"Toys, games and sports requisites; parts and accessories thereof",15774.057,1.358156,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
1421,528,Netherlands (Kingdom of the),690,Seychelles,96,Miscellaneous manufactured articles,15633.923,1.759938,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
1422,620,Portugal,690,Seychelles,57,Carpets and other textile floor coverings,15629.82,1.252663,Portugal - Carpets and other textile floor coverings
1423,704,Viet Nam,690,Seychelles,96,Miscellaneous manufactured articles,15596.695,4.112647,Viet Nam - Miscellaneous manufactured articles
1424,840,United States of America,690,Seychelles,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15559.123,0.577656,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1425,246,Finland,690,Seychelles,39,Plastics and articles thereof,15527.199,0.045039,Finland - Plastics and articles thereof
1426,144,Sri Lanka,690,Seychelles,40,Rubber and articles thereof,15520.293,4.563209,Sri Lanka - Rubber and articles thereof
1427,404,Kenya,690,Seychelles,83,Metal; miscellaneous products of base metal,15504.467,0.34752,Kenya - Metal; miscellaneous products of base metal
1428,792,Türkiye,690,Seychelles,44,Wood and articles of wood; wood charcoal,15475.044,12.205977,Türkiye - Wood and articles of wood; wood charcoal
1429,826,United Kingdom,690,Seychelles,97,Works of art; collectors' pieces and antiques,15436.312,0.31014600000000003,United Kingdom - Works of art; collectors' pieces and antiques
1430,048,Bahrain,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15429.438,9.367919,"Bahrain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1431,156,China,690,Seychelles,18,Cocoa and cocoa preparations,15383.755,2.7129149999999997,China - Cocoa and cocoa preparations
1432,250,France,690,Seychelles,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15344.381,1.523757,France - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1433,608,Philippines,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,15335.162,0.503093,Philippines - Apparel and clothing accessories; knitted or crocheted
1434,512,Oman,690,Seychelles,08,"Fruit and nuts, edible; peel of citrus fruit or melons",15218.919,3.749731,"Oman - Fruit and nuts, edible; peel of citrus fruit or melons"
1435,392,Japan,690,Seychelles,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15208.896,1.932898,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1436,608,Philippines,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15202.84,0.398029,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1437,250,France,690,Seychelles,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,15172.354,0.26477300000000004,France - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1438,392,Japan,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15140.643,1.347958,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1439,020,Andorra,690,Seychelles,38,Chemical products n.e.c.,15020.184,6.275,Andorra - Chemical products n.e.c.
1440,276,Germany,690,Seychelles,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14955.259,11.329844,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1441,840,United States of America,690,Seychelles,10,Cereals,14887.696,2.745999,United States of America - Cereals
1442,404,Kenya,690,Seychelles,07,Vegetables and certain roots and tubers; edible,14786.819,8.361522,Kenya - Vegetables and certain roots and tubers; edible
1443,050,Bangladesh,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14733.729,4.393495,"Bangladesh - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1444,458,Malaysia,690,Seychelles,95,"Toys, games and sports requisites; parts and accessories thereof",14694.257,2.556028,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
1445,380,Italy,690,Seychelles,65,Headgear and parts thereof,14538.003,1.856339,Italy - Headgear and parts thereof
1446,036,Australia,690,Seychelles,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",14509.321,1.8364800000000001,"Australia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1447,756,"Switzerland, Liechtenstein",690,Seychelles,76,Aluminium and articles thereof,14443.952,2.10569,"Switzerland, Liechtenstein - Aluminium and articles thereof"
1448,422,Lebanon,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14406.753,4.845882,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1449,036,Australia,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14388.021,0.077194,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1450,764,Thailand,690,Seychelles,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14376.212,1.4979259999999999,"Thailand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1451,430,Liberia,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14319.119,2.8322,"Liberia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1452,191,Croatia,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14316.061,0.173912,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1453,124,Canada,690,Seychelles,38,Chemical products n.e.c.,14301.667,0.6612279999999999,Canada - Chemical products n.e.c.
1454,840,United States of America,690,Seychelles,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14299.67,0.53606,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1455,050,Bangladesh,690,Seychelles,30,Pharmaceutical products,14294.899,0.379089,Bangladesh - Pharmaceutical products
1456,380,Italy,690,Seychelles,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",14292.291,0.531128,"Italy - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1457,682,Saudi Arabia,690,Seychelles,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14283.914,0.160988,"Saudi Arabia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1458,458,Malaysia,690,Seychelles,38,Chemical products n.e.c.,14280.568,9.723047000000001,Malaysia - Chemical products n.e.c.
1459,704,Viet Nam,690,Seychelles,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14191.361,0.840221,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1460,480,Mauritius,690,Seychelles,50,Silk,14189.116,0.45556,Mauritius - Silk
1461,276,Germany,690,Seychelles,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14159.702,0.14364,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1462,724,Spain,690,Seychelles,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14125.716,4.8866499999999995,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1463,710,South Africa,690,Seychelles,54,Man-made filaments; strip and the like of man-made textile materials,14086.94,2.690229,South Africa - Man-made filaments; strip and the like of man-made textile materials
1464,124,Canada,690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14060.145,2.7899670000000003,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1465,156,China,690,Seychelles,60,Fabrics; knitted or crocheted,14003.567,1.404469,China - Fabrics; knitted or crocheted
1466,682,Saudi Arabia,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13964.354,0.432013,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1467,458,Malaysia,690,Seychelles,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13885.332,2.3496550000000003,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1468,784,United Arab Emirates,690,Seychelles,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",13801.273,1.481727,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1469,792,Türkiye,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,13799.123,0.527135,Türkiye - Apparel and clothing accessories; knitted or crocheted
1470,300,Greece,690,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13769.232,4.066601,"Greece - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1471,764,Thailand,690,Seychelles,65,Headgear and parts thereof,13757.603,3.3438359999999996,Thailand - Headgear and parts thereof
1472,250,France,690,Seychelles,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13733.759,2.049121,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1473,276,Germany,690,Seychelles,64,Footwear; gaiters and the like; parts of such articles,13706.468,0.593622,Germany - Footwear; gaiters and the like; parts of such articles
1474,450,Madagascar,690,Seychelles,44,Wood and articles of wood; wood charcoal,13701.576,20.0,Madagascar - Wood and articles of wood; wood charcoal
1475,056,Belgium,690,Seychelles,10,Cereals,13662.514,2.47025,Belgium - Cereals
1476,705,Slovenia,690,Seychelles,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13656.211,18.2,"Slovenia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1477,124,Canada,690,Seychelles,20,"Preparations of vegetables, fruit, nuts or other parts of plants",13630.902,12.813307,"Canada - Preparations of vegetables, fruit, nuts or other parts of plants"
1478,756,"Switzerland, Liechtenstein",690,Seychelles,88,"Aircraft, spacecraft, and parts thereof",13616.545,0.002258,"Switzerland, Liechtenstein - Aircraft, spacecraft, and parts thereof"
1479,480,Mauritius,690,Seychelles,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",13593.481,3.056589,"Mauritius - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1480,458,Malaysia,690,Seychelles,57,Carpets and other textile floor coverings,13560.569,0.640494,Malaysia - Carpets and other textile floor coverings
1481,056,Belgium,690,Seychelles,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13546.533,2.77019,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1482,040,Austria,690,Seychelles,17,Sugars and sugar confectionery,13537.565,3.3708609999999997,Austria - Sugars and sugar confectionery
1483,404,Kenya,690,Seychelles,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13534.173,7.51209,"Kenya - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1484,703,Slovakia,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13506.448,0.16025999999999999,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1485,702,Singapore,690,Seychelles,23,"Food industries, residues and wastes thereof; prepared animal fodder",13453.132,2.9219,"Singapore - Food industries, residues and wastes thereof; prepared animal fodder"
1486,512,Oman,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13448.029,2.0,"Oman - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1487,616,Poland,690,Seychelles,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13442.292,9.978890999999999,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1488,756,"Switzerland, Liechtenstein",690,Seychelles,08,"Fruit and nuts, edible; peel of citrus fruit or melons",13347.372,12.308613,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
1489,704,Viet Nam,690,Seychelles,72,Iron and steel,13345.46,9.439879999999999,Viet Nam - Iron and steel
1490,840,United States of America,690,Seychelles,17,Sugars and sugar confectionery,13297.923,6.003051,United States of America - Sugars and sugar confectionery
1491,144,Sri Lanka,690,Seychelles,97,Works of art; collectors' pieces and antiques,13293.636,2.13782,Sri Lanka - Works of art; collectors' pieces and antiques
1492,410,"Korea, Republic of",690,Seychelles,96,Miscellaneous manufactured articles,13289.658,0.650784,"Korea, Republic of - Miscellaneous manufactured articles"
1493,554,New Zealand,690,Seychelles,38,Chemical products n.e.c.,13276.0,2.397,New Zealand - Chemical products n.e.c.
1494,702,Singapore,690,Seychelles,91,Clocks and watches and parts thereof,13191.033,1.997326,Singapore - Clocks and watches and parts thereof
1495,422,Lebanon,690,Seychelles,20,"Preparations of vegetables, fruit, nuts or other parts of plants",13180.558,1.636557,"Lebanon - Preparations of vegetables, fruit, nuts or other parts of plants"
1496,480,Mauritius,690,Seychelles,91,Clocks and watches and parts thereof,13176.474,0.908385,Mauritius - Clocks and watches and parts thereof
1497,484,Mexico,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13109.4,0.409048,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1498,792,Türkiye,690,Seychelles,18,Cocoa and cocoa preparations,13098.892,7.613167000000001,Türkiye - Cocoa and cocoa preparations
1499,208,Denmark,690,Seychelles,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12973.718,0.994206,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1500,076,Brazil,690,Seychelles,73,Iron or steel articles,12970.134,1.69068,Brazil - Iron or steel articles
1501,772,Tokelau,690,Seychelles,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12961.541,13.3218,"Tokelau - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1502,840,United States of America,690,Seychelles,35,Albuminoidal substances; modified starches; glues; enzymes,12943.584,2.5530120000000003,United States of America - Albuminoidal substances; modified starches; glues; enzymes
1503,528,Netherlands (Kingdom of the),690,Seychelles,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",12865.316,1.041764,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
1504,450,Madagascar,690,Seychelles,22,"Beverages, spirits and vinegar",12838.907,1.7658800000000001,"Madagascar - Beverages, spirits and vinegar"
1505,643,Russian Federation,690,Seychelles,76,Aluminium and articles thereof,12837.219,0.545107,Russian Federation - Aluminium and articles thereof
1506,250,France,690,Seychelles,65,Headgear and parts thereof,12830.23,0.5636319999999999,France - Headgear and parts thereof
1507,158,"China, Taiwan Province of",690,Seychelles,73,Iron or steel articles,12820.275,2.6034810000000004,"China, Taiwan Province of - Iron or steel articles"
1508,036,Australia,690,Seychelles,17,Sugars and sugar confectionery,12815.286,1.773347,Australia - Sugars and sugar confectionery
1509,250,France,690,Seychelles,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12772.557,1.492235,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1510,076,Brazil,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12620.949,0.225128,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1511,702,Singapore,690,Seychelles,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12556.646,2.786104,"Singapore - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1512,300,Greece,690,Seychelles,83,Metal; miscellaneous products of base metal,12434.467,1.698989,Greece - Metal; miscellaneous products of base metal
1513,826,United Kingdom,690,Seychelles,23,"Food industries, residues and wastes thereof; prepared animal fodder",12427.82,3.892248,"United Kingdom - Food industries, residues and wastes thereof; prepared animal fodder"
1514,686,Senegal,690,Seychelles,96,Miscellaneous manufactured articles,12351.253,0.5,Senegal - Miscellaneous manufactured articles
1515,208,Denmark,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12334.68,0.989707,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1516,752,Sweden,690,Seychelles,21,Miscellaneous edible preparations,12332.506,4.211930000000001,Sweden - Miscellaneous edible preparations
1517,004,Afghanistan,690,Seychelles,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12330.255,3.55047,"Afghanistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1518,376,Israel,690,Seychelles,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12292.008,0.351881,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1519,156,China,690,Seychelles,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12269.906,4.938361,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1520,376,Israel,690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12242.587,28.3199,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1521,144,Sri Lanka,690,Seychelles,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12219.481,1.835096,"Sri Lanka - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1522,724,Spain,690,Seychelles,96,Miscellaneous manufactured articles,12158.58,1.0027279999999998,Spain - Miscellaneous manufactured articles
1523,380,Italy,690,Seychelles,78,Lead and articles thereof,12147.704,1.03363,Italy - Lead and articles thereof
1524,784,United Arab Emirates,690,Seychelles,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12081.389,8.366487,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1525,250,France,690,Seychelles,74,Copper and articles thereof,12077.89,0.928036,France - Copper and articles thereof
1526,792,Türkiye,690,Seychelles,76,Aluminium and articles thereof,12077.271,1.367511,Türkiye - Aluminium and articles thereof
1527,705,Slovenia,690,Seychelles,44,Wood and articles of wood; wood charcoal,12036.108,0.16220400000000001,Slovenia - Wood and articles of wood; wood charcoal
1528,608,Philippines,690,Seychelles,83,Metal; miscellaneous products of base metal,12024.996,0.324167,Philippines - Metal; miscellaneous products of base metal
1529,616,Poland,690,Seychelles,83,Metal; miscellaneous products of base metal,12005.139,4.587776,Poland - Metal; miscellaneous products of base metal
1530,196,Cyprus,690,Seychelles,83,Metal; miscellaneous products of base metal,11986.432,5.175674,Cyprus - Metal; miscellaneous products of base metal
1531,554,New Zealand,690,Seychelles,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11979.804,0.106625,"New Zealand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1532,704,Viet Nam,690,Seychelles,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11960.028,14.179817,"Viet Nam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1533,608,Philippines,690,Seychelles,18,Cocoa and cocoa preparations,11901.157,0.8794099999999999,Philippines - Cocoa and cocoa preparations
1534,144,Sri Lanka,690,Seychelles,96,Miscellaneous manufactured articles,11893.473,4.01629,Sri Lanka - Miscellaneous manufactured articles
1535,380,Italy,690,Seychelles,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11796.466,0.8526119999999999,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1536,404,Kenya,690,Seychelles,09,"Coffee, tea, mate and spices",11777.472,3.691761,"Kenya - Coffee, tea, mate and spices"
1537,780,Trinidad and Tobago,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11742.87,0.167315,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1538,528,Netherlands (Kingdom of the),690,Seychelles,70,Glass and glassware,11738.741,9.330044,Netherlands (Kingdom of the) - Glass and glassware
1539,642,Romania,690,Seychelles,69,Ceramic products,11653.392,3.13152,Romania - Ceramic products
1540,404,Kenya,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11633.902,0.192579,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1541,036,Australia,690,Seychelles,54,Man-made filaments; strip and the like of man-made textile materials,11575.624,0.126499,Australia - Man-made filaments; strip and the like of man-made textile materials
1542,076,Brazil,690,Seychelles,23,"Food industries, residues and wastes thereof; prepared animal fodder",11561.206,10.8958,"Brazil - Food industries, residues and wastes thereof; prepared animal fodder"
1543,704,Viet Nam,690,Seychelles,64,Footwear; gaiters and the like; parts of such articles,11535.381,1.343326,Viet Nam - Footwear; gaiters and the like; parts of such articles
1544,480,Mauritius,690,Seychelles,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11510.557,3.161111,"Mauritius - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1545,392,Japan,690,Seychelles,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11499.929,2.171169,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
1546,040,Austria,690,Seychelles,73,Iron or steel articles,11474.537,1.899626,Austria - Iron or steel articles
1547,840,United States of America,690,Seychelles,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",11463.939,0.201679,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1548,840,United States of America,690,Seychelles,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",11462.939,1.001724,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1549,208,Denmark,690,Seychelles,64,Footwear; gaiters and the like; parts of such articles,11427.569,0.212135,Denmark - Footwear; gaiters and the like; parts of such articles
1550,480,Mauritius,690,Seychelles,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11329.552,19.295447,"Mauritius - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1551,056,Belgium,690,Seychelles,57,Carpets and other textile floor coverings,11315.793,1.2311130000000001,Belgium - Carpets and other textile floor coverings
