,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1533,076,Brazil,690,Seychelles,73,Iron or steel articles,12970.134,1.69068,Brazil - Iron or steel articles
1534,710,South Africa,690,Seychelles,55,Man-made staple fibres,56708.242,1.684945,South Africa - Man-made staple fibres
1535,682,Saudi Arabia,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6011.232,1.673206,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1536,356,India,690,Seychelles,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7336.14,1.670366,"India - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1537,250,France,690,Seychelles,54,Man-made filaments; strip and the like of man-made textile materials,41044.988,1.665726,France - Man-made filaments; strip and the like of man-made textile materials
1538,702,Singapore,690,Seychelles,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10403.458,1.6630699999999998,"Singapore - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1539,804,Ukraine,690,Seychelles,35,Albuminoidal substances; modified starches; glues; enzymes,894.989,1.6608800000000001,Ukraine - Albuminoidal substances; modified starches; glues; enzymes
1540,480,Mauritius,690,Seychelles,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",32445.795,1.656131,"Mauritius - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1541,616,Poland,690,Seychelles,76,Aluminium and articles thereof,8122.788,1.653214,Poland - Aluminium and articles thereof
1542,276,Germany,690,Seychelles,44,Wood and articles of wood; wood charcoal,9378.343,1.647117,Germany - Wood and articles of wood; wood charcoal
1543,826,United Kingdom,690,Seychelles,54,Man-made filaments; strip and the like of man-made textile materials,69443.322,1.646722,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
1544,484,Mexico,690,Seychelles,20,"Preparations of vegetables, fruit, nuts or other parts of plants",18757.114,1.646111,"Mexico - Preparations of vegetables, fruit, nuts or other parts of plants"
1545,682,Saudi Arabia,690,Seychelles,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2831.448,1.6435009999999999,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1546,144,Sri Lanka,690,Seychelles,55,Man-made staple fibres,5471.171,1.6367770000000001,Sri Lanka - Man-made staple fibres
1547,422,Lebanon,690,Seychelles,20,"Preparations of vegetables, fruit, nuts or other parts of plants",13180.558,1.636557,"Lebanon - Preparations of vegetables, fruit, nuts or other parts of plants"
1548,376,Israel,690,Seychelles,76,Aluminium and articles thereof,2879.64,1.63,Israel - Aluminium and articles thereof
1549,704,Viet Nam,690,Seychelles,44,Wood and articles of wood; wood charcoal,5439.644,1.62774,Viet Nam - Wood and articles of wood; wood charcoal
1550,643,Russian Federation,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",119955.472,1.6215419999999998,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1551,276,Germany,690,Seychelles,72,Iron and steel,58655.37,1.618164,Germany - Iron and steel
1552,724,Spain,690,Seychelles,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4056.191,1.6099700000000001,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1553,458,Malaysia,690,Seychelles,30,Pharmaceutical products,7977.445,1.59127,Malaysia - Pharmaceutical products
1554,124,Canada,690,Seychelles,88,"Aircraft, spacecraft, and parts thereof",1394603.584,1.590264,"Canada - Aircraft, spacecraft, and parts thereof"
1555,144,Sri Lanka,690,Seychelles,29,Organic chemicals,7539.935,1.580258,Sri Lanka - Organic chemicals
1556,250,France,690,Seychelles,30,Pharmaceutical products,34536.422,1.574447,France - Pharmaceutical products
1557,356,India,690,Seychelles,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",9870.351,1.567532,"India - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1558,620,Portugal,690,Seychelles,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",8194.091,1.56473,"Portugal - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1559,470,Malta,690,Seychelles,21,Miscellaneous edible preparations,2826.213,1.55931,Malta - Miscellaneous edible preparations
1560,250,France,690,Seychelles,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15344.381,1.523757,France - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1561,756,"Switzerland, Liechtenstein",690,Seychelles,96,Miscellaneous manufactured articles,8705.079,1.5224760000000002,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
1562,372,Ireland,690,Seychelles,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1416.166,1.52025,"Ireland - Preparations of vegetables, fruit, nuts or other parts of plants"
1563,616,Poland,690,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3151.771,1.511599,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1564,826,United Kingdom,690,Seychelles,07,Vegetables and certain roots and tubers; edible,5682.793,1.50993,United Kingdom - Vegetables and certain roots and tubers; edible
1565,060,Bermuda,690,Seychelles,22,"Beverages, spirits and vinegar",6587.822,1.5091400000000001,"Bermuda - Beverages, spirits and vinegar"
1566,348,Hungary,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,5840.194,1.504018,Hungary - Apparel and clothing accessories; knitted or crocheted
1567,484,Mexico,690,Seychelles,07,Vegetables and certain roots and tubers; edible,8011.348,1.502983,Mexico - Vegetables and certain roots and tubers; edible
1568,586,Pakistan,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3685.852,1.501316,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1569,764,Thailand,690,Seychelles,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14376.212,1.4979259999999999,"Thailand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1570,344,"China, Hong Kong SAR",690,Seychelles,65,Headgear and parts thereof,5960.38,1.495541,"China, Hong Kong SAR - Headgear and parts thereof"
1571,250,France,690,Seychelles,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12772.557,1.492235,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1572,250,France,690,Seychelles,29,Organic chemicals,2881.887,1.485473,France - Organic chemicals
1573,702,Singapore,690,Seychelles,65,Headgear and parts thereof,7556.011,1.4850530000000002,Singapore - Headgear and parts thereof
1574,784,United Arab Emirates,690,Seychelles,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",13801.273,1.481727,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1575,380,Italy,690,Seychelles,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7261.474,1.476261,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1576,586,Pakistan,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,3748.019,1.4755930000000002,Pakistan - Apparel and clothing accessories; knitted or crocheted
1577,372,Ireland,690,Seychelles,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",106220.978,1.471201,"Ireland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1578,144,Sri Lanka,690,Seychelles,17,Sugars and sugar confectionery,7481.266,1.4694639999999999,Sri Lanka - Sugars and sugar confectionery
1579,372,Ireland,690,Seychelles,07,Vegetables and certain roots and tubers; edible,1418.236,1.4606759999999999,Ireland - Vegetables and certain roots and tubers; edible
1580,840,United States of America,690,Seychelles,09,"Coffee, tea, mate and spices",3769.692,1.452596,"United States of America - Coffee, tea, mate and spices"
1581,422,Lebanon,690,Seychelles,91,Clocks and watches and parts thereof,883.404,1.440821,Lebanon - Clocks and watches and parts thereof
1582,422,Lebanon,690,Seychelles,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",359.412,1.44,"Lebanon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1583,422,Lebanon,690,Seychelles,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1044.573,1.44,"Lebanon - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1584,158,"China, Taiwan Province of",690,Seychelles,69,Ceramic products,1660.619,1.44,"China, Taiwan Province of - Ceramic products"
1585,826,United Kingdom,690,Seychelles,10,Cereals,4501.548,1.436483,United Kingdom - Cereals
1586,840,United States of America,690,Seychelles,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22753.431,1.434589,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1587,682,Saudi Arabia,690,Seychelles,35,Albuminoidal substances; modified starches; glues; enzymes,3633.412,1.429741,Saudi Arabia - Albuminoidal substances; modified starches; glues; enzymes
1588,818,Egypt,690,Seychelles,17,Sugars and sugar confectionery,2118.713,1.423211,Egypt - Sugars and sugar confectionery
1589,246,Finland,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",122080.41,1.4170239999999998,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1590,756,"Switzerland, Liechtenstein",690,Seychelles,38,Chemical products n.e.c.,48829.4,1.408346,"Switzerland, Liechtenstein - Chemical products n.e.c."
1591,156,China,690,Seychelles,60,Fabrics; knitted or crocheted,14003.567,1.404469,China - Fabrics; knitted or crocheted
1592,792,Türkiye,690,Seychelles,57,Carpets and other textile floor coverings,21249.171,1.40318,Türkiye - Carpets and other textile floor coverings
1593,804,Ukraine,690,Seychelles,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",746.566,1.402,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1594,784,United Arab Emirates,690,Seychelles,50,Silk,4556.806,1.4019300000000001,United Arab Emirates - Silk
1595,196,Cyprus,690,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4603.4,1.4,"Cyprus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1596,724,Spain,690,Seychelles,40,Rubber and articles thereof,28681.603,1.392047,Spain - Rubber and articles thereof
1597,792,Türkiye,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",66852.174,1.389313,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1598,682,Saudi Arabia,690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",773.161,1.380786,"Saudi Arabia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1599,792,Türkiye,690,Seychelles,76,Aluminium and articles thereof,12077.271,1.367511,Türkiye - Aluminium and articles thereof
1600,040,Austria,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",102248.75,1.3660750000000002,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1601,840,United States of America,690,Seychelles,64,Footwear; gaiters and the like; parts of such articles,47178.786,1.361996,United States of America - Footwear; gaiters and the like; parts of such articles
1602,756,"Switzerland, Liechtenstein",690,Seychelles,95,"Toys, games and sports requisites; parts and accessories thereof",15774.057,1.358156,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
1603,028,Antigua and Barbuda,690,Seychelles,39,Plastics and articles thereof,404.08,1.35748,Antigua and Barbuda - Plastics and articles thereof
1604,840,United States of America,690,Seychelles,96,Miscellaneous manufactured articles,23791.486,1.3531849999999999,United States of America - Miscellaneous manufactured articles
1605,392,Japan,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15140.643,1.347958,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1606,704,Viet Nam,690,Seychelles,64,Footwear; gaiters and the like; parts of such articles,11535.381,1.343326,Viet Nam - Footwear; gaiters and the like; parts of such articles
1607,484,Mexico,690,Seychelles,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5415.889,1.343077,"Mexico - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1608,752,Sweden,690,Seychelles,39,Plastics and articles thereof,47189.907,1.334028,Sweden - Plastics and articles thereof
1609,840,United States of America,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,57356.298,1.331796,United States of America - Apparel and clothing accessories; knitted or crocheted
1610,710,South Africa,690,Seychelles,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",36798.888,1.32892,"South Africa - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1611,756,"Switzerland, Liechtenstein",690,Seychelles,40,Rubber and articles thereof,23629.505,1.3280029999999998,"Switzerland, Liechtenstein - Rubber and articles thereof"
1612,156,China,690,Seychelles,30,Pharmaceutical products,4209.806,1.3158530000000002,China - Pharmaceutical products
1613,020,Andorra,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2324.299,1.3138340000000002,"Andorra - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1614,710,South Africa,690,Seychelles,97,Works of art; collectors' pieces and antiques,42393.809,1.3059749999999999,South Africa - Works of art; collectors' pieces and antiques
1615,784,United Arab Emirates,690,Seychelles,05,Animal originated products; not elsewhere specified or included,2790.296,1.30084,United Arab Emirates - Animal originated products; not elsewhere specified or included
1616,462,Maldives,690,Seychelles,89,"Ships, boats and floating structures",255230.162,1.3,"Maldives - Ships, boats and floating structures"
1617,458,Malaysia,690,Seychelles,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5365.778,1.3,"Malaysia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1618,840,United States of America,690,Seychelles,29,Organic chemicals,34358.884,1.2973510000000001,United States of America - Organic chemicals
1619,250,France,690,Seychelles,45,Cork and articles of cork,2667.688,1.297333,France - Cork and articles of cork
1620,056,Belgium,690,Seychelles,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5396.063,1.2947899999999999,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1621,124,Canada,690,Seychelles,22,"Beverages, spirits and vinegar",5968.011,1.292644,"Canada - Beverages, spirits and vinegar"
1622,344,"China, Hong Kong SAR",690,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",284.31,1.291,"China, Hong Kong SAR - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1623,158,"China, Taiwan Province of",690,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9412.107,1.2802470000000001,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1624,756,"Switzerland, Liechtenstein",690,Seychelles,21,Miscellaneous edible preparations,5962.947,1.270049,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
1625,156,China,690,Seychelles,75,Nickel and articles thereof,47.445,1.26683,China - Nickel and articles thereof
1626,704,Viet Nam,690,Seychelles,09,"Coffee, tea, mate and spices",4955.211,1.2612,"Viet Nam - Coffee, tea, mate and spices"
1627,578,Norway,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",159513.105,1.2532370000000002,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1628,620,Portugal,690,Seychelles,57,Carpets and other textile floor coverings,15629.82,1.252663,Portugal - Carpets and other textile floor coverings
1629,620,Portugal,690,Seychelles,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3732.433,1.2474,"Portugal - Products of the milling industry; malt, starches, inulin, wheat gluten"
1630,404,Kenya,690,Seychelles,69,Ceramic products,1582.154,1.240473,Kenya - Ceramic products
1631,056,Belgium,690,Seychelles,57,Carpets and other textile floor coverings,11315.793,1.2311130000000001,Belgium - Carpets and other textile floor coverings
1632,642,Romania,690,Seychelles,39,Plastics and articles thereof,8581.439,1.22893,Romania - Plastics and articles thereof
1633,410,"Korea, Republic of",690,Seychelles,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",31315.125,1.228471,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1634,356,India,690,Seychelles,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4067.386,1.222932,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1635,104,Myanmar,690,Seychelles,07,Vegetables and certain roots and tubers; edible,872.259,1.21925,Myanmar - Vegetables and certain roots and tubers; edible
1636,380,Italy,690,Seychelles,13,"Lac; gums, resins and other vegetable saps and extracts",760.495,1.2115,"Italy - Lac; gums, resins and other vegetable saps and extracts"
1637,578,Norway,690,Seychelles,22,"Beverages, spirits and vinegar",4476.566,1.2108079999999999,"Norway - Beverages, spirits and vinegar"
1638,040,Austria,690,Seychelles,70,Glass and glassware,19598.042,1.2002080000000002,Austria - Glass and glassware
1639,036,Australia,690,Seychelles,38,Chemical products n.e.c.,29134.405,1.199639,Australia - Chemical products n.e.c.
1640,458,Malaysia,690,Seychelles,65,Headgear and parts thereof,2871.346,1.19228,Malaysia - Headgear and parts thereof
1641,620,Portugal,690,Seychelles,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1922.547,1.19,"Portugal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1642,360,Indonesia,690,Seychelles,38,Chemical products n.e.c.,7917.779,1.181479,Indonesia - Chemical products n.e.c.
1643,702,Singapore,690,Seychelles,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7724.255,1.173084,"Singapore - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1644,826,United Kingdom,690,Seychelles,50,Silk,21501.016,1.172264,United Kingdom - Silk
1645,158,"China, Taiwan Province of",690,Seychelles,83,Metal; miscellaneous products of base metal,9498.446,1.171948,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
1646,752,Sweden,690,Seychelles,73,Iron or steel articles,27759.758,1.166174,Sweden - Iron or steel articles
1647,422,Lebanon,690,Seychelles,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3196.402,1.16301,"Lebanon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1648,528,Netherlands (Kingdom of the),690,Seychelles,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1788.162,1.1616980000000001,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1649,344,"China, Hong Kong SAR",690,Seychelles,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",11309.084,1.155008,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1650,528,Netherlands (Kingdom of the),690,Seychelles,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19966.576,1.151602,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1651,203,Czechia,690,Seychelles,73,Iron or steel articles,26586.939,1.148613,Czechia - Iron or steel articles
1652,724,Spain,690,Seychelles,70,Glass and glassware,21040.478,1.147526,Spain - Glass and glassware
1653,376,Israel,690,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18904.226,1.1452,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1654,784,United Arab Emirates,690,Seychelles,97,Works of art; collectors' pieces and antiques,832.371,1.141546,United Arab Emirates - Works of art; collectors' pieces and antiques
1655,724,Spain,690,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",71107.155,1.125387,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1656,276,Germany,690,Seychelles,88,"Aircraft, spacecraft, and parts thereof",249900.527,1.125273,"Germany - Aircraft, spacecraft, and parts thereof"
1657,480,Mauritius,690,Seychelles,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",8352.864,1.1244,"Mauritius - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1658,040,Austria,690,Seychelles,39,Plastics and articles thereof,2993.002,1.1049939999999998,Austria - Plastics and articles thereof
1659,100,Bulgaria,690,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9513.976,1.10336,"Bulgaria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1660,158,"China, Taiwan Province of",690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26520.328,1.102694,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1661,144,Sri Lanka,690,Seychelles,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1315.27,1.099739,"Sri Lanka - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1662,144,Sri Lanka,690,Seychelles,72,Iron and steel,22795.433,1.097956,Sri Lanka - Iron and steel
1663,705,Slovenia,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",155392.677,1.0963720000000001,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1664,682,Saudi Arabia,690,Seychelles,10,Cereals,1315.146,1.0897029999999999,Saudi Arabia - Cereals
1665,642,Romania,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8419.91,1.088767,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1666,702,Singapore,690,Seychelles,52,Cotton,8750.515,1.080973,Singapore - Cotton
1667,724,Spain,690,Seychelles,05,Animal originated products; not elsewhere specified or included,22340.489,1.079,Spain - Animal originated products; not elsewhere specified or included
1668,040,Austria,690,Seychelles,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",516.963,1.076989,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1669,048,Bahrain,690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,1876.374,1.071337,Bahrain - Apparel and clothing accessories; not knitted or crocheted
1670,702,Singapore,690,Seychelles,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7574.443,1.068882,"Singapore - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1671,410,"Korea, Republic of",690,Seychelles,75,Nickel and articles thereof,369.809,1.064212,"Korea, Republic of - Nickel and articles thereof"
1672,620,Portugal,690,Seychelles,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",25654.63,1.063857,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1673,528,Netherlands (Kingdom of the),690,Seychelles,74,Copper and articles thereof,7593.07,1.0566929999999999,Netherlands (Kingdom of the) - Copper and articles thereof
1674,578,Norway,690,Seychelles,95,"Toys, games and sports requisites; parts and accessories thereof",26955.794,1.0555999999999999,"Norway - Toys, games and sports requisites; parts and accessories thereof"
1675,144,Sri Lanka,690,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4987.452,1.0494,"Sri Lanka - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1676,144,Sri Lanka,690,Seychelles,95,"Toys, games and sports requisites; parts and accessories thereof",17576.267,1.049081,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
1677,144,Sri Lanka,690,Seychelles,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",126.244,1.04542,"Sri Lanka - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1678,203,Czechia,690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",688.311,1.045171,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1679,528,Netherlands (Kingdom of the),690,Seychelles,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",12865.316,1.041764,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
1680,372,Ireland,690,Seychelles,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6009.98,1.034962,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1681,380,Italy,690,Seychelles,78,Lead and articles thereof,12147.704,1.03363,Italy - Lead and articles thereof
1682,276,Germany,690,Seychelles,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",9202.114,1.028565,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1683,344,"China, Hong Kong SAR",690,Seychelles,91,Clocks and watches and parts thereof,37019.428,1.0174400000000001,"China, Hong Kong SAR - Clocks and watches and parts thereof"
1684,156,China,690,Seychelles,92,Musical instruments; parts and accessories of such articles,5458.723,1.01633,China - Musical instruments; parts and accessories of such articles
