,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
286,690,Seychelles,144,Sri Lanka,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",667.642,0.933501,"Sri Lanka - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
287,690,Seychelles,056,Belgium,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10387.644,0.9320499999999999,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
288,690,Seychelles,762,Tajikistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",47116.101,0.9099400000000001,"Tajikistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
289,690,Seychelles,268,Georgia,96,Miscellaneous manufactured articles,10911.879,0.9082870000000001,Georgia - Miscellaneous manufactured articles
290,690,Seychelles,729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1407.831,0.904077,"Sudan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
291,690,Seychelles,344,"China, Hong Kong SAR",44,Wood and articles of wood; wood charcoal,1197.097,0.893904,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
292,690,Seychelles,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27419.891,0.886289,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
293,690,Seychelles,276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2949.543,0.886,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
294,690,Seychelles,422,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2010.896,0.859035,"Lebanon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
295,690,Seychelles,729,Sudan,62,Apparel and clothing accessories; not knitted or crocheted,3486.757,0.852697,Sudan - Apparel and clothing accessories; not knitted or crocheted
296,690,Seychelles,462,Maldives,39,Plastics and articles thereof,8397.758,0.8515750000000001,Maldives - Plastics and articles thereof
297,690,Seychelles,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,17104.551,0.846325,United Kingdom - Apparel and clothing accessories; knitted or crocheted
298,690,Seychelles,462,Maldives,73,Iron or steel articles,3242.173,0.826568,Maldives - Iron or steel articles
299,690,Seychelles,462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13973.549,0.8205030000000001,"Maldives - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
300,690,Seychelles,450,Madagascar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",72171.914,0.809317,"Madagascar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
301,690,Seychelles,442,Luxembourg,73,Iron or steel articles,2018.813,0.799778,Luxembourg - Iron or steel articles
302,690,Seychelles,144,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3503.01,0.789736,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
303,690,Seychelles,144,Sri Lanka,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1133.929,0.78132,"Sri Lanka - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
304,690,Seychelles,372,Ireland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6711.879,0.7741910000000001,"Ireland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
305,690,Seychelles,702,Singapore,30,Pharmaceutical products,5186.131,0.764532,Singapore - Pharmaceutical products
306,690,Seychelles,344,"China, Hong Kong SAR",22,"Beverages, spirits and vinegar",5098.382,0.757904,"China, Hong Kong SAR - Beverages, spirits and vinegar"
307,690,Seychelles,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3362.061,0.741312,"Mozambique - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
308,690,Seychelles,040,Austria,69,Ceramic products,492.094,0.7395170000000001,Austria - Ceramic products
309,690,Seychelles,144,Sri Lanka,54,Man-made filaments; strip and the like of man-made textile materials,12800.426,0.7387050000000001,Sri Lanka - Man-made filaments; strip and the like of man-made textile materials
310,690,Seychelles,840,United States of America,97,Works of art; collectors' pieces and antiques,8037.161,0.7262540000000001,United States of America - Works of art; collectors' pieces and antiques
311,690,Seychelles,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5473.054,0.717327,"Bahrain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
312,690,Seychelles,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",95146.056,0.700778,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
313,690,Seychelles,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",55660.581,0.6763579999999999,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
314,690,Seychelles,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",7224.726,0.667763,"Greenland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
315,690,Seychelles,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",562.326,0.655473,"Guinea - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
316,690,Seychelles,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",611.438,0.634189,"Kazakhstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
317,690,Seychelles,480,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1838.44,0.6297,"Mauritius - Paper and paperboard; articles of paper pulp, of paper or paperboard"
318,690,Seychelles,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",246.981,0.6199969999999999,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
319,690,Seychelles,276,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1599.88,0.6063540000000001,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
320,690,Seychelles,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",977141.543,0.605986,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
321,690,Seychelles,144,Sri Lanka,52,Cotton,2876.878,0.593958,Sri Lanka - Cotton
322,690,Seychelles,528,Netherlands (Kingdom of the),03,"Fish and crustaceans, molluscs and other aquatic invertebrates",8909.831,0.586272,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
323,690,Seychelles,462,Maldives,09,"Coffee, tea, mate and spices",8733.7,0.582398,"Maldives - Coffee, tea, mate and spices"
324,690,Seychelles,724,Spain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9381.991,0.5726140000000001,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
325,690,Seychelles,360,Indonesia,72,Iron and steel,399.954,0.5718099999999999,Indonesia - Iron and steel
326,690,Seychelles,826,United Kingdom,96,Miscellaneous manufactured articles,37994.666,0.5699690000000001,United Kingdom - Miscellaneous manufactured articles
327,690,Seychelles,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4191.895,0.5477329999999999,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
328,690,Seychelles,156,China,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",7523.008,0.545606,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
329,690,Seychelles,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",52905.754,0.535759,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
330,690,Seychelles,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,11356.278,0.534771,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
331,690,Seychelles,056,Belgium,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2608.434,0.520827,"Belgium - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
332,690,Seychelles,268,Georgia,39,Plastics and articles thereof,2293.637,0.5154059999999999,Georgia - Plastics and articles thereof
333,690,Seychelles,120,Cameroon,21,Miscellaneous edible preparations,4452.272,0.493116,Cameroon - Miscellaneous edible preparations
334,690,Seychelles,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",663.583,0.485497,"Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
335,690,Seychelles,100,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6597.785,0.483418,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
336,690,Seychelles,031,Azerbaijan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4340.561,0.47633,"Azerbaijan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
337,690,Seychelles,608,Philippines,60,Fabrics; knitted or crocheted,3231.779,0.47626100000000005,Philippines - Fabrics; knitted or crocheted
338,690,Seychelles,764,Thailand,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3948.921,0.462694,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
339,690,Seychelles,480,Mauritius,76,Aluminium and articles thereof,3280.295,0.450593,Mauritius - Aluminium and articles thereof
340,690,Seychelles,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1593.031,0.418483,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
341,690,Seychelles,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",186.982,0.409642,"Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
342,690,Seychelles,756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,30607.085,0.389,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
343,690,Seychelles,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3287.624,0.381228,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
344,690,Seychelles,196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5296.225,0.38,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
345,690,Seychelles,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",485.258,0.379012,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
346,690,Seychelles,372,Ireland,22,"Beverages, spirits and vinegar",1378.952,0.375173,"Ireland - Beverages, spirits and vinegar"
347,690,Seychelles,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2092.16,0.372134,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
348,690,Seychelles,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8020.556,0.371984,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
349,690,Seychelles,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,5567.649,0.37,Germany - Apparel and clothing accessories; not knitted or crocheted
350,690,Seychelles,250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1452.401,0.367016,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
351,690,Seychelles,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",55690.754,0.36405,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
352,690,Seychelles,410,"Korea, Republic of",72,Iron and steel,631.568,0.36035500000000004,"Korea, Republic of - Iron and steel"
353,690,Seychelles,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8756.228,0.35910000000000003,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
354,690,Seychelles,784,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",493.282,0.352642,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
355,690,Seychelles,756,"Switzerland, Liechtenstein",22,"Beverages, spirits and vinegar",1815.153,0.349,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
356,690,Seychelles,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",220.864,0.343,"Mauritius - Toys, games and sports requisites; parts and accessories thereof"
357,690,Seychelles,729,Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1040.732,0.33913600000000005,"Sudan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
358,690,Seychelles,724,Spain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3340.479,0.337603,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
359,690,Seychelles,288,Ghana,83,Metal; miscellaneous products of base metal,36832.109,0.336715,Ghana - Metal; miscellaneous products of base metal
360,690,Seychelles,276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",18843.084,0.335,"Germany - Toys, games and sports requisites; parts and accessories thereof"
361,690,Seychelles,040,Austria,73,Iron or steel articles,9580.073,0.33129000000000003,Austria - Iron or steel articles
362,690,Seychelles,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21365.98,0.330929,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
363,690,Seychelles,724,Spain,61,Apparel and clothing accessories; knitted or crocheted,16152.648,0.315,Spain - Apparel and clothing accessories; knitted or crocheted
364,690,Seychelles,360,Indonesia,54,Man-made filaments; strip and the like of man-made textile materials,2063.117,0.314396,Indonesia - Man-made filaments; strip and the like of man-made textile materials
365,690,Seychelles,499,Montenegro,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4160.829,0.30983999999999995,"Montenegro - Fish and crustaceans, molluscs and other aquatic invertebrates"
366,690,Seychelles,480,Mauritius,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2273.989,0.308115,"Mauritius - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
367,690,Seychelles,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15286.967,0.305499,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
368,690,Seychelles,288,Ghana,40,Rubber and articles thereof,13020.178,0.296551,Ghana - Rubber and articles thereof
369,690,Seychelles,702,Singapore,73,Iron or steel articles,4258.721,0.291675,Singapore - Iron or steel articles
370,690,Seychelles,608,Philippines,96,Miscellaneous manufactured articles,59.973,0.289734,Philippines - Miscellaneous manufactured articles
371,690,Seychelles,040,Austria,07,Vegetables and certain roots and tubers; edible,1252.024,0.27325900000000003,Austria - Vegetables and certain roots and tubers; edible
372,690,Seychelles,826,United Kingdom,83,Metal; miscellaneous products of base metal,6539.926,0.272051,United Kingdom - Metal; miscellaneous products of base metal
373,690,Seychelles,024,Angola,73,Iron or steel articles,2697.788,0.267447,Angola - Iron or steel articles
374,690,Seychelles,024,Angola,39,Plastics and articles thereof,2721.996,0.257826,Angola - Plastics and articles thereof
375,690,Seychelles,480,Mauritius,38,Chemical products n.e.c.,3220.229,0.254,Mauritius - Chemical products n.e.c.
376,690,Seychelles,036,Australia,21,Miscellaneous edible preparations,40638.662,0.247838,Australia - Miscellaneous edible preparations
377,690,Seychelles,204,Benin,40,Rubber and articles thereof,1221.042,0.241,Benin - Rubber and articles thereof
378,690,Seychelles,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",204673.579,0.240701,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
379,690,Seychelles,826,United Kingdom,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2092.367,0.239054,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
380,690,Seychelles,807,North Macedonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2283.13,0.238,"North Macedonia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
381,690,Seychelles,516,Namibia,95,"Toys, games and sports requisites; parts and accessories thereof",2147.749,0.23528,"Namibia - Toys, games and sports requisites; parts and accessories thereof"
382,690,Seychelles,360,Indonesia,73,Iron or steel articles,6609.446,0.233029,Indonesia - Iron or steel articles
383,690,Seychelles,360,Indonesia,79,Zinc and articles thereof,1028.214,0.232618,Indonesia - Zinc and articles thereof
384,690,Seychelles,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",521.067,0.224426,"Mauritius - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
385,690,Seychelles,566,Nigeria,62,Apparel and clothing accessories; not knitted or crocheted,1278.358,0.21658000000000002,Nigeria - Apparel and clothing accessories; not knitted or crocheted
386,690,Seychelles,729,Sudan,39,Plastics and articles thereof,294.429,0.214555,Sudan - Plastics and articles thereof
387,690,Seychelles,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4140.187,0.21360099999999999,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
388,690,Seychelles,372,Ireland,21,Miscellaneous edible preparations,2295.94,0.209051,Ireland - Miscellaneous edible preparations
389,690,Seychelles,604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1638.24,0.20749,"Peru - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
390,690,Seychelles,804,Ukraine,38,Chemical products n.e.c.,304.004,0.198578,Ukraine - Chemical products n.e.c.
391,690,Seychelles,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2163.181,0.196128,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
392,690,Seychelles,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1008.748,0.195539,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
393,690,Seychelles,052,Barbados,22,"Beverages, spirits and vinegar",964.829,0.193015,"Barbados - Beverages, spirits and vinegar"
394,690,Seychelles,048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3037.729,0.19189699999999998,"Bahrain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
395,690,Seychelles,462,Maldives,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14924.269,0.186331,"Maldives - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
396,690,Seychelles,826,United Kingdom,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1395.017,0.184661,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
397,690,Seychelles,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6739.053,0.184572,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
398,690,Seychelles,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20324.593,0.182963,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
399,690,Seychelles,756,"Switzerland, Liechtenstein",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4791.856,0.181,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
400,690,Seychelles,380,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2929.524,0.18099500000000002,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
401,690,Seychelles,566,Nigeria,61,Apparel and clothing accessories; knitted or crocheted,2542.417,0.17574,Nigeria - Apparel and clothing accessories; knitted or crocheted
402,690,Seychelles,729,Sudan,73,Iron or steel articles,306.751,0.175079,Sudan - Iron or steel articles
403,690,Seychelles,152,Chile,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36668.262,0.174396,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
404,690,Seychelles,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64306.547,0.173535,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
405,690,Seychelles,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",898.182,0.163411,"Ghana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
406,690,Seychelles,643,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1206.744,0.162712,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
407,690,Seychelles,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",41731.815,0.158969,"Zambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
408,690,Seychelles,826,United Kingdom,22,"Beverages, spirits and vinegar",1079.291,0.155641,"United Kingdom - Beverages, spirits and vinegar"
409,690,Seychelles,702,Singapore,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2009.359,0.15496100000000002,"Singapore - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
410,690,Seychelles,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",164.908,0.154114,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
411,690,Seychelles,508,Mozambique,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",656.552,0.153222,"Mozambique - Paper and paperboard; articles of paper pulp, of paper or paperboard"
412,690,Seychelles,762,Tajikistan,30,Pharmaceutical products,1567.643,0.15082900000000002,Tajikistan - Pharmaceutical products
413,690,Seychelles,356,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1094.08,0.149686,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
414,690,Seychelles,729,Sudan,83,Metal; miscellaneous products of base metal,342.241,0.14687899999999998,Sudan - Metal; miscellaneous products of base metal
415,690,Seychelles,250,France,97,Works of art; collectors' pieces and antiques,5161.802,0.14602500000000002,France - Works of art; collectors' pieces and antiques
416,690,Seychelles,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",655.161,0.140618,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
417,690,Seychelles,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14412.898,0.140593,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
418,690,Seychelles,170,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32625.52,0.13795,"Colombia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
419,690,Seychelles,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2813.472,0.136839,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
420,690,Seychelles,250,France,62,Apparel and clothing accessories; not knitted or crocheted,4128.845,0.136436,France - Apparel and clothing accessories; not knitted or crocheted
421,690,Seychelles,442,Luxembourg,39,Plastics and articles thereof,2096.177,0.134,Luxembourg - Plastics and articles thereof
422,690,Seychelles,191,Croatia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1845.301,0.131531,"Croatia - Fish and crustaceans, molluscs and other aquatic invertebrates"
423,690,Seychelles,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26103.861,0.12807300000000002,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
424,690,Seychelles,344,"China, Hong Kong SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",69267.535,0.127019,"China, Hong Kong SAR - Fruit and nuts, edible; peel of citrus fruit or melons"
425,690,Seychelles,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4858.213,0.125377,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
426,690,Seychelles,250,France,83,Metal; miscellaneous products of base metal,1692.278,0.124721,France - Metal; miscellaneous products of base metal
427,690,Seychelles,276,Germany,39,Plastics and articles thereof,4179.415,0.11964100000000001,Germany - Plastics and articles thereof
428,690,Seychelles,380,Italy,88,"Aircraft, spacecraft, and parts thereof",8940.284,0.118312,"Italy - Aircraft, spacecraft, and parts thereof"
429,690,Seychelles,288,Ghana,96,Miscellaneous manufactured articles,401.113,0.11774,Ghana - Miscellaneous manufactured articles
430,690,Seychelles,646,Rwanda,70,Glass and glassware,278.844,0.116,Rwanda - Glass and glassware
