,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3363,643,Russian Federation,400,Jordan,02,Meat and edible meat offal,54267.269,42.011869,Jordan - Meat and edible meat offal
3364,643,Russian Federation,578,Norway,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",54114.231,3.0881950000000002,"Norway - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3365,643,Russian Federation,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",53823.739,18.6846,"Moldova, Republic of - Toys, games and sports requisites; parts and accessories thereof"
3366,643,Russian Federation,804,Ukraine,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,53790.253,42.203906,Ukraine - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3367,643,Russian Federation,558,Nicaragua,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",53764.938,10.777299999999999,"Nicaragua - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3368,643,Russian Federation,051,Armenia,26,"Ores, slag and ash",53715.495,185.441074,"Armenia - Ores, slag and ash"
3369,643,Russian Federation,376,Israel,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",53714.081,12.068947,"Israel - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3370,643,Russian Federation,208,Denmark,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",53653.482,17.167481,"Denmark - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3371,643,Russian Federation,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53538.54,6.142548,"Nepal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3372,643,Russian Federation,578,Norway,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",53527.199,3.521522,"Norway - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3373,643,Russian Federation,762,Tajikistan,07,Vegetables and certain roots and tubers; edible,53483.84,101.216845,Tajikistan - Vegetables and certain roots and tubers; edible
3374,643,Russian Federation,646,Rwanda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",53442.75,66.713822,"Rwanda - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3375,643,Russian Federation,688,Serbia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",53337.833,22.910401999999998,"Serbia - Fish and crustaceans, molluscs and other aquatic invertebrates"
3376,643,Russian Federation,258,French Polynesia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",53027.08,1.5805319999999998,"French Polynesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
3377,643,Russian Federation,246,Finland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53001.258,0.944589,"Finland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3378,643,Russian Federation,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",52885.467,7.90502,"Bolivia (Plurinational State of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3379,643,Russian Federation,400,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",52815.574,44.979104,"Jordan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3380,643,Russian Federation,616,Poland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",52808.102,16.943076,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3381,643,Russian Federation,784,United Arab Emirates,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",52771.783,4.010947,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3382,643,Russian Federation,756,"Switzerland, Liechtenstein",23,"Food industries, residues and wastes thereof; prepared animal fodder",52601.292,77.009474,"Switzerland, Liechtenstein - Food industries, residues and wastes thereof; prepared animal fodder"
3383,643,Russian Federation,792,Türkiye,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,52563.0,4.534,Türkiye - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3384,643,Russian Federation,268,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,52536.683,24.595046999999997,Georgia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3385,643,Russian Federation,762,Tajikistan,76,Aluminium and articles thereof,52415.473,7.5102780000000005,Tajikistan - Aluminium and articles thereof
3386,643,Russian Federation,250,France,35,Albuminoidal substances; modified starches; glues; enzymes,52268.459,10.263435,France - Albuminoidal substances; modified starches; glues; enzymes
3387,643,Russian Federation,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",52215.333,10.0,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
3388,643,Russian Federation,051,Armenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",52087.222,14.65922,"Armenia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3389,643,Russian Federation,372,Ireland,40,Rubber and articles thereof,52077.904,8.282129000000001,Ireland - Rubber and articles thereof
3390,643,Russian Federation,275,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",52012.513,163.38165,"State of Palestine - Products of the milling industry; malt, starches, inulin, wheat gluten"
3391,643,Russian Federation,112,Belarus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",51838.193,2.550151,"Belarus - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3392,643,Russian Federation,104,Myanmar,40,Rubber and articles thereof,51803.251,93.42,Myanmar - Rubber and articles thereof
3393,643,Russian Federation,440,Lithuania,64,Footwear; gaiters and the like; parts of such articles,51707.962,3.472369,Lithuania - Footwear; gaiters and the like; parts of such articles
3394,643,Russian Federation,705,Slovenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",51686.905,4.545878,"Slovenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3395,643,Russian Federation,634,Qatar,76,Aluminium and articles thereof,51673.155,5.751272,Qatar - Aluminium and articles thereof
3396,643,Russian Federation,470,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",51549.145,1.869,"Malta - Toys, games and sports requisites; parts and accessories thereof"
3397,643,Russian Federation,804,Ukraine,57,Carpets and other textile floor coverings,51369.046,32.543766,Ukraine - Carpets and other textile floor coverings
3398,643,Russian Federation,508,Mozambique,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",51297.97,83.802,"Mozambique - Fish and crustaceans, molluscs and other aquatic invertebrates"
3399,643,Russian Federation,434,Libya,20,"Preparations of vegetables, fruit, nuts or other parts of plants",51206.123,19.546176,"Libya - Preparations of vegetables, fruit, nuts or other parts of plants"
3400,643,Russian Federation,804,Ukraine,23,"Food industries, residues and wastes thereof; prepared animal fodder",51184.931,4.065361,"Ukraine - Food industries, residues and wastes thereof; prepared animal fodder"
3401,643,Russian Federation,400,Jordan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",51088.962,39.893529,"Jordan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3402,643,Russian Federation,036,Australia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",51054.547,3.2746,"Australia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3403,643,Russian Federation,858,Uruguay,75,Nickel and articles thereof,50900.36,3.2,Uruguay - Nickel and articles thereof
3404,643,Russian Federation,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50792.977,0.508933,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3405,643,Russian Federation,068,Bolivia (Plurinational State of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",50657.662,33.577360999999996,"Bolivia (Plurinational State of) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3406,643,Russian Federation,344,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",50651.332,2.209953,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3407,643,Russian Federation,414,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",50435.762,27.625038,"Kuwait - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3408,643,Russian Federation,702,Singapore,09,"Coffee, tea, mate and spices",50403.23,3.813221,"Singapore - Coffee, tea, mate and spices"
3409,643,Russian Federation,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50249.442,4.881857,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3410,643,Russian Federation,422,Lebanon,96,Miscellaneous manufactured articles,50217.769,3.0047759999999997,Lebanon - Miscellaneous manufactured articles
3411,643,Russian Federation,440,Lithuania,05,Animal originated products; not elsewhere specified or included,50168.076,413.995679,Lithuania - Animal originated products; not elsewhere specified or included
3412,643,Russian Federation,380,Italy,81,"Metals; n.e.c., cermets and articles thereof",50153.984,3.7934029999999996,"Italy - Metals; n.e.c., cermets and articles thereof"
3413,643,Russian Federation,004,Afghanistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",50066.7,73.44302499999999,"Afghanistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3414,643,Russian Federation,642,Romania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",50032.746,67.92,"Romania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3415,643,Russian Federation,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",49975.965,4.0472660000000005,"Burundi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3416,643,Russian Federation,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",49898.15,3.6658530000000003,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3417,643,Russian Federation,686,Senegal,38,Chemical products n.e.c.,49764.177,4.772989,Senegal - Chemical products n.e.c.
3418,643,Russian Federation,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49752.776,10.061584,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3419,643,Russian Federation,051,Armenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",49738.697,22.533963,"Armenia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3420,643,Russian Federation,642,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",49524.22,8.936995999999999,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3421,643,Russian Federation,604,Peru,73,Iron or steel articles,49498.65,14.255370000000001,Peru - Iron or steel articles
3422,643,Russian Federation,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",49417.615,3.949283,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3423,643,Russian Federation,498,"Moldova, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",49356.155,21.316542000000002,"Moldova, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3424,643,Russian Federation,524,Nepal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49326.444,34.522769,"Nepal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3425,643,Russian Federation,344,"China, Hong Kong SAR",73,Iron or steel articles,49260.598,13.103969,"China, Hong Kong SAR - Iron or steel articles"
3426,643,Russian Federation,442,Luxembourg,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49213.393,1217.405473,"Luxembourg - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3427,643,Russian Federation,450,Madagascar,40,Rubber and articles thereof,49081.254,15.49805,Madagascar - Rubber and articles thereof
3428,643,Russian Federation,392,Japan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",49060.884,38.007239999999996,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3429,643,Russian Federation,203,Czechia,81,"Metals; n.e.c., cermets and articles thereof",49004.115,2.555639,"Czechia - Metals; n.e.c., cermets and articles thereof"
3430,643,Russian Federation,344,"China, Hong Kong SAR",70,Glass and glassware,48985.677,1.063962,"China, Hong Kong SAR - Glass and glassware"
3431,643,Russian Federation,434,Libya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",48936.896,95.90399099999999,"Libya - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3432,643,Russian Federation,554,New Zealand,95,"Toys, games and sports requisites; parts and accessories thereof",48824.383,4.722031,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
3433,643,Russian Federation,056,Belgium,35,Albuminoidal substances; modified starches; glues; enzymes,48687.248,1.3476569999999999,Belgium - Albuminoidal substances; modified starches; glues; enzymes
3434,643,Russian Federation,068,Bolivia (Plurinational State of),72,Iron and steel,48617.122,23.920517,Bolivia (Plurinational State of) - Iron and steel
3435,643,Russian Federation,156,China,09,"Coffee, tea, mate and spices",48565.384,2.531974,"China - Coffee, tea, mate and spices"
3436,643,Russian Federation,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",48560.02,89.014,"Kuwait - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3437,643,Russian Federation,196,Cyprus,76,Aluminium and articles thereof,48511.35,13.064,Cyprus - Aluminium and articles thereof
3438,643,Russian Federation,608,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48320.553,166.964084,"Philippines - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3439,643,Russian Federation,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",48258.539,0.872856,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3440,643,Russian Federation,208,Denmark,29,Organic chemicals,48225.3,0.036206,Denmark - Organic chemicals
3441,643,Russian Federation,320,Guatemala,22,"Beverages, spirits and vinegar",48195.082,88.109081,"Guatemala - Beverages, spirits and vinegar"
3442,643,Russian Federation,036,Australia,38,Chemical products n.e.c.,48150.911,21.0,Australia - Chemical products n.e.c.
3443,643,Russian Federation,246,Finland,64,Footwear; gaiters and the like; parts of such articles,48082.083,1.22806,Finland - Footwear; gaiters and the like; parts of such articles
3444,643,Russian Federation,496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",48055.153,44.688043,"Mongolia - Fruit and nuts, edible; peel of citrus fruit or melons"
3445,643,Russian Federation,352,Iceland,22,"Beverages, spirits and vinegar",48006.85,8.404147,"Iceland - Beverages, spirits and vinegar"
3446,643,Russian Federation,344,"China, Hong Kong SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",47949.319,3.733734,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3447,643,Russian Federation,702,Singapore,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",47881.183,14.753485000000001,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3448,643,Russian Federation,040,Austria,09,"Coffee, tea, mate and spices",47795.302,27.977086,"Austria - Coffee, tea, mate and spices"
3449,643,Russian Federation,792,Türkiye,18,Cocoa and cocoa preparations,47747.0,16.199,Türkiye - Cocoa and cocoa preparations
3450,643,Russian Federation,646,Rwanda,40,Rubber and articles thereof,47710.842,9.577252,Rwanda - Rubber and articles thereof
3451,643,Russian Federation,528,Netherlands (Kingdom of the),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",47708.687,6.1324700000000005,"Netherlands (Kingdom of the) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3452,643,Russian Federation,364,Iran (Islamic Republic of),76,Aluminium and articles thereof,47644.981,18.66316,Iran (Islamic Republic of) - Aluminium and articles thereof
3453,643,Russian Federation,196,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",47423.608,2.028,"Cyprus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3454,643,Russian Federation,340,Honduras,22,"Beverages, spirits and vinegar",47025.886,92.484825,"Honduras - Beverages, spirits and vinegar"
3455,643,Russian Federation,616,Poland,57,Carpets and other textile floor coverings,46995.109,16.917855,Poland - Carpets and other textile floor coverings
3456,643,Russian Federation,634,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46928.982,141.535627,"Qatar - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3457,643,Russian Federation,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",46874.849,16.527959,"Moldova, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
3458,643,Russian Federation,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",46872.105,6.335062,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3459,643,Russian Federation,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46777.0,8.241852000000002,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3460,643,Russian Federation,784,United Arab Emirates,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",46724.39,3.8402220000000002,"United Arab Emirates - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3461,643,Russian Federation,440,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46622.914,20.577001,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3462,643,Russian Federation,504,Morocco,70,Glass and glassware,46521.62,72.087519,Morocco - Glass and glassware
3463,643,Russian Federation,320,Guatemala,38,Chemical products n.e.c.,46511.401,1.3624079999999998,Guatemala - Chemical products n.e.c.
3464,643,Russian Federation,144,Sri Lanka,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",46500.163,30.458113,"Sri Lanka - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3465,643,Russian Federation,360,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",46494.638,64.223563,"Indonesia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3466,643,Russian Federation,558,Nicaragua,29,Organic chemicals,46361.491,59.305673000000006,Nicaragua - Organic chemicals
3467,643,Russian Federation,031,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,46357.012,13.842816999999998,Azerbaijan - Footwear; gaiters and the like; parts of such articles
3468,643,Russian Federation,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46308.6,8.907575000000001,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3469,643,Russian Federation,417,Kyrgyzstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",46254.008,66.154532,"Kyrgyzstan - Fruit and nuts, edible; peel of citrus fruit or melons"
3470,643,Russian Federation,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,46230.725,0.265297,United Arab Emirates - Works of art; collectors' pieces and antiques
3471,643,Russian Federation,051,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",46229.47,207.81930499999999,"Armenia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3472,643,Russian Federation,498,"Moldova, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",46118.386,9.852886,"Moldova, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3473,643,Russian Federation,418,Lao People's Dem. Rep.,40,Rubber and articles thereof,46080.741,11.877988,Lao People's Dem. Rep. - Rubber and articles thereof
3474,643,Russian Federation,414,Kuwait,09,"Coffee, tea, mate and spices",46063.89,29.051895000000002,"Kuwait - Coffee, tea, mate and spices"
3475,643,Russian Federation,268,Georgia,65,Headgear and parts thereof,46062.974,1.936887,Georgia - Headgear and parts thereof
3476,643,Russian Federation,690,Seychelles,30,Pharmaceutical products,46036.52,0.694187,Seychelles - Pharmaceutical products
3477,643,Russian Federation,410,"Korea, Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",46027.981,29.100975,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
3478,643,Russian Federation,056,Belgium,07,Vegetables and certain roots and tubers; edible,45993.438,30.187201,Belgium - Vegetables and certain roots and tubers; edible
3479,643,Russian Federation,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45987.882,5.305732,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3480,643,Russian Federation,036,Australia,64,Footwear; gaiters and the like; parts of such articles,45929.494,1.280849,Australia - Footwear; gaiters and the like; parts of such articles
3481,643,Russian Federation,410,"Korea, Republic of",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",45578.78,33.439752999999996,"Korea, Republic of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3482,643,Russian Federation,578,Norway,18,Cocoa and cocoa preparations,45529.558,4.291303,Norway - Cocoa and cocoa preparations
3483,643,Russian Federation,620,Portugal,38,Chemical products n.e.c.,45375.703,46.8,Portugal - Chemical products n.e.c.
3484,643,Russian Federation,348,Hungary,05,Animal originated products; not elsewhere specified or included,45323.752,6.451294,Hungary - Animal originated products; not elsewhere specified or included
3485,643,Russian Federation,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",45318.391,11.915368,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3486,643,Russian Federation,434,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45021.852,7.467788,"Libya - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3487,643,Russian Federation,024,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",44773.837,8.057936999999999,"Angola - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3488,643,Russian Federation,642,Romania,35,Albuminoidal substances; modified starches; glues; enzymes,44613.31,22.584045,Romania - Albuminoidal substances; modified starches; glues; enzymes
3489,643,Russian Federation,222,El Salvador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44583.189,8.793342,"El Salvador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3490,643,Russian Federation,380,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",44550.035,19.121881000000002,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3491,643,Russian Federation,144,Sri Lanka,39,Plastics and articles thereof,44502.793,53.436685,Sri Lanka - Plastics and articles thereof
3492,643,Russian Federation,608,Philippines,54,Man-made filaments; strip and the like of man-made textile materials,44443.005,64.753688,Philippines - Man-made filaments; strip and the like of man-made textile materials
3493,643,Russian Federation,380,Italy,20,"Preparations of vegetables, fruit, nuts or other parts of plants",44410.872,10.783078,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
3494,643,Russian Federation,784,United Arab Emirates,96,Miscellaneous manufactured articles,44236.062,2.979756,United Arab Emirates - Miscellaneous manufactured articles
3495,643,Russian Federation,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44125.669,10.85548,"Madagascar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3496,643,Russian Federation,246,Finland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",43978.757,60.447,"Finland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3497,643,Russian Federation,036,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",43959.165,4.44814,"Australia - Toys, games and sports requisites; parts and accessories thereof"
3498,643,Russian Federation,608,Philippines,30,Pharmaceutical products,43920.768,0.192884,Philippines - Pharmaceutical products
3499,643,Russian Federation,360,Indonesia,22,"Beverages, spirits and vinegar",43815.118,13.789714,"Indonesia - Beverages, spirits and vinegar"
3500,643,Russian Federation,152,Chile,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43670.073,20.694415,"Chile - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3501,643,Russian Federation,894,Zambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43644.612,54.030738,"Zambia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
