,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4275,070,Bosnia and Herzegovina,643,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15007.298,2.51663,"Bosnia and Herzegovina - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4276,158,"China, Taiwan Province of",643,Russian Federation,52,Cotton,16024.118,2.514129,"China, Taiwan Province of - Cotton"
4277,348,Hungary,643,Russian Federation,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",64471.171,2.512147,"Hungary - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4278,400,Jordan,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,136783.981,2.5034870000000002,Jordan - Apparel and clothing accessories; knitted or crocheted
4279,792,Türkiye,643,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",187.15,2.497584,"Türkiye - Metals; n.e.c., cermets and articles thereof"
4280,428,Latvia,643,Russian Federation,97,Works of art; collectors' pieces and antiques,25088.261,2.495475,Latvia - Works of art; collectors' pieces and antiques
4281,364,Iran (Islamic Republic of),643,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",35174.538,2.4903809999999997,"Iran (Islamic Republic of) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4282,040,Austria,643,Russian Federation,60,Fabrics; knitted or crocheted,33565.774,2.490124,Austria - Fabrics; knitted or crocheted
4283,620,Portugal,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",213891.261,2.471841,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4284,068,Bolivia (Plurinational State of),643,Russian Federation,44,Wood and articles of wood; wood charcoal,28676.737,2.468857,Bolivia (Plurinational State of) - Wood and articles of wood; wood charcoal
4285,608,Philippines,643,Russian Federation,18,Cocoa and cocoa preparations,19368.011,2.46632,Philippines - Cocoa and cocoa preparations
4286,372,Ireland,643,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",160999.318,2.462428,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4287,807,North Macedonia,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,172299.677,2.456308,North Macedonia - Apparel and clothing accessories; knitted or crocheted
4288,100,Bulgaria,643,Russian Federation,55,Man-made staple fibres,35459.577,2.4500070000000003,Bulgaria - Man-made staple fibres
4289,372,Ireland,643,Russian Federation,72,Iron and steel,41293.376,2.446275,Ireland - Iron and steel
4290,076,Brazil,643,Russian Federation,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",105572.95,2.444682,"Brazil - Products of the milling industry; malt, starches, inulin, wheat gluten"
4291,246,Finland,643,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",177723.305,2.411571,"Finland - Metals; n.e.c., cermets and articles thereof"
4292,756,"Switzerland, Liechtenstein",643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",147828.316,2.406731,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4293,218,Ecuador,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14211.884,2.4024989999999997,"Ecuador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4294,032,Argentina,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36115.889,2.39211,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4295,428,Latvia,643,Russian Federation,09,"Coffee, tea, mate and spices",13186.328,2.391705,"Latvia - Coffee, tea, mate and spices"
4296,752,Sweden,643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",502624.523,2.383136,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4297,275,State of Palestine,643,Russian Federation,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2944.895,2.382648,"State of Palestine - Fruit and nuts, edible; peel of citrus fruit or melons"
4298,440,Lithuania,643,Russian Federation,60,Fabrics; knitted or crocheted,20569.102,2.379038,Lithuania - Fabrics; knitted or crocheted
4299,218,Ecuador,643,Russian Federation,73,Iron or steel articles,15930.772,2.368759,Ecuador - Iron or steel articles
4300,364,Iran (Islamic Republic of),643,Russian Federation,40,Rubber and articles thereof,6348.761,2.367004,Iran (Islamic Republic of) - Rubber and articles thereof
4301,554,New Zealand,643,Russian Federation,23,"Food industries, residues and wastes thereof; prepared animal fodder",11675.307,2.365217,"New Zealand - Food industries, residues and wastes thereof; prepared animal fodder"
4302,417,Kyrgyzstan,643,Russian Federation,55,Man-made staple fibres,13092.362,2.360754,Kyrgyzstan - Man-made staple fibres
4303,372,Ireland,643,Russian Federation,75,Nickel and articles thereof,40198.941,2.352904,Ireland - Nickel and articles thereof
4304,528,Netherlands (Kingdom of the),643,Russian Federation,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",23322.742,2.352733,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4305,410,"Korea, Republic of",643,Russian Federation,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2810.828,2.344752,"Korea, Republic of - Products of the milling industry; malt, starches, inulin, wheat gluten"
4306,364,Iran (Islamic Republic of),643,Russian Federation,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",592.202,2.341858,"Iran (Islamic Republic of) - Products of the milling industry; malt, starches, inulin, wheat gluten"
4307,360,Indonesia,643,Russian Federation,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",14659.886,2.334352,"Indonesia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4308,056,Belgium,643,Russian Federation,80,Tin; articles thereof,55174.425,2.3308299999999997,Belgium - Tin; articles thereof
4309,392,Japan,643,Russian Federation,07,Vegetables and certain roots and tubers; edible,4072.467,2.3296819999999996,Japan - Vegetables and certain roots and tubers; edible
4310,250,France,643,Russian Federation,52,Cotton,147780.763,2.324657,France - Cotton
4311,688,Serbia,643,Russian Federation,43,Furskins and artificial fur; manufactures thereof,21820.107,2.3244209999999996,Serbia - Furskins and artificial fur; manufactures thereof
4312,752,Sweden,643,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",42929.88,2.322433,"Sweden - Metals; n.e.c., cermets and articles thereof"
4313,705,Slovenia,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,77646.538,2.3221909999999997,Slovenia - Footwear; gaiters and the like; parts of such articles
4314,246,Finland,643,Russian Federation,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",24579.763,2.3012089999999996,"Finland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4315,566,Nigeria,643,Russian Federation,22,"Beverages, spirits and vinegar",2859.284,2.296334,"Nigeria - Beverages, spirits and vinegar"
4316,356,India,643,Russian Federation,05,Animal originated products; not elsewhere specified or included,4129.631,2.290761,India - Animal originated products; not elsewhere specified or included
4317,191,Croatia,643,Russian Federation,70,Glass and glassware,52469.746,2.283276,Croatia - Glass and glassware
4318,076,Brazil,643,Russian Federation,96,Miscellaneous manufactured articles,43778.695,2.2797240000000003,Brazil - Miscellaneous manufactured articles
4319,050,Bangladesh,643,Russian Federation,39,Plastics and articles thereof,35548.94,2.2763299999999997,Bangladesh - Plastics and articles thereof
4320,036,Australia,643,Russian Federation,26,"Ores, slag and ash",5963.625,2.275592,"Australia - Ores, slag and ash"
4321,752,Sweden,643,Russian Federation,57,Carpets and other textile floor coverings,57981.815,2.267532,Sweden - Carpets and other textile floor coverings
4322,703,Slovakia,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,62882.462,2.266242,Slovakia - Apparel and clothing accessories; knitted or crocheted
4323,040,Austria,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,151493.735,2.2649690000000002,Austria - Footwear; gaiters and the like; parts of such articles
4324,348,Hungary,643,Russian Federation,78,Lead and articles thereof,16249.85,2.2610479999999997,Hungary - Lead and articles thereof
4325,344,"China, Hong Kong SAR",643,Russian Federation,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",60464.533,2.253832,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4326,275,State of Palestine,643,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13474.161,2.248437,"State of Palestine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4327,498,"Moldova, Republic of",643,Russian Federation,30,Pharmaceutical products,136219.36,2.242328,"Moldova, Republic of - Pharmaceutical products"
4328,070,Bosnia and Herzegovina,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,359414.525,2.2375059999999998,Bosnia and Herzegovina - Apparel and clothing accessories; not knitted or crocheted
4329,458,Malaysia,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,136597.006,2.23454,Malaysia - Apparel and clothing accessories; not knitted or crocheted
4330,498,"Moldova, Republic of",643,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12112.649,2.233385,"Moldova, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4331,484,Mexico,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,76694.51,2.232758,Mexico - Footwear; gaiters and the like; parts of such articles
4332,784,United Arab Emirates,643,Russian Federation,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2609.686,2.226792,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
4333,380,Italy,643,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",120721.517,2.22091,"Italy - Metals; n.e.c., cermets and articles thereof"
4334,450,Madagascar,643,Russian Federation,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47054.767,2.21568,"Madagascar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4335,124,Canada,643,Russian Federation,92,Musical instruments; parts and accessories of such articles,63334.16,2.208388,Canada - Musical instruments; parts and accessories of such articles
4336,484,Mexico,643,Russian Federation,13,"Lac; gums, resins and other vegetable saps and extracts",23986.432,2.205146,"Mexico - Lac; gums, resins and other vegetable saps and extracts"
4337,674,San Marino,643,Russian Federation,76,Aluminium and articles thereof,90391.856,2.18936,San Marino - Aluminium and articles thereof
4338,398,Kazakhstan,643,Russian Federation,37,Photographic or cinematographic goods,9177.049,2.18759,Kazakhstan - Photographic or cinematographic goods
4339,104,Myanmar,643,Russian Federation,21,Miscellaneous edible preparations,15641.379,2.186716,Myanmar - Miscellaneous edible preparations
4340,703,Slovakia,643,Russian Federation,74,Copper and articles thereof,46932.488,2.186368,Slovakia - Copper and articles thereof
4341,694,Sierra Leone,643,Russian Federation,09,"Coffee, tea, mate and spices",5653.36,2.1831869999999998,"Sierra Leone - Coffee, tea, mate and spices"
4342,410,"Korea, Republic of",643,Russian Federation,31,Fertilizers,1354.433,2.181643,"Korea, Republic of - Fertilizers"
4343,051,Armenia,643,Russian Federation,65,Headgear and parts thereof,342578.02,2.1786689999999997,Armenia - Headgear and parts thereof
4344,188,Costa Rica,643,Russian Federation,18,Cocoa and cocoa preparations,16332.826,2.17559,Costa Rica - Cocoa and cocoa preparations
4345,170,Colombia,643,Russian Federation,39,Plastics and articles thereof,35942.198,2.172234,Colombia - Plastics and articles thereof
4346,804,Ukraine,643,Russian Federation,52,Cotton,10429.241,2.152496,Ukraine - Cotton
4347,760,Syrian Arab Republic,643,Russian Federation,21,Miscellaneous edible preparations,3961.758,2.1454560000000003,Syrian Arab Republic - Miscellaneous edible preparations
4348,203,Czechia,643,Russian Federation,18,Cocoa and cocoa preparations,15886.533,2.145239,Czechia - Cocoa and cocoa preparations
4349,840,United States of America,643,Russian Federation,45,Cork and articles of cork,41384.148,2.14518,United States of America - Cork and articles of cork
4350,440,Lithuania,643,Russian Federation,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,38476.922,2.1407130000000003,Lithuania - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4351,642,Romania,643,Russian Federation,65,Headgear and parts thereof,365.27,2.133701,Romania - Headgear and parts thereof
4352,524,Nepal,643,Russian Federation,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3677.123,2.130426,"Nepal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4353,112,Belarus,643,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",2638.617,2.1157939999999997,"Belarus - Metals; n.e.c., cermets and articles thereof"
4354,756,"Switzerland, Liechtenstein",643,Russian Federation,37,Photographic or cinematographic goods,26317.61,2.1111880000000003,"Switzerland, Liechtenstein - Photographic or cinematographic goods"
4355,417,Kyrgyzstan,643,Russian Federation,18,Cocoa and cocoa preparations,5291.848,2.1089949999999997,Kyrgyzstan - Cocoa and cocoa preparations
4356,646,Rwanda,643,Russian Federation,07,Vegetables and certain roots and tubers; edible,2498.81,2.100801,Rwanda - Vegetables and certain roots and tubers; edible
4357,124,Canada,643,Russian Federation,09,"Coffee, tea, mate and spices",22582.675,2.1000859999999997,"Canada - Coffee, tea, mate and spices"
4358,288,Ghana,643,Russian Federation,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5455.281,2.0967350000000002,"Ghana - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4359,070,Bosnia and Herzegovina,643,Russian Federation,79,Zinc and articles thereof,15239.607,2.0945720000000003,Bosnia and Herzegovina - Zinc and articles thereof
4360,340,Honduras,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",65313.966,2.092892,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4361,040,Austria,643,Russian Federation,54,Man-made filaments; strip and the like of man-made textile materials,60601.325,2.088591,Austria - Man-made filaments; strip and the like of man-made textile materials
4362,344,"China, Hong Kong SAR",643,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",15462.056,2.085828,"China, Hong Kong SAR - Metals; n.e.c., cermets and articles thereof"
4363,410,"Korea, Republic of",643,Russian Federation,65,Headgear and parts thereof,20477.838,2.0832330000000003,"Korea, Republic of - Headgear and parts thereof"
4364,233,Estonia,643,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",72925.524,2.072199,"Estonia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4365,376,Israel,643,Russian Federation,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",502.768,2.070616,"Israel - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4366,705,Slovenia,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,434977.641,2.069069,Slovenia - Apparel and clothing accessories; not knitted or crocheted
4367,760,Syrian Arab Republic,643,Russian Federation,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2984.603,2.061991,"Syrian Arab Republic - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4368,152,Chile,643,Russian Federation,17,Sugars and sugar confectionery,6812.498,2.045815,Chile - Sugars and sugar confectionery
4369,860,Uzbekistan,643,Russian Federation,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8807.059,2.043961,"Uzbekistan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4370,792,Türkiye,643,Russian Federation,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,16161.145,2.042539,Türkiye - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4371,566,Nigeria,643,Russian Federation,07,Vegetables and certain roots and tubers; edible,4146.347,2.0422860000000003,Nigeria - Vegetables and certain roots and tubers; edible
4372,702,Singapore,643,Russian Federation,76,Aluminium and articles thereof,40651.121,2.0410530000000002,Singapore - Aluminium and articles thereof
4373,418,Lao People's Dem. Rep.,643,Russian Federation,09,"Coffee, tea, mate and spices",6133.27,2.021571,"Lao People's Dem. Rep. - Coffee, tea, mate and spices"
4374,504,Morocco,643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",95541.775,2.020925,"Morocco - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4375,250,France,643,Russian Federation,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",35630.854,2.020472,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4376,320,Guatemala,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,89052.291,2.01679,Guatemala - Apparel and clothing accessories; knitted or crocheted
4377,724,Spain,643,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",8717.129,2.00217,"Spain - Metals; n.e.c., cermets and articles thereof"
4378,246,Finland,643,Russian Federation,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2184.882,2.000459,"Finland - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4379,032,Argentina,643,Russian Federation,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",196889.728,1.9987840000000001,"Argentina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4380,170,Colombia,643,Russian Federation,23,"Food industries, residues and wastes thereof; prepared animal fodder",5972.977,1.9788540000000001,"Colombia - Food industries, residues and wastes thereof; prepared animal fodder"
4381,360,Indonesia,643,Russian Federation,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",46598.732,1.975805,"Indonesia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4382,398,Kazakhstan,643,Russian Federation,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3056.428,1.9725979999999999,"Kazakhstan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4383,218,Ecuador,643,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5324.115,1.968492,"Ecuador - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4384,400,Jordan,643,Russian Federation,96,Miscellaneous manufactured articles,7104.231,1.967595,Jordan - Miscellaneous manufactured articles
4385,300,Greece,643,Russian Federation,09,"Coffee, tea, mate and spices",19547.609,1.959146,"Greece - Coffee, tea, mate and spices"
4386,756,"Switzerland, Liechtenstein",643,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",82187.131,1.9564670000000002,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4387,458,Malaysia,643,Russian Federation,69,Ceramic products,20539.956,1.956234,Malaysia - Ceramic products
4388,710,South Africa,643,Russian Federation,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1387298.386,1.945981,"South Africa - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4389,100,Bulgaria,643,Russian Federation,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",50827.659,1.944745,"Bulgaria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4390,784,United Arab Emirates,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,49782.877,1.940577,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
4391,170,Colombia,643,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19846.836,1.938442,"Colombia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4392,170,Colombia,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,171817.626,1.928152,Colombia - Apparel and clothing accessories; knitted or crocheted
4393,800,Uganda,643,Russian Federation,88,"Aircraft, spacecraft, and parts thereof",388909.514,1.927174,"Uganda - Aircraft, spacecraft, and parts thereof"
4394,364,Iran (Islamic Republic of),643,Russian Federation,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2832.278,1.9231289999999999,Iran (Islamic Republic of) - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4395,418,Lao People's Dem. Rep.,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,76734.397,1.915132,Lao People's Dem. Rep. - Footwear; gaiters and the like; parts of such articles
4396,756,"Switzerland, Liechtenstein",643,Russian Federation,07,Vegetables and certain roots and tubers; edible,8114.681,1.914797,"Switzerland, Liechtenstein - Vegetables and certain roots and tubers; edible"
4397,233,Estonia,643,Russian Federation,57,Carpets and other textile floor coverings,8552.59,1.912247,Estonia - Carpets and other textile floor coverings
4398,591,Panama,643,Russian Federation,20,"Preparations of vegetables, fruit, nuts or other parts of plants",14448.513,1.903116,"Panama - Preparations of vegetables, fruit, nuts or other parts of plants"
4399,214,Dominican Republic,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,33945.936,1.897864,Dominican Republic - Apparel and clothing accessories; knitted or crocheted
4400,300,Greece,643,Russian Federation,70,Glass and glassware,13469.216,1.887524,Greece - Glass and glassware
4401,152,Chile,643,Russian Federation,29,Organic chemicals,6676.634,1.887005,Chile - Organic chemicals
4402,024,Angola,643,Russian Federation,09,"Coffee, tea, mate and spices",4597.684,1.876965,"Angola - Coffee, tea, mate and spices"
4403,440,Lithuania,643,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5703.659,1.866401,"Lithuania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4404,116,Cambodia,643,Russian Federation,39,Plastics and articles thereof,17027.403,1.844405,Cambodia - Plastics and articles thereof
4405,144,Sri Lanka,643,Russian Federation,44,Wood and articles of wood; wood charcoal,6499.253,1.8402960000000002,Sri Lanka - Wood and articles of wood; wood charcoal
4406,682,Saudi Arabia,643,Russian Federation,35,Albuminoidal substances; modified starches; glues; enzymes,21276.703,1.837745,Saudi Arabia - Albuminoidal substances; modified starches; glues; enzymes
4407,356,India,643,Russian Federation,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2580.99,1.836306,India - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4408,586,Pakistan,643,Russian Federation,40,Rubber and articles thereof,48055.809,1.835835,Pakistan - Rubber and articles thereof
4409,040,Austria,643,Russian Federation,52,Cotton,13249.114,1.8315050000000002,Austria - Cotton
4410,268,Georgia,643,Russian Federation,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10525.573,1.830934,"Georgia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4411,036,Australia,643,Russian Federation,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",136625.71,1.825975,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4412,642,Romania,643,Russian Federation,79,Zinc and articles thereof,93073.598,1.817685,Romania - Zinc and articles thereof
4413,051,Armenia,643,Russian Federation,57,Carpets and other textile floor coverings,7098.688,1.808811,Armenia - Carpets and other textile floor coverings
4414,428,Latvia,643,Russian Federation,54,Man-made filaments; strip and the like of man-made textile materials,40600.185,1.806984,Latvia - Man-made filaments; strip and the like of man-made textile materials
4415,348,Hungary,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,249953.731,1.804872,Hungary - Apparel and clothing accessories; knitted or crocheted
4416,222,El Salvador,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",421503.274,1.803264,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4417,380,Italy,643,Russian Federation,97,Works of art; collectors' pieces and antiques,169335.22,1.786249,Italy - Works of art; collectors' pieces and antiques
4418,586,Pakistan,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10118.79,1.7860530000000001,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4419,170,Colombia,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6569.538,1.7809970000000002,"Colombia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4420,566,Nigeria,643,Russian Federation,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5679.023,1.780895,"Nigeria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4421,694,Sierra Leone,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40258.237,1.7795860000000001,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4422,752,Sweden,643,Russian Federation,65,Headgear and parts thereof,71594.504,1.77683,Sweden - Headgear and parts thereof
4423,392,Japan,643,Russian Federation,02,Meat and edible meat offal,146967.566,1.772588,Japan - Meat and edible meat offal
4424,191,Croatia,643,Russian Federation,17,Sugars and sugar confectionery,5162.561,1.770453,Croatia - Sugars and sugar confectionery
4425,040,Austria,643,Russian Federation,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",52946.272,1.7694670000000001,"Austria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4426,784,United Arab Emirates,643,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9756.161,1.756731,"United Arab Emirates - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4427,300,Greece,643,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8884.942,1.754126,"Greece - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4428,784,United Arab Emirates,643,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",45359.611,1.7528,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4429,144,Sri Lanka,643,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",21361.763,1.752509,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
4430,792,Türkiye,643,Russian Federation,41,Raw hides and skins (other than furskins) and leather,70432.46,1.752143,Türkiye - Raw hides and skins (other than furskins) and leather
4431,674,San Marino,643,Russian Federation,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37804.867,1.751914,"San Marino - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
