,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
290,795,Turkmenistan,417,Kyrgyzstan,61,Apparel and clothing accessories; knitted or crocheted,2574.655,0.577923,Kyrgyzstan - Apparel and clothing accessories; knitted or crocheted
291,795,Turkmenistan,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5415.818,0.52583,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
292,795,Turkmenistan,004,Afghanistan,40,Rubber and articles thereof,329.83,0.501978,Afghanistan - Rubber and articles thereof
293,795,Turkmenistan,268,Georgia,40,Rubber and articles thereof,1276.31,0.486334,Georgia - Rubber and articles thereof
294,795,Turkmenistan,031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",209.279,0.47484899999999997,"Azerbaijan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
295,795,Turkmenistan,004,Afghanistan,09,"Coffee, tea, mate and spices",1067.595,0.46891000000000005,"Afghanistan - Coffee, tea, mate and spices"
296,795,Turkmenistan,784,United Arab Emirates,52,Cotton,992.446,0.44393,United Arab Emirates - Cotton
297,795,Turkmenistan,398,Kazakhstan,40,Rubber and articles thereof,1168.254,0.443178,Kazakhstan - Rubber and articles thereof
298,795,Turkmenistan,356,India,38,Chemical products n.e.c.,4084.501,0.441228,India - Chemical products n.e.c.
299,795,Turkmenistan,250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4049.805,0.438472,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
300,795,Turkmenistan,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22074.691,0.421967,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
301,795,Turkmenistan,784,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1066.59,0.415045,"United Arab Emirates - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
302,795,Turkmenistan,688,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1575.897,0.410429,"Serbia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
303,795,Turkmenistan,076,Brazil,62,Apparel and clothing accessories; not knitted or crocheted,2272.0,0.405,Brazil - Apparel and clothing accessories; not knitted or crocheted
304,795,Turkmenistan,860,Uzbekistan,60,Fabrics; knitted or crocheted,365.068,0.40024400000000004,Uzbekistan - Fabrics; knitted or crocheted
305,795,Turkmenistan,840,United States of America,57,Carpets and other textile floor coverings,44489.709,0.39605900000000005,United States of America - Carpets and other textile floor coverings
306,795,Turkmenistan,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,8950.041,0.394835,Germany - Apparel and clothing accessories; not knitted or crocheted
307,795,Turkmenistan,356,India,52,Cotton,806.409,0.380279,India - Cotton
308,795,Turkmenistan,764,Thailand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4416.296,0.364,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
309,795,Turkmenistan,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,3226.926,0.36280599999999996,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
310,795,Turkmenistan,804,Ukraine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",923.968,0.352094,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
311,795,Turkmenistan,616,Poland,52,Cotton,671.184,0.351315,Poland - Cotton
312,795,Turkmenistan,860,Uzbekistan,44,Wood and articles of wood; wood charcoal,271.867,0.332663,Uzbekistan - Wood and articles of wood; wood charcoal
313,795,Turkmenistan,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,2060.934,0.331412,Kyrgyzstan - Apparel and clothing accessories; not knitted or crocheted
314,795,Turkmenistan,784,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",604.965,0.32322199999999995,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
315,795,Turkmenistan,276,Germany,54,Man-made filaments; strip and the like of man-made textile materials,3766.307,0.318809,Germany - Man-made filaments; strip and the like of man-made textile materials
316,795,Turkmenistan,372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2620.62,0.314467,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
317,795,Turkmenistan,860,Uzbekistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1996.415,0.307656,"Uzbekistan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
318,795,Turkmenistan,100,Bulgaria,60,Fabrics; knitted or crocheted,1719.76,0.306053,Bulgaria - Fabrics; knitted or crocheted
319,795,Turkmenistan,196,Cyprus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",451.843,0.304,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
320,795,Turkmenistan,031,Azerbaijan,52,Cotton,962.995,0.295144,Azerbaijan - Cotton
321,795,Turkmenistan,860,Uzbekistan,52,Cotton,1580.07,0.293073,Uzbekistan - Cotton
322,795,Turkmenistan,724,Spain,62,Apparel and clothing accessories; not knitted or crocheted,3827.629,0.284948,Spain - Apparel and clothing accessories; not knitted or crocheted
323,795,Turkmenistan,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1652.749,0.281871,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
324,795,Turkmenistan,860,Uzbekistan,29,Organic chemicals,64.58,0.272611,Uzbekistan - Organic chemicals
325,795,Turkmenistan,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5021.702,0.251676,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
326,795,Turkmenistan,784,United Arab Emirates,38,Chemical products n.e.c.,1870.123,0.24790600000000002,United Arab Emirates - Chemical products n.e.c.
327,795,Turkmenistan,398,Kazakhstan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",612.146,0.245754,"Kazakhstan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
328,795,Turkmenistan,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",411.541,0.244395,"Kazakhstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
329,795,Turkmenistan,440,Lithuania,52,Cotton,493.777,0.237297,Lithuania - Cotton
330,795,Turkmenistan,860,Uzbekistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",20.856,0.226988,"Uzbekistan - Food industries, residues and wastes thereof; prepared animal fodder"
331,795,Turkmenistan,860,Uzbekistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6077.703,0.221855,"Uzbekistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
332,795,Turkmenistan,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",134.47,0.215148,"Tajikistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
333,795,Turkmenistan,268,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",767.218,0.21266300000000002,"Georgia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
334,795,Turkmenistan,112,Belarus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2993.647,0.212149,"Belarus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
335,795,Turkmenistan,100,Bulgaria,52,Cotton,778.404,0.21202000000000001,Bulgaria - Cotton
336,795,Turkmenistan,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,459.503,0.21168199999999998,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
337,795,Turkmenistan,364,Iran (Islamic Republic of),18,Cocoa and cocoa preparations,773.406,0.20155099999999998,Iran (Islamic Republic of) - Cocoa and cocoa preparations
338,795,Turkmenistan,762,Tajikistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1177.171,0.20056800000000002,"Tajikistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
339,795,Turkmenistan,174,Comoros,22,"Beverages, spirits and vinegar",103.618,0.2,"Comoros - Beverages, spirits and vinegar"
340,795,Turkmenistan,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11883.591,0.19856100000000002,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
341,795,Turkmenistan,860,Uzbekistan,05,Animal originated products; not elsewhere specified or included,216.921,0.18990600000000002,Uzbekistan - Animal originated products; not elsewhere specified or included
342,795,Turkmenistan,804,Ukraine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3452.398,0.183445,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
343,795,Turkmenistan,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,923.723,0.18280600000000002,Ukraine - Apparel and clothing accessories; knitted or crocheted
344,795,Turkmenistan,004,Afghanistan,18,Cocoa and cocoa preparations,893.044,0.176412,Afghanistan - Cocoa and cocoa preparations
345,795,Turkmenistan,840,United States of America,83,Metal; miscellaneous products of base metal,2935.767,0.16682,United States of America - Metal; miscellaneous products of base metal
346,795,Turkmenistan,112,Belarus,60,Fabrics; knitted or crocheted,353.32,0.160047,Belarus - Fabrics; knitted or crocheted
347,795,Turkmenistan,250,France,62,Apparel and clothing accessories; not knitted or crocheted,3242.712,0.15153899999999998,France - Apparel and clothing accessories; not knitted or crocheted
348,795,Turkmenistan,398,Kazakhstan,44,Wood and articles of wood; wood charcoal,141.607,0.150608,Kazakhstan - Wood and articles of wood; wood charcoal
349,795,Turkmenistan,498,"Moldova, Republic of",13,"Lac; gums, resins and other vegetable saps and extracts",1719.249,0.148994,"Moldova, Republic of - Lac; gums, resins and other vegetable saps and extracts"
350,795,Turkmenistan,807,North Macedonia,52,Cotton,661.364,0.14538,North Macedonia - Cotton
351,795,Turkmenistan,860,Uzbekistan,40,Rubber and articles thereof,978.65,0.145259,Uzbekistan - Rubber and articles thereof
352,795,Turkmenistan,196,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",143.322,0.138,"Cyprus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
353,795,Turkmenistan,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,944.174,0.135351,Azerbaijan - Apparel and clothing accessories; not knitted or crocheted
354,795,Turkmenistan,364,Iran (Islamic Republic of),52,Cotton,191.183,0.131594,Iran (Islamic Republic of) - Cotton
355,795,Turkmenistan,504,Morocco,52,Cotton,632.459,0.12938,Morocco - Cotton
356,795,Turkmenistan,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33694.082,0.114592,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
357,795,Turkmenistan,031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,263.117,0.111818,Azerbaijan - Apparel and clothing accessories; knitted or crocheted
358,795,Turkmenistan,380,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3644.676,0.110206,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
359,795,Turkmenistan,031,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",494.903,0.104975,"Azerbaijan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
360,795,Turkmenistan,364,Iran (Islamic Republic of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",491.556,0.100085,"Iran (Islamic Republic of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
361,795,Turkmenistan,558,Nicaragua,73,Iron or steel articles,110.771,0.097479,Nicaragua - Iron or steel articles
362,795,Turkmenistan,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,171.047,0.095764,Georgia - Apparel and clothing accessories; knitted or crocheted
363,795,Turkmenistan,398,Kazakhstan,76,Aluminium and articles thereof,141.902,0.092241,Kazakhstan - Aluminium and articles thereof
364,795,Turkmenistan,840,United States of America,97,Works of art; collectors' pieces and antiques,37048.546,0.086505,United States of America - Works of art; collectors' pieces and antiques
365,795,Turkmenistan,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10360.582,0.080312,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
366,795,Turkmenistan,031,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",522.757,0.079555,"Azerbaijan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
367,795,Turkmenistan,214,Dominican Republic,73,Iron or steel articles,403.548,0.076545,Dominican Republic - Iron or steel articles
368,795,Turkmenistan,268,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",174.653,0.07645099999999999,"Georgia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
369,795,Turkmenistan,616,Poland,70,Glass and glassware,220.33,0.075082,Poland - Glass and glassware
370,795,Turkmenistan,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",933.639,0.07414799999999999,"Belarus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
371,795,Turkmenistan,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10131.471,0.073806,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
372,795,Turkmenistan,156,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44.152,0.072628,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
373,795,Turkmenistan,804,Ukraine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",321.536,0.066687,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
374,795,Turkmenistan,398,Kazakhstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",273.564,0.066491,"Kazakhstan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
375,795,Turkmenistan,268,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",86.654,0.065736,"Georgia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
376,795,Turkmenistan,840,United States of America,69,Ceramic products,7509.028,0.065136,United States of America - Ceramic products
377,795,Turkmenistan,398,Kazakhstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",363.076,0.064962,"Kazakhstan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
378,795,Turkmenistan,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",55.593,0.064808,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
379,795,Turkmenistan,860,Uzbekistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",471.499,0.063739,"Uzbekistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
380,795,Turkmenistan,392,Japan,52,Cotton,1003.846,0.062626,Japan - Cotton
381,795,Turkmenistan,860,Uzbekistan,83,Metal; miscellaneous products of base metal,261.898,0.06067,Uzbekistan - Metal; miscellaneous products of base metal
382,795,Turkmenistan,804,Ukraine,30,Pharmaceutical products,622.507,0.058253,Ukraine - Pharmaceutical products
383,795,Turkmenistan,804,Ukraine,57,Carpets and other textile floor coverings,386.367,0.057325,Ukraine - Carpets and other textile floor coverings
384,795,Turkmenistan,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1638.31,0.05729,"Bolivia (Plurinational State of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
385,795,Turkmenistan,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,183.216,0.056832,Kazakhstan - Apparel and clothing accessories; knitted or crocheted
386,795,Turkmenistan,417,Kyrgyzstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",70.997,0.053027,"Kyrgyzstan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
387,795,Turkmenistan,417,Kyrgyzstan,35,Albuminoidal substances; modified starches; glues; enzymes,395.906,0.051829,Kyrgyzstan - Albuminoidal substances; modified starches; glues; enzymes
388,795,Turkmenistan,784,United Arab Emirates,21,Miscellaneous edible preparations,143.9,0.05135,United Arab Emirates - Miscellaneous edible preparations
389,795,Turkmenistan,032,Argentina,70,Glass and glassware,532.42,0.051046999999999995,Argentina - Glass and glassware
390,795,Turkmenistan,788,Tunisia,52,Cotton,408.954,0.04845,Tunisia - Cotton
391,795,Turkmenistan,860,Uzbekistan,07,Vegetables and certain roots and tubers; edible,3.379,0.047125999999999994,Uzbekistan - Vegetables and certain roots and tubers; edible
392,795,Turkmenistan,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16093.649,0.045963000000000004,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
393,795,Turkmenistan,804,Ukraine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",98.138,0.045594,"Ukraine - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
394,795,Turkmenistan,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2726.642,0.045325000000000004,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
395,795,Turkmenistan,804,Ukraine,96,Miscellaneous manufactured articles,78.313,0.045198999999999996,Ukraine - Miscellaneous manufactured articles
396,795,Turkmenistan,604,Peru,52,Cotton,709.08,0.04505,Peru - Cotton
397,795,Turkmenistan,268,Georgia,65,Headgear and parts thereof,17.103,0.042565,Georgia - Headgear and parts thereof
398,795,Turkmenistan,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",149.179,0.041671999999999994,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
399,795,Turkmenistan,840,United States of America,39,Plastics and articles thereof,724.005,0.036164,United States of America - Plastics and articles thereof
400,795,Turkmenistan,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4222.104,0.035233,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
401,795,Turkmenistan,398,Kazakhstan,10,Cereals,8.118,0.034929,Kazakhstan - Cereals
402,795,Turkmenistan,860,Uzbekistan,69,Ceramic products,1.479,0.034024,Uzbekistan - Ceramic products
403,795,Turkmenistan,804,Ukraine,07,Vegetables and certain roots and tubers; edible,12.713,0.032845,Ukraine - Vegetables and certain roots and tubers; edible
404,795,Turkmenistan,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1057.341,0.032379,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
405,795,Turkmenistan,643,Russian Federation,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",85.522,0.031942,"Russian Federation - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
406,795,Turkmenistan,304,Greenland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",203.215,0.031571,"Greenland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
407,795,Turkmenistan,860,Uzbekistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",376.328,0.028506,"Uzbekistan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
408,795,Turkmenistan,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,514.949,0.028203,Belarus - Apparel and clothing accessories; knitted or crocheted
409,795,Turkmenistan,112,Belarus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1400.694,0.027464,"Belarus - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
410,795,Turkmenistan,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,185.813,0.027238,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
411,795,Turkmenistan,040,Austria,52,Cotton,381.254,0.026782,Austria - Cotton
412,795,Turkmenistan,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,317.132,0.026482,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
413,795,Turkmenistan,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,767.649,0.026267,Ireland - Apparel and clothing accessories; not knitted or crocheted
414,795,Turkmenistan,804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",71.187,0.026074,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
415,795,Turkmenistan,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2599.824,0.025518,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
416,795,Turkmenistan,860,Uzbekistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",996.325,0.025001000000000002,"Uzbekistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
417,795,Turkmenistan,804,Ukraine,40,Rubber and articles thereof,227.547,0.024835999999999997,Ukraine - Rubber and articles thereof
418,795,Turkmenistan,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1002.65,0.024695,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
419,795,Turkmenistan,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,320.0,0.021702000000000003,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
420,795,Turkmenistan,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",97.593,0.020364,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
421,795,Turkmenistan,044,Bahamas,69,Ceramic products,103.688,0.019922000000000002,Bahamas - Ceramic products
422,795,Turkmenistan,288,Ghana,65,Headgear and parts thereof,6.528,0.019262,Ghana - Headgear and parts thereof
423,795,Turkmenistan,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,692.876,0.018216999999999997,Austria - Apparel and clothing accessories; not knitted or crocheted
424,795,Turkmenistan,040,Austria,57,Carpets and other textile floor coverings,271.416,0.01768,Austria - Carpets and other textile floor coverings
425,795,Turkmenistan,764,Thailand,73,Iron or steel articles,103.165,0.016672,Thailand - Iron or steel articles
426,795,Turkmenistan,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",239.64,0.016549,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
427,795,Turkmenistan,268,Georgia,69,Ceramic products,68.639,0.016277999999999997,Georgia - Ceramic products
428,795,Turkmenistan,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",38581.02,0.016041,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
429,795,Turkmenistan,250,France,57,Carpets and other textile floor coverings,241.074,0.015977,France - Carpets and other textile floor coverings
430,795,Turkmenistan,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1183.719,0.015766,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
431,795,Turkmenistan,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",116.1,0.015061999999999999,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
432,795,Turkmenistan,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",143638.892,0.014528000000000001,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
433,795,Turkmenistan,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",371.406,0.014326,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
