,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4140,376,Israel,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,3717.677,0.13319399999999998,Israel - Apparel and clothing accessories; knitted or crocheted
4141,440,Lithuania,152,Chile,64,Footwear; gaiters and the like; parts of such articles,3261.68,0.133001,Lithuania - Footwear; gaiters and the like; parts of such articles
4142,040,Austria,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3572.308,0.13273500000000002,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4143,068,Bolivia (Plurinational State of),152,Chile,95,"Toys, games and sports requisites; parts and accessories thereof",1074.029,0.13209,"Bolivia (Plurinational State of) - Toys, games and sports requisites; parts and accessories thereof"
4144,716,Zimbabwe,152,Chile,97,Works of art; collectors' pieces and antiques,1499.076,0.13113999999999998,Zimbabwe - Works of art; collectors' pieces and antiques
4145,788,Tunisia,152,Chile,09,"Coffee, tea, mate and spices",4037.442,0.130933,"Tunisia - Coffee, tea, mate and spices"
4146,208,Denmark,152,Chile,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3348.79,0.13033699999999998,"Denmark - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4147,703,Slovakia,152,Chile,96,Miscellaneous manufactured articles,447.351,0.129653,Slovakia - Miscellaneous manufactured articles
4148,586,Pakistan,152,Chile,50,Silk,25.617,0.129594,Pakistan - Silk
4149,188,Costa Rica,152,Chile,01,Animals; live,196.635,0.128776,Costa Rica - Animals; live
4150,320,Guatemala,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1081.261,0.12865000000000001,"Guatemala - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4151,705,Slovenia,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,3975.24,0.128025,Slovenia - Apparel and clothing accessories; knitted or crocheted
4152,214,Dominican Republic,152,Chile,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3423.136,0.127117,Dominican Republic - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4153,818,Egypt,152,Chile,83,Metal; miscellaneous products of base metal,328.625,0.12690099999999999,Egypt - Metal; miscellaneous products of base metal
4154,068,Bolivia (Plurinational State of),152,Chile,08,"Fruit and nuts, edible; peel of citrus fruit or melons",69.005,0.125863,"Bolivia (Plurinational State of) - Fruit and nuts, edible; peel of citrus fruit or melons"
4155,188,Costa Rica,152,Chile,22,"Beverages, spirits and vinegar",1106.838,0.125537,"Costa Rica - Beverages, spirits and vinegar"
4156,196,Cyprus,152,Chile,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2003.402,0.12526900000000002,"Cyprus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4157,792,Türkiye,152,Chile,10,Cereals,1441.438,0.124746,Türkiye - Cereals
4158,428,Latvia,152,Chile,30,Pharmaceutical products,16948.249,0.124026,Latvia - Pharmaceutical products
4159,132,Cabo Verde,152,Chile,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",319.403,0.122705,"Cabo Verde - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4160,276,Germany,152,Chile,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6507.577,0.12252800000000001,"Germany - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4161,704,Viet Nam,152,Chile,88,"Aircraft, spacecraft, and parts thereof",5831.52,0.121122,"Viet Nam - Aircraft, spacecraft, and parts thereof"
4162,076,Brazil,152,Chile,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1678.853,0.12097799999999999,"Brazil - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4163,076,Brazil,152,Chile,81,"Metals; n.e.c., cermets and articles thereof",2039.344,0.12057599999999999,"Brazil - Metals; n.e.c., cermets and articles thereof"
4164,100,Bulgaria,152,Chile,44,Wood and articles of wood; wood charcoal,1202.103,0.120522,Bulgaria - Wood and articles of wood; wood charcoal
4165,442,Luxembourg,152,Chile,38,Chemical products n.e.c.,16855.138,0.119619,Luxembourg - Chemical products n.e.c.
4166,578,Norway,152,Chile,74,Copper and articles thereof,4355.778,0.11955500000000001,Norway - Copper and articles thereof
4167,036,Australia,152,Chile,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2836.179,0.119399,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4168,504,Morocco,152,Chile,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11705.925,0.118637,"Morocco - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4169,616,Poland,152,Chile,91,Clocks and watches and parts thereof,891.915,0.118585,Poland - Clocks and watches and parts thereof
4170,752,Sweden,152,Chile,44,Wood and articles of wood; wood charcoal,3999.013,0.118465,Sweden - Wood and articles of wood; wood charcoal
4171,858,Uruguay,152,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2203.846,0.11818300000000001,"Uruguay - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4172,604,Peru,152,Chile,43,Furskins and artificial fur; manufactures thereof,52.504,0.11649599999999999,Peru - Furskins and artificial fur; manufactures thereof
4173,524,Nepal,152,Chile,65,Headgear and parts thereof,1335.269,0.11634900000000001,Nepal - Headgear and parts thereof
4174,705,Slovenia,152,Chile,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2557.333,0.116272,"Slovenia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4175,218,Ecuador,152,Chile,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,46.16,0.115398,Ecuador - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4176,862,Venezuela (Bolivarian Rep. of),152,Chile,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",386.57,0.115153,"Venezuela (Bolivarian Rep. of) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4177,380,Italy,152,Chile,79,Zinc and articles thereof,2731.979,0.114636,Italy - Zinc and articles thereof
4178,208,Denmark,152,Chile,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",356.556,0.114579,"Denmark - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4179,214,Dominican Republic,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1638.965,0.113608,"Dominican Republic - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4180,807,North Macedonia,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,2299.326,0.113366,North Macedonia - Apparel and clothing accessories; knitted or crocheted
4181,858,Uruguay,152,Chile,70,Glass and glassware,512.927,0.11306100000000001,Uruguay - Glass and glassware
4182,036,Australia,152,Chile,09,"Coffee, tea, mate and spices",3366.491,0.112387,"Australia - Coffee, tea, mate and spices"
4183,792,Türkiye,152,Chile,79,Zinc and articles thereof,479.638,0.11183199999999999,Türkiye - Zinc and articles thereof
4184,051,Armenia,152,Chile,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",650.263,0.111306,"Armenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4185,484,Mexico,152,Chile,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4319.581,0.111039,"Mexico - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4186,392,Japan,152,Chile,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1308.94,0.110649,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
4187,586,Pakistan,152,Chile,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5425.597,0.11042,"Pakistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4188,578,Norway,152,Chile,62,Apparel and clothing accessories; not knitted or crocheted,2006.872,0.110276,Norway - Apparel and clothing accessories; not knitted or crocheted
4189,548,Vanuatu,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1270.277,0.11021800000000001,"Vanuatu - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4190,440,Lithuania,152,Chile,62,Apparel and clothing accessories; not knitted or crocheted,3370.747,0.110064,Lithuania - Apparel and clothing accessories; not knitted or crocheted
4191,076,Brazil,152,Chile,79,Zinc and articles thereof,1213.759,0.109685,Brazil - Zinc and articles thereof
4192,591,Panama,152,Chile,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",685.97,0.109321,"Panama - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4193,428,Latvia,152,Chile,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2404.092,0.10928700000000001,"Latvia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4194,807,North Macedonia,152,Chile,07,Vegetables and certain roots and tubers; edible,2913.94,0.108796,North Macedonia - Vegetables and certain roots and tubers; edible
4195,591,Panama,152,Chile,45,Cork and articles of cork,195.888,0.108768,Panama - Cork and articles of cork
4196,760,Syrian Arab Republic,152,Chile,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",351.587,0.108207,"Syrian Arab Republic - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4197,148,Chad,152,Chile,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",295.602,0.10741200000000001,"Chad - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4198,388,Jamaica,152,Chile,39,Plastics and articles thereof,162.316,0.107095,Jamaica - Plastics and articles thereof
4199,862,Venezuela (Bolivarian Rep. of),152,Chile,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",372.217,0.106973,"Venezuela (Bolivarian Rep. of) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4200,320,Guatemala,152,Chile,44,Wood and articles of wood; wood charcoal,505.5,0.106696,Guatemala - Wood and articles of wood; wood charcoal
4201,233,Estonia,152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2738.822,0.106281,"Estonia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4202,214,Dominican Republic,152,Chile,95,"Toys, games and sports requisites; parts and accessories thereof",713.243,0.106265,"Dominican Republic - Toys, games and sports requisites; parts and accessories thereof"
4203,233,Estonia,152,Chile,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2522.735,0.106226,"Estonia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4204,756,"Switzerland, Liechtenstein",152,Chile,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",441.854,0.10582899999999999,"Switzerland, Liechtenstein - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4205,051,Armenia,152,Chile,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3657.083,0.105509,"Armenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4206,203,Czechia,152,Chile,72,Iron and steel,1302.003,0.105072,Czechia - Iron and steel
4207,524,Nepal,152,Chile,73,Iron or steel articles,2120.334,0.10477500000000001,Nepal - Iron or steel articles
4208,804,Ukraine,152,Chile,76,Aluminium and articles thereof,901.516,0.10431499999999999,Ukraine - Aluminium and articles thereof
4209,548,Vanuatu,152,Chile,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2817.316,0.10391,"Vanuatu - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4210,392,Japan,152,Chile,52,Cotton,5896.319,0.103387,Japan - Cotton
4211,233,Estonia,152,Chile,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7613.785,0.103218,"Estonia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4212,604,Peru,152,Chile,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1147.486,0.10313599999999999,"Peru - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4213,704,Viet Nam,152,Chile,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",19675.17,0.102625,"Viet Nam - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4214,748,Eswatini,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3180.687,0.102619,"Eswatini - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4215,344,"China, Hong Kong SAR",152,Chile,17,Sugars and sugar confectionery,380.986,0.102519,"China, Hong Kong SAR - Sugars and sugar confectionery"
4216,056,Belgium,152,Chile,97,Works of art; collectors' pieces and antiques,858.856,0.102404,Belgium - Works of art; collectors' pieces and antiques
4217,348,Hungary,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,4553.55,0.10130700000000001,Hungary - Apparel and clothing accessories; knitted or crocheted
4218,818,Egypt,152,Chile,92,Musical instruments; parts and accessories of such articles,1381.353,0.101172,Egypt - Musical instruments; parts and accessories of such articles
4219,826,United Kingdom,152,Chile,45,Cork and articles of cork,1038.651,0.100612,United Kingdom - Cork and articles of cork
4220,372,Ireland,152,Chile,65,Headgear and parts thereof,1730.371,0.10017100000000001,Ireland - Headgear and parts thereof
4221,196,Cyprus,152,Chile,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1138.581,0.09981999999999999,"Cyprus - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4222,404,Kenya,152,Chile,95,"Toys, games and sports requisites; parts and accessories thereof",1472.827,0.09969599999999999,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
4223,050,Bangladesh,152,Chile,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",35.704,0.099366,"Bangladesh - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4224,702,Singapore,152,Chile,89,"Ships, boats and floating structures",262.407,0.099297,"Singapore - Ships, boats and floating structures"
4225,300,Greece,152,Chile,93,Arms and ammunition; parts and accessories thereof,2483.33,0.099172,Greece - Arms and ammunition; parts and accessories thereof
4226,604,Peru,152,Chile,64,Footwear; gaiters and the like; parts of such articles,3056.396,0.098829,Peru - Footwear; gaiters and the like; parts of such articles
4227,052,Barbados,152,Chile,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27239.189,0.097905,"Barbados - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4228,344,"China, Hong Kong SAR",152,Chile,89,"Ships, boats and floating structures",456.098,0.097623,"China, Hong Kong SAR - Ships, boats and floating structures"
4229,360,Indonesia,152,Chile,89,"Ships, boats and floating structures",1030.838,0.097353,"Indonesia - Ships, boats and floating structures"
4230,504,Morocco,152,Chile,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2341.067,0.09697,"Morocco - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4231,124,Canada,152,Chile,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1103.801,0.096937,"Canada - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4232,788,Tunisia,152,Chile,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2831.466,0.096681,"Tunisia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4233,554,New Zealand,152,Chile,95,"Toys, games and sports requisites; parts and accessories thereof",1257.08,0.096623,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
4234,428,Latvia,152,Chile,69,Ceramic products,341.645,0.096491,Latvia - Ceramic products
4235,504,Morocco,152,Chile,64,Footwear; gaiters and the like; parts of such articles,2077.08,0.09567300000000001,Morocco - Footwear; gaiters and the like; parts of such articles
4236,470,Malta,152,Chile,95,"Toys, games and sports requisites; parts and accessories thereof",1277.244,0.09557299999999999,"Malta - Toys, games and sports requisites; parts and accessories thereof"
4237,214,Dominican Republic,152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",850.597,0.095416,"Dominican Republic - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4238,222,El Salvador,152,Chile,29,Organic chemicals,1523.218,0.094921,El Salvador - Organic chemicals
4239,208,Denmark,152,Chile,74,Copper and articles thereof,3577.087,0.09423999999999999,Denmark - Copper and articles thereof
4240,050,Bangladesh,152,Chile,60,Fabrics; knitted or crocheted,3685.76,0.094167,Bangladesh - Fabrics; knitted or crocheted
4241,124,Canada,152,Chile,79,Zinc and articles thereof,1801.072,0.093766,Canada - Zinc and articles thereof
4242,050,Bangladesh,152,Chile,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",170.279,0.093306,"Bangladesh - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4243,788,Tunisia,152,Chile,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",443.007,0.092921,"Tunisia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4244,604,Peru,152,Chile,45,Cork and articles of cork,988.876,0.09285299999999999,Peru - Cork and articles of cork
4245,834,"Tanzania, United Republic of",152,Chile,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3495.485,0.092774,"Tanzania, United Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4246,376,Israel,152,Chile,74,Copper and articles thereof,4193.802,0.092528,Israel - Copper and articles thereof
4247,132,Cabo Verde,152,Chile,64,Footwear; gaiters and the like; parts of such articles,1431.076,0.092405,Cabo Verde - Footwear; gaiters and the like; parts of such articles
4248,372,Ireland,152,Chile,83,Metal; miscellaneous products of base metal,2292.672,0.092351,Ireland - Metal; miscellaneous products of base metal
4249,703,Slovakia,152,Chile,01,Animals; live,24.717,0.092111,Slovakia - Animals; live
4250,008,Albania,152,Chile,62,Apparel and clothing accessories; not knitted or crocheted,2733.722,0.092048,Albania - Apparel and clothing accessories; not knitted or crocheted
4251,144,Sri Lanka,152,Chile,96,Miscellaneous manufactured articles,137.656,0.09187999999999999,Sri Lanka - Miscellaneous manufactured articles
4252,804,Ukraine,152,Chile,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3967.451,0.09168000000000001,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4253,756,"Switzerland, Liechtenstein",152,Chile,60,Fabrics; knitted or crocheted,1653.499,0.091533,"Switzerland, Liechtenstein - Fabrics; knitted or crocheted"
4254,242,Fiji,152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1205.071,0.091526,"Fiji - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4255,191,Croatia,152,Chile,29,Organic chemicals,1306.59,0.091495,Croatia - Organic chemicals
4256,703,Slovakia,152,Chile,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4396.259,0.091089,"Slovakia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4257,100,Bulgaria,152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1877.786,0.091045,"Bulgaria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4258,710,South Africa,152,Chile,69,Ceramic products,230.373,0.090947,South Africa - Ceramic products
4259,558,Nicaragua,152,Chile,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",12906.713,0.090913,"Nicaragua - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4260,710,South Africa,152,Chile,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1189.685,0.089669,"South Africa - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4261,344,"China, Hong Kong SAR",152,Chile,37,Photographic or cinematographic goods,1947.753,0.089658,"China, Hong Kong SAR - Photographic or cinematographic goods"
4262,512,Oman,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2749.508,0.089044,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4263,643,Russian Federation,152,Chile,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",691.151,0.08888299999999999,"Russian Federation - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4264,528,Netherlands (Kingdom of the),152,Chile,93,Arms and ammunition; parts and accessories thereof,2321.596,0.088857,Netherlands (Kingdom of the) - Arms and ammunition; parts and accessories thereof
4265,591,Panama,152,Chile,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",728.088,0.088768,"Panama - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4266,348,Hungary,152,Chile,10,Cereals,5822.17,0.088574,Hungary - Cereals
4267,242,Fiji,152,Chile,95,"Toys, games and sports requisites; parts and accessories thereof",11172.178,0.08855400000000001,"Fiji - Toys, games and sports requisites; parts and accessories thereof"
4268,608,Philippines,152,Chile,10,Cereals,3304.791,0.088005,Philippines - Cereals
4269,784,United Arab Emirates,152,Chile,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1280.196,0.087702,"United Arab Emirates - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4270,643,Russian Federation,152,Chile,96,Miscellaneous manufactured articles,2154.874,0.087493,Russian Federation - Miscellaneous manufactured articles
4271,504,Morocco,152,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2725.918,0.087432,"Morocco - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4272,554,New Zealand,152,Chile,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2300.519,0.086948,"New Zealand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4273,504,Morocco,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",835.095,0.08662600000000001,"Morocco - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4274,170,Colombia,152,Chile,91,Clocks and watches and parts thereof,2892.429,0.08660999999999999,Colombia - Clocks and watches and parts thereof
4275,340,Honduras,152,Chile,26,"Ores, slag and ash",685.32,0.086461,"Honduras - Ores, slag and ash"
4276,558,Nicaragua,152,Chile,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",243.257,0.08635899999999999,"Nicaragua - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4277,724,Spain,152,Chile,43,Furskins and artificial fur; manufactures thereof,6524.878,0.086065,Spain - Furskins and artificial fur; manufactures thereof
4278,643,Russian Federation,152,Chile,69,Ceramic products,2109.172,0.085783,Russian Federation - Ceramic products
4279,372,Ireland,152,Chile,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",374.483,0.085662,"Ireland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4280,710,South Africa,152,Chile,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",424.662,0.085336,"South Africa - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4281,784,United Arab Emirates,152,Chile,74,Copper and articles thereof,1217.161,0.085068,United Arab Emirates - Copper and articles thereof
4282,076,Brazil,152,Chile,62,Apparel and clothing accessories; not knitted or crocheted,2726.601,0.08501,Brazil - Apparel and clothing accessories; not knitted or crocheted
4283,372,Ireland,152,Chile,64,Footwear; gaiters and the like; parts of such articles,1301.681,0.08486,Ireland - Footwear; gaiters and the like; parts of such articles
4284,703,Slovakia,152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1314.059,0.083976,"Slovakia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4285,084,Belize,152,Chile,64,Footwear; gaiters and the like; parts of such articles,1055.016,0.083958,Belize - Footwear; gaiters and the like; parts of such articles
4286,554,New Zealand,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,1734.712,0.083635,New Zealand - Apparel and clothing accessories; knitted or crocheted
4287,862,Venezuela (Bolivarian Rep. of),152,Chile,91,Clocks and watches and parts thereof,201.902,0.083266,Venezuela (Bolivarian Rep. of) - Clocks and watches and parts thereof
4288,320,Guatemala,152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1697.277,0.08312900000000001,"Guatemala - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4289,360,Indonesia,152,Chile,13,"Lac; gums, resins and other vegetable saps and extracts",406.361,0.083126,"Indonesia - Lac; gums, resins and other vegetable saps and extracts"
4290,705,Slovenia,152,Chile,75,Nickel and articles thereof,422.327,0.083016,Slovenia - Nickel and articles thereof
4291,788,Tunisia,152,Chile,17,Sugars and sugar confectionery,377.301,0.08297,Tunisia - Sugars and sugar confectionery
4292,660,Anguilla,152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",702.465,0.08240399999999999,"Anguilla - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4293,148,Chad,152,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",185.106,0.082326,"Chad - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4294,233,Estonia,152,Chile,35,Albuminoidal substances; modified starches; glues; enzymes,8415.84,0.08226900000000001,Estonia - Albuminoidal substances; modified starches; glues; enzymes
