,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1977,152,Chile,804,Ukraine,13,"Lac; gums, resins and other vegetable saps and extracts",92502.547,10.874071,"Ukraine - Lac; gums, resins and other vegetable saps and extracts"
1978,152,Chile,068,Bolivia (Plurinational State of),07,Vegetables and certain roots and tubers; edible,18914.628,10.813795,Bolivia (Plurinational State of) - Vegetables and certain roots and tubers; edible
1979,152,Chile,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28675.596,10.797596,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1980,152,Chile,686,Senegal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10790.867,10.795725000000001,"Senegal - Fruit and nuts, edible; peel of citrus fruit or melons"
1981,152,Chile,740,Suriname,38,Chemical products n.e.c.,6415.869,10.767213,Suriname - Chemical products n.e.c.
1982,152,Chile,740,Suriname,30,Pharmaceutical products,4750.83,10.767213,Suriname - Pharmaceutical products
1983,152,Chile,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7627.992,10.766054,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1984,152,Chile,504,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3260606.945,10.743207,"Morocco - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1985,152,Chile,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",393023.576,10.715703,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1986,152,Chile,376,Israel,69,Ceramic products,18480.848,10.701767,Israel - Ceramic products
1987,152,Chile,600,Paraguay,17,Sugars and sugar confectionery,21754.624,10.673833,Paraguay - Sugars and sugar confectionery
1988,152,Chile,591,Panama,09,"Coffee, tea, mate and spices",157704.536,10.571313,"Panama - Coffee, tea, mate and spices"
1989,152,Chile,376,Israel,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",18840.965,10.486154,"Israel - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1990,152,Chile,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",219125.837,10.47913,"Moldova, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1991,152,Chile,040,Austria,02,Meat and edible meat offal,57423.314,10.444899,Austria - Meat and edible meat offal
1992,152,Chile,558,Nicaragua,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",44838.314,10.438924,"Nicaragua - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1993,152,Chile,524,Nepal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5635.58,10.360748,"Nepal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1994,152,Chile,768,Togo,22,"Beverages, spirits and vinegar",4743.196,10.341,"Togo - Beverages, spirits and vinegar"
1995,152,Chile,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,207628.99,10.308209999999999,Peru - Apparel and clothing accessories; not knitted or crocheted
1996,152,Chile,600,Paraguay,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7161.0,10.280498999999999,"Paraguay - Products of the milling industry; malt, starches, inulin, wheat gluten"
1997,152,Chile,724,Spain,80,Tin; articles thereof,36112.327,10.27,Spain - Tin; articles thereof
1998,152,Chile,608,Philippines,21,Miscellaneous edible preparations,115841.705,10.229505,Philippines - Miscellaneous edible preparations
1999,152,Chile,703,Slovakia,38,Chemical products n.e.c.,140698.201,10.22,Slovakia - Chemical products n.e.c.
2000,152,Chile,344,"China, Hong Kong SAR",07,Vegetables and certain roots and tubers; edible,85242.033,10.166082000000001,"China, Hong Kong SAR - Vegetables and certain roots and tubers; edible"
2001,152,Chile,060,Bermuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",21771.072,10.127953999999999,"Bermuda - Fish and crustaceans, molluscs and other aquatic invertebrates"
2002,152,Chile,233,Estonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",72454.11,10.078668,"Estonia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2003,152,Chile,372,Ireland,73,Iron or steel articles,13522.531,10.069087,Ireland - Iron or steel articles
2004,152,Chile,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4146.733,10.063373,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2005,152,Chile,600,Paraguay,30,Pharmaceutical products,155873.203,10.019549000000001,Paraguay - Pharmaceutical products
2006,152,Chile,214,Dominican Republic,13,"Lac; gums, resins and other vegetable saps and extracts",50000.0,10.0,"Dominican Republic - Lac; gums, resins and other vegetable saps and extracts"
2007,152,Chile,620,Portugal,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",27391.505,10.0,"Portugal - Products of the milling industry; malt, starches, inulin, wheat gluten"
2008,152,Chile,276,Germany,81,"Metals; n.e.c., cermets and articles thereof",191270.75,10.0,"Germany - Metals; n.e.c., cermets and articles thereof"
2009,152,Chile,214,Dominican Republic,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",8667.06,10.0,"Dominican Republic - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2010,152,Chile,558,Nicaragua,73,Iron or steel articles,63575.865,9.985449000000001,Nicaragua - Iron or steel articles
2011,152,Chile,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",28853.35,9.961774,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
2012,152,Chile,214,Dominican Republic,17,Sugars and sugar confectionery,33868.329,9.9402,Dominican Republic - Sugars and sugar confectionery
2013,152,Chile,051,Armenia,22,"Beverages, spirits and vinegar",15757.865,9.9,"Armenia - Beverages, spirits and vinegar"
2014,152,Chile,724,Spain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",67449.316,9.855042,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2015,152,Chile,662,Saint Lucia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",128442.262,9.851002000000001,"Saint Lucia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2016,152,Chile,040,Austria,10,Cereals,62137.98,9.827043999999999,Austria - Cereals
2017,152,Chile,591,Panama,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8532.745,9.78664,"Panama - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2018,152,Chile,372,Ireland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18688.723,9.786014,"Ireland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2019,152,Chile,104,Myanmar,22,"Beverages, spirits and vinegar",50672.933,9.768,"Myanmar - Beverages, spirits and vinegar"
2020,152,Chile,724,Spain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",69053.278,9.741342000000001,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2021,152,Chile,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",94941.899,9.677387000000001,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2022,152,Chile,044,Bahamas,35,Albuminoidal substances; modified starches; glues; enzymes,26596.853,9.672964,Bahamas - Albuminoidal substances; modified starches; glues; enzymes
2023,152,Chile,528,Netherlands (Kingdom of the),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6159.108,9.611443999999999,"Netherlands (Kingdom of the) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2024,152,Chile,320,Guatemala,13,"Lac; gums, resins and other vegetable saps and extracts",48419.42,9.608315000000001,"Guatemala - Lac; gums, resins and other vegetable saps and extracts"
2025,152,Chile,222,El Salvador,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",181336.364,9.573877,"El Salvador - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2026,152,Chile,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",36867.321,9.571074000000001,"Bahamas - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2027,152,Chile,600,Paraguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",59748.088,9.537155,"Paraguay - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2028,152,Chile,600,Paraguay,09,"Coffee, tea, mate and spices",167728.706,9.517562,"Paraguay - Coffee, tea, mate and spices"
2029,152,Chile,246,Finland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",82576.299,9.501096,"Finland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2030,152,Chile,203,Czechia,26,"Ores, slag and ash",161906.0,9.5,"Czechia - Ores, slag and ash"
2031,152,Chile,740,Suriname,22,"Beverages, spirits and vinegar",17821.299,9.486,"Suriname - Beverages, spirits and vinegar"
2032,152,Chile,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",108366.486,9.459775,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2033,152,Chile,586,Pakistan,40,Rubber and articles thereof,29320.718,9.428163,Pakistan - Rubber and articles thereof
2034,152,Chile,591,Panama,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,62902.067,9.418651,Panama - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2035,152,Chile,156,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",52089.823,9.357093,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2036,152,Chile,840,United States of America,54,Man-made filaments; strip and the like of man-made textile materials,229394.504,9.355903,United States of America - Man-made filaments; strip and the like of man-made textile materials
2037,152,Chile,170,Colombia,44,Wood and articles of wood; wood charcoal,14415.567,9.337392,Colombia - Wood and articles of wood; wood charcoal
2038,152,Chile,616,Poland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",26314.516,9.335469,"Poland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2039,152,Chile,188,Costa Rica,29,Organic chemicals,98549.937,9.333514,Costa Rica - Organic chemicals
2040,152,Chile,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",70480.145,9.274087,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2041,152,Chile,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13227.381,9.231854,"Guinea - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2042,152,Chile,170,Colombia,29,Organic chemicals,66923.451,9.196224,Colombia - Organic chemicals
2043,152,Chile,600,Paraguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",46227.907,9.171507,"Paraguay - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2044,152,Chile,400,Jordan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",105822.262,9.164391,"Jordan - Fish and crustaceans, molluscs and other aquatic invertebrates"
2045,152,Chile,764,Thailand,30,Pharmaceutical products,159851.626,9.158,Thailand - Pharmaceutical products
2046,152,Chile,076,Brazil,30,Pharmaceutical products,195425.0,9.147,Brazil - Pharmaceutical products
2047,152,Chile,324,Guinea,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1707.104,9.117758,"Guinea - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2048,152,Chile,360,Indonesia,38,Chemical products n.e.c.,52595.133,9.089302,Indonesia - Chemical products n.e.c.
2049,152,Chile,036,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",70917.7,9.0835,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2050,152,Chile,688,Serbia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",153162.0,9.081636,"Serbia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2051,152,Chile,188,Costa Rica,13,"Lac; gums, resins and other vegetable saps and extracts",87978.439,9.071722,"Costa Rica - Lac; gums, resins and other vegetable saps and extracts"
2052,152,Chile,288,Ghana,64,Footwear; gaiters and the like; parts of such articles,4507.665,9.037098,Ghana - Footwear; gaiters and the like; parts of such articles
2053,152,Chile,340,Honduras,40,Rubber and articles thereof,58110.365,9.035321,Honduras - Rubber and articles thereof
2054,152,Chile,834,"Tanzania, United Republic of",22,"Beverages, spirits and vinegar",8424.689,9.034986,"Tanzania, United Republic of - Beverages, spirits and vinegar"
2055,152,Chile,858,Uruguay,39,Plastics and articles thereof,40793.54,9.0287,Uruguay - Plastics and articles thereof
2056,152,Chile,048,Bahrain,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",32111.152,9.016427,"Bahrain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2057,152,Chile,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",64334.086,9.004433,"Austria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2058,152,Chile,356,India,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4884.063,8.966808,"India - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2059,152,Chile,068,Bolivia (Plurinational State of),18,Cocoa and cocoa preparations,7009.656,8.947602999999999,Bolivia (Plurinational State of) - Cocoa and cocoa preparations
2060,152,Chile,578,Norway,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",23594.523,8.918063,"Norway - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2061,152,Chile,670,Saint Vincent and the Grenadines,08,"Fruit and nuts, edible; peel of citrus fruit or melons",26330.052,8.915771000000001,"Saint Vincent and the Grenadines - Fruit and nuts, edible; peel of citrus fruit or melons"
2062,152,Chile,418,Lao People's Dem. Rep.,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",43927.141,8.890937,"Lao People's Dem. Rep. - Fish and crustaceans, molluscs and other aquatic invertebrates"
2063,152,Chile,076,Brazil,05,Animal originated products; not elsewhere specified or included,67521.0,8.889,Brazil - Animal originated products; not elsewhere specified or included
2064,152,Chile,188,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43025.003,8.888441,"Costa Rica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2065,152,Chile,242,Fiji,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",60877.617,8.845887000000001,"Fiji - Fish and crustaceans, molluscs and other aquatic invertebrates"
2066,152,Chile,586,Pakistan,10,Cereals,23008.26,8.821922,Pakistan - Cereals
2067,152,Chile,807,North Macedonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",37708.259,8.791,"North Macedonia - Preparations of vegetables, fruit, nuts or other parts of plants"
2068,152,Chile,591,Panama,02,Meat and edible meat offal,85801.852,8.780706,Panama - Meat and edible meat offal
2069,152,Chile,388,Jamaica,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4668.701,8.764142,"Jamaica - Products of the milling industry; malt, starches, inulin, wheat gluten"
2070,152,Chile,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",74157.288,8.732115,"Jamaica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2071,152,Chile,818,Egypt,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",18519.315,8.702582,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2072,152,Chile,600,Paraguay,96,Miscellaneous manufactured articles,55424.22,8.701782,Paraguay - Miscellaneous manufactured articles
2073,152,Chile,578,Norway,73,Iron or steel articles,122300.895,8.677414,Norway - Iron or steel articles
2074,152,Chile,320,Guatemala,38,Chemical products n.e.c.,119221.08,8.66434,Guatemala - Chemical products n.e.c.
2075,152,Chile,276,Germany,40,Rubber and articles thereof,69566.584,8.66,Germany - Rubber and articles thereof
2076,152,Chile,410,"Korea, Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2327.854,8.592001,"Korea, Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2077,152,Chile,616,Poland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",38138.944,8.567077999999999,"Poland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2078,152,Chile,804,Ukraine,31,Fertilizers,4332.703,8.520290999999999,Ukraine - Fertilizers
2079,152,Chile,320,Guatemala,74,Copper and articles thereof,24771.742,8.508184,Guatemala - Copper and articles thereof
2080,152,Chile,222,El Salvador,13,"Lac; gums, resins and other vegetable saps and extracts",55209.11,8.494138999999999,"El Salvador - Lac; gums, resins and other vegetable saps and extracts"
2081,152,Chile,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14186.622,8.493124,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2082,152,Chile,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,107477.211,8.456489,"Switzerland, Liechtenstein - Plastics and articles thereof"
2083,152,Chile,344,"China, Hong Kong SAR",73,Iron or steel articles,12149.803,8.449234,"China, Hong Kong SAR - Iron or steel articles"
2084,152,Chile,222,El Salvador,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",242430.634,8.419255999999999,"El Salvador - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2085,152,Chile,780,Trinidad and Tobago,13,"Lac; gums, resins and other vegetable saps and extracts",40499.78,8.396,"Trinidad and Tobago - Lac; gums, resins and other vegetable saps and extracts"
2086,152,Chile,591,Panama,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40554.41,8.393441999999999,"Panama - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2087,152,Chile,642,Romania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",237519.249,8.387268,"Romania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2088,152,Chile,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",23426.462,8.378480999999999,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
2089,152,Chile,756,"Switzerland, Liechtenstein",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",57942.533,8.352,"Switzerland, Liechtenstein - Fish and crustaceans, molluscs and other aquatic invertebrates"
2090,152,Chile,222,El Salvador,30,Pharmaceutical products,401714.443,8.326977000000001,El Salvador - Pharmaceutical products
2091,152,Chile,218,Ecuador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",122219.721,8.318705,"Ecuador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2092,152,Chile,218,Ecuador,65,Headgear and parts thereof,55561.85,8.312967,Ecuador - Headgear and parts thereof
2093,152,Chile,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",14551.4,8.292009,"Paraguay - Toys, games and sports requisites; parts and accessories thereof"
2094,152,Chile,218,Ecuador,95,"Toys, games and sports requisites; parts and accessories thereof",56521.62,8.28509,"Ecuador - Toys, games and sports requisites; parts and accessories thereof"
2095,152,Chile,600,Paraguay,18,Cocoa and cocoa preparations,48244.806,8.204591,Paraguay - Cocoa and cocoa preparations
2096,152,Chile,860,Uzbekistan,22,"Beverages, spirits and vinegar",6937.146,8.189311,"Uzbekistan - Beverages, spirits and vinegar"
2097,152,Chile,784,United Arab Emirates,70,Glass and glassware,16628.066,8.131936,United Arab Emirates - Glass and glassware
2098,152,Chile,400,Jordan,30,Pharmaceutical products,70101.963,8.10418,Jordan - Pharmaceutical products
2099,152,Chile,704,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20722.817,8.064092,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2100,152,Chile,620,Portugal,43,Furskins and artificial fur; manufactures thereof,84611.416,7.996,Portugal - Furskins and artificial fur; manufactures thereof
2101,152,Chile,528,Netherlands (Kingdom of the),70,Glass and glassware,27095.455,7.979059,Netherlands (Kingdom of the) - Glass and glassware
2102,152,Chile,724,Spain,62,Apparel and clothing accessories; not knitted or crocheted,143309.498,7.977677,Spain - Apparel and clothing accessories; not knitted or crocheted
2103,152,Chile,360,Indonesia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14377.094,7.974778000000001,"Indonesia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2104,152,Chile,084,Belize,39,Plastics and articles thereof,280.834,7.93635,Belize - Plastics and articles thereof
2105,152,Chile,036,Australia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2219.893,7.932055,"Australia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2106,152,Chile,682,Saudi Arabia,22,"Beverages, spirits and vinegar",18394.441,7.930185000000001,"Saudi Arabia - Beverages, spirits and vinegar"
2107,152,Chile,762,Tajikistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12502.389,7.89771,"Tajikistan - Preparations of vegetables, fruit, nuts or other parts of plants"
2108,152,Chile,320,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,20553.985,7.854586,Guatemala - Apparel and clothing accessories; knitted or crocheted
2109,152,Chile,784,United Arab Emirates,38,Chemical products n.e.c.,34617.658,7.854246,United Arab Emirates - Chemical products n.e.c.
2110,152,Chile,480,Mauritius,08,"Fruit and nuts, edible; peel of citrus fruit or melons",51455.251,7.852506999999999,"Mauritius - Fruit and nuts, edible; peel of citrus fruit or melons"
2111,152,Chile,214,Dominican Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24077.131,7.8392100000000005,"Dominican Republic - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2112,152,Chile,156,China,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",76948.224,7.817614,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2113,152,Chile,380,Italy,21,Miscellaneous edible preparations,62203.568,7.803416,Italy - Miscellaneous edible preparations
2114,152,Chile,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",120536.957,7.801591999999999,"Bolivia (Plurinational State of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2115,152,Chile,704,Viet Nam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",203645.934,7.7844430000000004,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2116,152,Chile,784,United Arab Emirates,07,Vegetables and certain roots and tubers; edible,36688.796,7.778999,United Arab Emirates - Vegetables and certain roots and tubers; edible
2117,152,Chile,356,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21923.935,7.763985,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2118,152,Chile,634,Qatar,21,Miscellaneous edible preparations,42939.29,7.6935780000000005,Qatar - Miscellaneous edible preparations
2119,152,Chile,826,United Kingdom,18,Cocoa and cocoa preparations,27317.596,7.612373,United Kingdom - Cocoa and cocoa preparations
2120,152,Chile,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38693.587,7.581102,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2121,152,Chile,858,Uruguay,22,"Beverages, spirits and vinegar",7867.8,7.58005,"Uruguay - Beverages, spirits and vinegar"
2122,152,Chile,554,New Zealand,21,Miscellaneous edible preparations,49627.634,7.562837,New Zealand - Miscellaneous edible preparations
2123,152,Chile,392,Japan,38,Chemical products n.e.c.,2345.493,7.533578,Japan - Chemical products n.e.c.
2124,152,Chile,854,Burkina Faso,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5054.232,7.490892,"Burkina Faso - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2125,152,Chile,356,India,13,"Lac; gums, resins and other vegetable saps and extracts",38773.063,7.441913,"India - Lac; gums, resins and other vegetable saps and extracts"
2126,152,Chile,578,Norway,20,"Preparations of vegetables, fruit, nuts or other parts of plants",51685.372,7.439854,"Norway - Preparations of vegetables, fruit, nuts or other parts of plants"
