,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3860,040,Austria,320,Guatemala,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",48147.483,1.175901,"Guatemala - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3861,040,Austria,450,Madagascar,83,Metal; miscellaneous products of base metal,48058.632,6.507051000000001,Madagascar - Metal; miscellaneous products of base metal
3862,040,Austria,031,Azerbaijan,40,Rubber and articles thereof,48043.663,5.393403,Azerbaijan - Rubber and articles thereof
3863,040,Austria,417,Kyrgyzstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",47835.907,39.559864999999995,"Kyrgyzstan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3864,040,Austria,068,Bolivia (Plurinational State of),76,Aluminium and articles thereof,47689.64,4.885050000000001,Bolivia (Plurinational State of) - Aluminium and articles thereof
3865,040,Austria,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",47622.728,7.326531,"Greenland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3866,040,Austria,586,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",47617.524,15.65745,"Pakistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3867,040,Austria,170,Colombia,44,Wood and articles of wood; wood charcoal,47599.88,16.20699,Colombia - Wood and articles of wood; wood charcoal
3868,040,Austria,643,Russian Federation,05,Animal originated products; not elsewhere specified or included,47493.709,54.794407,Russian Federation - Animal originated products; not elsewhere specified or included
3869,040,Austria,768,Togo,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",47439.617,6.349,"Togo - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3870,040,Austria,578,Norway,64,Footwear; gaiters and the like; parts of such articles,47421.055,0.810904,Norway - Footwear; gaiters and the like; parts of such articles
3871,040,Austria,170,Colombia,40,Rubber and articles thereof,47394.27,1.1845599999999998,Colombia - Rubber and articles thereof
3872,040,Austria,052,Barbados,38,Chemical products n.e.c.,47393.006,1.3901810000000001,Barbados - Chemical products n.e.c.
3873,040,Austria,400,Jordan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",47292.458,12.384709999999998,"Jordan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3874,040,Austria,788,Tunisia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",47263.433,8.167888,"Tunisia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3875,040,Austria,422,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",47126.99,29.020185,"Lebanon - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3876,040,Austria,352,Iceland,09,"Coffee, tea, mate and spices",47060.875,4.4838890000000005,"Iceland - Coffee, tea, mate and spices"
3877,040,Austria,703,Slovakia,80,Tin; articles thereof,46853.767,2.151,Slovakia - Tin; articles thereof
3878,040,Austria,804,Ukraine,60,Fabrics; knitted or crocheted,46815.685,2.086189,Ukraine - Fabrics; knitted or crocheted
3879,040,Austria,446,"China, Macao SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46800.427,0.739,"China, Macao SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3880,040,Austria,642,Romania,55,Man-made staple fibres,46696.803,4.7458100000000005,Romania - Man-made staple fibres
3881,040,Austria,208,Denmark,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",46398.102,25.186473999999997,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3882,040,Austria,144,Sri Lanka,40,Rubber and articles thereof,46390.828,9.166283,Sri Lanka - Rubber and articles thereof
3883,040,Austria,275,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46372.613,2.30792,"State of Palestine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3884,040,Austria,344,"China, Hong Kong SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",46363.778,3.970386,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3885,040,Austria,222,El Salvador,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",46222.86,0.878409,"El Salvador - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3886,040,Austria,528,Netherlands (Kingdom of the),47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,46210.098,218.39326699999998,Netherlands (Kingdom of the) - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3887,040,Austria,036,Australia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",46150.519,1.35928,"Australia - Fruit and nuts, edible; peel of citrus fruit or melons"
3888,040,Austria,642,Romania,37,Photographic or cinematographic goods,46117.346,14.714848,Romania - Photographic or cinematographic goods
3889,040,Austria,702,Singapore,96,Miscellaneous manufactured articles,46032.278,2.958965,Singapore - Miscellaneous manufactured articles
3890,040,Austria,600,Paraguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",46030.244,10.15573,"Paraguay - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3891,040,Austria,804,Ukraine,02,Meat and edible meat offal,45903.568,94.48791499999999,Ukraine - Meat and edible meat offal
3892,040,Austria,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",45701.594,1.142982,"Iceland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3893,040,Austria,807,North Macedonia,35,Albuminoidal substances; modified starches; glues; enzymes,45617.976,24.596762,North Macedonia - Albuminoidal substances; modified starches; glues; enzymes
3894,040,Austria,422,Lebanon,96,Miscellaneous manufactured articles,45594.415,3.664759,Lebanon - Miscellaneous manufactured articles
3895,040,Austria,320,Guatemala,30,Pharmaceutical products,45565.844,0.544154,Guatemala - Pharmaceutical products
3896,040,Austria,356,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45547.383,1.137921,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3897,040,Austria,578,Norway,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",45544.832,41.894188,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3898,040,Austria,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,45460.613,0.387275,Russian Federation - Apparel and clothing accessories; knitted or crocheted
3899,040,Austria,705,Slovenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",45228.939,9.712402,"Slovenia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3900,040,Austria,600,Paraguay,55,Man-made staple fibres,45159.413,0.6223099999999999,Paraguay - Man-made staple fibres
3901,040,Austria,499,Montenegro,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",45147.606,149.007576,"Montenegro - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3902,040,Austria,112,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45146.421,1.307449,"Belarus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3903,040,Austria,442,Luxembourg,40,Rubber and articles thereof,44957.479,5.141406,Luxembourg - Rubber and articles thereof
3904,040,Austria,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44946.648,5.244083,"Zimbabwe - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3905,040,Austria,203,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",44861.949,5.077767,"Czechia - Lac; gums, resins and other vegetable saps and extracts"
3906,040,Austria,156,China,54,Man-made filaments; strip and the like of man-made textile materials,44855.408,5.504689999999999,China - Man-made filaments; strip and the like of man-made textile materials
3907,040,Austria,516,Namibia,69,Ceramic products,44824.255,49.412324,Namibia - Ceramic products
3908,040,Austria,440,Lithuania,18,Cocoa and cocoa preparations,44717.057,13.483891,Lithuania - Cocoa and cocoa preparations
3909,040,Austria,780,Trinidad and Tobago,40,Rubber and articles thereof,44688.781,0.410842,Trinidad and Tobago - Rubber and articles thereof
3910,040,Austria,196,Cyprus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",44687.357,9.011,"Cyprus - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3911,040,Austria,218,Ecuador,74,Copper and articles thereof,44657.144,3.3735,Ecuador - Copper and articles thereof
3912,040,Austria,442,Luxembourg,57,Carpets and other textile floor coverings,44643.565,4.952466,Luxembourg - Carpets and other textile floor coverings
3913,040,Austria,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",44559.491,4.735685999999999,"Nigeria - Toys, games and sports requisites; parts and accessories thereof"
3914,040,Austria,784,United Arab Emirates,09,"Coffee, tea, mate and spices",44478.737,2.52331,"United Arab Emirates - Coffee, tea, mate and spices"
3915,040,Austria,686,Senegal,35,Albuminoidal substances; modified starches; glues; enzymes,44478.679,31.132956,Senegal - Albuminoidal substances; modified starches; glues; enzymes
3916,040,Austria,020,Andorra,73,Iron or steel articles,44471.302,4.969105,Andorra - Iron or steel articles
3917,040,Austria,462,Maldives,76,Aluminium and articles thereof,44463.527,4.0505,Maldives - Aluminium and articles thereof
3918,040,Austria,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",44436.106,5.764682,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3919,040,Austria,144,Sri Lanka,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",44409.64,10.68951,"Sri Lanka - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3920,040,Austria,608,Philippines,83,Metal; miscellaneous products of base metal,44354.071,7.345600999999999,Philippines - Metal; miscellaneous products of base metal
3921,040,Austria,410,"Korea, Republic of",97,Works of art; collectors' pieces and antiques,44335.362,0.234549,"Korea, Republic of - Works of art; collectors' pieces and antiques"
3922,040,Austria,528,Netherlands (Kingdom of the),79,Zinc and articles thereof,44321.588,19.795094000000002,Netherlands (Kingdom of the) - Zinc and articles thereof
3923,040,Austria,214,Dominican Republic,73,Iron or steel articles,44245.307,2.926026,Dominican Republic - Iron or steel articles
3924,040,Austria,804,Ukraine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",44239.709,44.676754,"Ukraine - Products of the milling industry; malt, starches, inulin, wheat gluten"
3925,040,Austria,376,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",44213.252,8.379272,"Israel - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3926,040,Austria,558,Nicaragua,40,Rubber and articles thereof,44186.413,3.220429,Nicaragua - Rubber and articles thereof
3927,040,Austria,320,Guatemala,69,Ceramic products,44157.337,2.329275,Guatemala - Ceramic products
3928,040,Austria,860,Uzbekistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",44118.616,9.745569,"Uzbekistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3929,040,Austria,348,Hungary,41,Raw hides and skins (other than furskins) and leather,43967.132,0.411858,Hungary - Raw hides and skins (other than furskins) and leather
3930,040,Austria,392,Japan,10,Cereals,43876.041,8.834165,Japan - Cereals
3931,040,Austria,008,Albania,21,Miscellaneous edible preparations,43826.343,0.298,Albania - Miscellaneous edible preparations
3932,040,Austria,688,Serbia,05,Animal originated products; not elsewhere specified or included,43769.768,3.490459,Serbia - Animal originated products; not elsewhere specified or included
3933,040,Austria,643,Russian Federation,65,Headgear and parts thereof,43672.688,0.5969629999999999,Russian Federation - Headgear and parts thereof
3934,040,Austria,616,Poland,37,Photographic or cinematographic goods,43599.888,1.073869,Poland - Photographic or cinematographic goods
3935,040,Austria,446,"China, Macao SAR",23,"Food industries, residues and wastes thereof; prepared animal fodder",43584.079,5.142,"China, Macao SAR - Food industries, residues and wastes thereof; prepared animal fodder"
3936,040,Austria,392,Japan,89,"Ships, boats and floating structures",43534.23,0.487516,"Japan - Ships, boats and floating structures"
3937,040,Austria,404,Kenya,76,Aluminium and articles thereof,43528.207,8.762381999999999,Kenya - Aluminium and articles thereof
3938,040,Austria,144,Sri Lanka,83,Metal; miscellaneous products of base metal,43513.942,6.859303,Sri Lanka - Metal; miscellaneous products of base metal
3939,040,Austria,191,Croatia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,43472.73,229.023278,Croatia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3940,040,Austria,788,Tunisia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",43386.057,0.77327,"Tunisia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3941,040,Austria,446,"China, Macao SAR",61,Apparel and clothing accessories; knitted or crocheted,43277.774,0.205,"China, Macao SAR - Apparel and clothing accessories; knitted or crocheted"
3942,040,Austria,112,Belarus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",43256.093,18.871619,"Belarus - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3943,040,Austria,056,Belgium,54,Man-made filaments; strip and the like of man-made textile materials,43235.739,40.600817,Belgium - Man-made filaments; strip and the like of man-made textile materials
3944,040,Austria,324,Guinea,22,"Beverages, spirits and vinegar",43181.306,55.094272,"Guinea - Beverages, spirits and vinegar"
3945,040,Austria,352,Iceland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",43180.488,17.627782,"Iceland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3946,040,Austria,578,Norway,35,Albuminoidal substances; modified starches; glues; enzymes,43165.947,1.897894,Norway - Albuminoidal substances; modified starches; glues; enzymes
3947,040,Austria,398,Kazakhstan,96,Miscellaneous manufactured articles,43140.589,2.3562130000000003,Kazakhstan - Miscellaneous manufactured articles
3948,040,Austria,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43092.068,3.4434560000000003,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3949,040,Austria,364,Iran (Islamic Republic of),22,"Beverages, spirits and vinegar",43044.531,56.088006,"Iran (Islamic Republic of) - Beverages, spirits and vinegar"
3950,040,Austria,300,Greece,02,Meat and edible meat offal,43036.439,21.806,Greece - Meat and edible meat offal
3951,040,Austria,275,State of Palestine,30,Pharmaceutical products,43027.87,0.45927999999999997,State of Palestine - Pharmaceutical products
3952,040,Austria,352,Iceland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",43021.817,14.321299999999999,"Iceland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3953,040,Austria,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",43017.328,2.282195,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
3954,040,Austria,120,Cameroon,40,Rubber and articles thereof,42986.64,62.443869,Cameroon - Rubber and articles thereof
3955,040,Austria,384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",42945.292,2.305,"Côte d'Ivoire - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3956,040,Austria,604,Peru,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",42878.52,4.84821,"Peru - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3957,040,Austria,414,Kuwait,89,"Ships, boats and floating structures",42877.844,4.872,"Kuwait - Ships, boats and floating structures"
3958,040,Austria,258,French Polynesia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",42409.882,12.450479,"French Polynesia - Preparations of vegetables, fruit, nuts or other parts of plants"
3959,040,Austria,344,"China, Hong Kong SAR",37,Photographic or cinematographic goods,42306.381,1.372632,"China, Hong Kong SAR - Photographic or cinematographic goods"
3960,040,Austria,356,India,30,Pharmaceutical products,42304.462,0.358628,India - Pharmaceutical products
3961,040,Austria,116,Cambodia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",42275.775,34.076754,"Cambodia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3962,040,Austria,056,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",42136.574,2.983073,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3963,040,Austria,418,Lao People's Dem. Rep.,74,Copper and articles thereof,42093.784,5.403598,Lao People's Dem. Rep. - Copper and articles thereof
3964,040,Austria,203,Czechia,26,"Ores, slag and ash",42087.936,4110.586748,"Czechia - Ores, slag and ash"
3965,040,Austria,558,Nicaragua,95,"Toys, games and sports requisites; parts and accessories thereof",41974.068,3.5881819999999998,"Nicaragua - Toys, games and sports requisites; parts and accessories thereof"
3966,040,Austria,804,Ukraine,55,Man-made staple fibres,41967.767,1.863019,Ukraine - Man-made staple fibres
3967,040,Austria,380,Italy,97,Works of art; collectors' pieces and antiques,41957.404,0.476968,Italy - Works of art; collectors' pieces and antiques
3968,040,Austria,860,Uzbekistan,40,Rubber and articles thereof,41942.055,1.386455,Uzbekistan - Rubber and articles thereof
3969,040,Austria,392,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",41903.739,3.0888739999999997,"Japan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3970,040,Austria,352,Iceland,38,Chemical products n.e.c.,41863.144,38.992428,Iceland - Chemical products n.e.c.
3971,040,Austria,214,Dominican Republic,38,Chemical products n.e.c.,41825.12,22.07,Dominican Republic - Chemical products n.e.c.
3972,040,Austria,352,Iceland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",41721.27,5.295625,"Iceland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3973,040,Austria,462,Maldives,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",41534.383,29.654369,"Maldives - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3974,040,Austria,524,Nepal,73,Iron or steel articles,41513.859,2.037886,Nepal - Iron or steel articles
3975,040,Austria,191,Croatia,54,Man-made filaments; strip and the like of man-made textile materials,41411.085,6.874377000000001,Croatia - Man-made filaments; strip and the like of man-made textile materials
3976,040,Austria,780,Trinidad and Tobago,74,Copper and articles thereof,41403.336,0.773591,Trinidad and Tobago - Copper and articles thereof
3977,040,Austria,144,Sri Lanka,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",41391.237,3.377701,"Sri Lanka - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3978,040,Austria,191,Croatia,43,Furskins and artificial fur; manufactures thereof,41253.224,1.990225,Croatia - Furskins and artificial fur; manufactures thereof
3979,040,Austria,203,Czechia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",41229.447,2.6760569999999997,"Czechia - Fish and crustaceans, molluscs and other aquatic invertebrates"
3980,040,Austria,170,Colombia,92,Musical instruments; parts and accessories of such articles,41129.77,0.0507,Colombia - Musical instruments; parts and accessories of such articles
3981,040,Austria,376,Israel,09,"Coffee, tea, mate and spices",41077.632,3.018688,"Israel - Coffee, tea, mate and spices"
3982,040,Austria,422,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",40831.686,2.261812,"Lebanon - Toys, games and sports requisites; parts and accessories thereof"
3983,040,Austria,400,Jordan,29,Organic chemicals,40679.271,23.287563,Jordan - Organic chemicals
3984,040,Austria,116,Cambodia,23,"Food industries, residues and wastes thereof; prepared animal fodder",40664.02,44.784987,"Cambodia - Food industries, residues and wastes thereof; prepared animal fodder"
3985,040,Austria,554,New Zealand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",40662.057,12.760197,"New Zealand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3986,040,Austria,626,Timor-Leste,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",40572.231,6.340969,"Timor-Leste - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3987,040,Austria,100,Bulgaria,10,Cereals,40529.522,22.923969,Bulgaria - Cereals
3988,040,Austria,222,El Salvador,35,Albuminoidal substances; modified starches; glues; enzymes,40498.712,48.801274,El Salvador - Albuminoidal substances; modified starches; glues; enzymes
3989,040,Austria,414,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",40488.698,0.825812,"Kuwait - Toys, games and sports requisites; parts and accessories thereof"
3990,040,Austria,344,"China, Hong Kong SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",40390.352,4.027265,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3991,040,Austria,188,Costa Rica,13,"Lac; gums, resins and other vegetable saps and extracts",40373.22,1.886886,"Costa Rica - Lac; gums, resins and other vegetable saps and extracts"
3992,040,Austria,196,Cyprus,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",40351.592,6.617,"Cyprus - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3993,040,Austria,380,Italy,45,Cork and articles of cork,40340.483,5.217001,Italy - Cork and articles of cork
3994,040,Austria,398,Kazakhstan,76,Aluminium and articles thereof,40310.947,5.391777,Kazakhstan - Aluminium and articles thereof
3995,040,Austria,352,Iceland,18,Cocoa and cocoa preparations,40296.213,3.1001909999999997,Iceland - Cocoa and cocoa preparations
3996,040,Austria,214,Dominican Republic,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",40239.78,1.0974110000000001,"Dominican Republic - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3997,040,Austria,208,Denmark,93,Arms and ammunition; parts and accessories thereof,40238.342,11.247988,Denmark - Arms and ammunition; parts and accessories thereof
3998,040,Austria,554,New Zealand,20,"Preparations of vegetables, fruit, nuts or other parts of plants",40228.494,12.655893,"New Zealand - Preparations of vegetables, fruit, nuts or other parts of plants"
3999,040,Austria,702,Singapore,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,40192.315,48.417863,Singapore - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4000,040,Austria,499,Montenegro,72,Iron and steel,40156.913,47.614375,Montenegro - Iron and steel
4001,040,Austria,807,North Macedonia,74,Copper and articles thereof,40058.025,1.3264179999999999,North Macedonia - Copper and articles thereof
4002,040,Austria,250,France,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,39957.097,45.83775,France - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4003,040,Austria,804,Ukraine,09,"Coffee, tea, mate and spices",39920.619,5.089934,"Ukraine - Coffee, tea, mate and spices"
4004,040,Austria,724,Spain,62,Apparel and clothing accessories; not knitted or crocheted,39899.596,0.813,Spain - Apparel and clothing accessories; not knitted or crocheted
4005,040,Austria,688,Serbia,55,Man-made staple fibres,39898.825,11.751046,Serbia - Man-made staple fibres
4006,040,Austria,807,North Macedonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",39894.053,20.113393,"North Macedonia - Preparations of vegetables, fruit, nuts or other parts of plants"
4007,040,Austria,208,Denmark,18,Cocoa and cocoa preparations,39879.271,8.731986999999998,Denmark - Cocoa and cocoa preparations
4008,040,Austria,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,39836.78,0.57445,Colombia - Apparel and clothing accessories; knitted or crocheted
4009,040,Austria,268,Georgia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",39804.808,9.779912,"Georgia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4010,040,Austria,352,Iceland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",39784.108,19.27558,"Iceland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4011,040,Austria,214,Dominican Republic,31,Fertilizers,39675.248,11.9,Dominican Republic - Fertilizers
4012,040,Austria,304,Greenland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",39628.429,9.485335,"Greenland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4013,040,Austria,400,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",39599.066,0.41202300000000003,"Jordan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4014,040,Austria,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",39577.163,24.715947,"Kyrgyzstan - Beverages, spirits and vinegar"
4015,040,Austria,076,Brazil,54,Man-made filaments; strip and the like of man-made textile materials,39568.0,1.705,Brazil - Man-made filaments; strip and the like of man-made textile materials
4016,040,Austria,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",39379.57,1.485,"Togo - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4017,040,Austria,450,Madagascar,40,Rubber and articles thereof,39325.0,2.6728069999999997,Madagascar - Rubber and articles thereof
4018,040,Austria,392,Japan,61,Apparel and clothing accessories; knitted or crocheted,39320.02,0.20848,Japan - Apparel and clothing accessories; knitted or crocheted
