,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2864,724,Spain,040,Austria,65,Headgear and parts thereof,75291.949,3.9258409999999997,Spain - Headgear and parts thereof
2865,360,Indonesia,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",75115.971,1.608093,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2866,144,Sri Lanka,040,Austria,65,Headgear and parts thereof,75076.006,1.353052,Sri Lanka - Headgear and parts thereof
2867,458,Malaysia,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,74985.71,1.077683,Malaysia - Apparel and clothing accessories; not knitted or crocheted
2868,344,"China, Hong Kong SAR",040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",74918.099,8.952875,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2869,608,Philippines,040,Austria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,74642.94,23.677929,Philippines - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2870,376,Israel,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",74593.752,15.576057,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2871,032,Argentina,040,Austria,30,Pharmaceutical products,74560.96,71.650194,Argentina - Pharmaceutical products
2872,504,Morocco,040,Austria,64,Footwear; gaiters and the like; parts of such articles,74551.301,2.085685,Morocco - Footwear; gaiters and the like; parts of such articles
2873,724,Spain,040,Austria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",74394.397,4.180821,"Spain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2874,704,Viet Nam,040,Austria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",74095.693,30.155055,"Viet Nam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2875,724,Spain,040,Austria,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,74014.239,109.090582,Spain - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2876,800,Uganda,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",74004.07,18.866508999999997,"Uganda - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2877,604,Peru,040,Austria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",73990.242,2.680206,"Peru - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2878,233,Estonia,040,Austria,39,Plastics and articles thereof,73919.24,63.820449999999994,Estonia - Plastics and articles thereof
2879,528,Netherlands (Kingdom of the),040,Austria,97,Works of art; collectors' pieces and antiques,73883.829,0.186271,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
2880,214,Dominican Republic,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",73871.788,4.579695,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2881,360,Indonesia,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",73736.397,1.9326780000000001,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2882,158,"China, Taiwan Province of",040,Austria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",73421.932,6.165466,"China, Taiwan Province of - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2883,480,Mauritius,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",73384.957,38.985458,"Mauritius - Fruit and nuts, edible; peel of citrus fruit or melons"
2884,862,Venezuela (Bolivarian Rep. of),040,Austria,22,"Beverages, spirits and vinegar",73376.246,15.819666999999999,"Venezuela (Bolivarian Rep. of) - Beverages, spirits and vinegar"
2885,100,Bulgaria,040,Austria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",73307.122,15.640089,"Bulgaria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2886,826,United Kingdom,040,Austria,91,Clocks and watches and parts thereof,73144.122,1.336307,United Kingdom - Clocks and watches and parts thereof
2887,442,Luxembourg,040,Austria,30,Pharmaceutical products,73087.422,0.9030560000000001,Luxembourg - Pharmaceutical products
2888,756,"Switzerland, Liechtenstein",040,Austria,92,Musical instruments; parts and accessories of such articles,73043.497,1.0056,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
2889,788,Tunisia,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",72942.204,11.141343,"Tunisia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2890,554,New Zealand,040,Austria,41,Raw hides and skins (other than furskins) and leather,72889.807,16.610992999999997,New Zealand - Raw hides and skins (other than furskins) and leather
2891,792,Türkiye,040,Austria,65,Headgear and parts thereof,72871.454,2.4797779999999996,Türkiye - Headgear and parts thereof
2892,826,United Kingdom,040,Austria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,72848.643,271.346982,United Kingdom - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2893,203,Czechia,040,Austria,57,Carpets and other textile floor coverings,72493.048,13.119121999999999,Czechia - Carpets and other textile floor coverings
2894,208,Denmark,040,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",72352.64,206.923247,"Denmark - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2895,300,Greece,040,Austria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",72289.566,13.640844999999999,"Greece - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2896,792,Türkiye,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",71941.041,0.843716,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2897,376,Israel,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",71892.71,17.782426,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2898,231,Ethiopia,040,Austria,07,Vegetables and certain roots and tubers; edible,71834.231,36.95908,Ethiopia - Vegetables and certain roots and tubers; edible
2899,554,New Zealand,040,Austria,44,Wood and articles of wood; wood charcoal,71800.903,38.404676,New Zealand - Wood and articles of wood; wood charcoal
2900,348,Hungary,040,Austria,89,"Ships, boats and floating structures",71717.248,1.659315,"Hungary - Ships, boats and floating structures"
2901,158,"China, Taiwan Province of",040,Austria,69,Ceramic products,71328.023,6.0651,"China, Taiwan Province of - Ceramic products"
2902,752,Sweden,040,Austria,69,Ceramic products,71238.208,16.486995999999998,Sweden - Ceramic products
2903,288,Ghana,040,Austria,44,Wood and articles of wood; wood charcoal,71194.839,35.21225,Ghana - Wood and articles of wood; wood charcoal
2904,504,Morocco,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",71022.289,30.128988,"Morocco - Preparations of vegetables, fruit, nuts or other parts of plants"
2905,840,United States of America,040,Austria,57,Carpets and other textile floor coverings,70934.8,3.0295140000000003,United States of America - Carpets and other textile floor coverings
2906,807,North Macedonia,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,70763.497,1.1234439999999999,North Macedonia - Apparel and clothing accessories; knitted or crocheted
2907,608,Philippines,040,Austria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",70564.093,0.009432000000000001,"Philippines - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2908,158,"China, Taiwan Province of",040,Austria,92,Musical instruments; parts and accessories of such articles,70551.708,2.902318,"China, Taiwan Province of - Musical instruments; parts and accessories of such articles"
2909,372,Ireland,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",70534.368,10.654819999999999,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
2910,158,"China, Taiwan Province of",040,Austria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",70230.571,6.804801,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2911,208,Denmark,040,Austria,07,Vegetables and certain roots and tubers; edible,70196.599,53.794697,Denmark - Vegetables and certain roots and tubers; edible
2912,458,Malaysia,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",69942.669,1.322164,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2913,703,Slovakia,040,Austria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",69825.697,5.125259,"Slovakia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2914,484,Mexico,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",69780.576,10.710587,"Mexico - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2915,188,Costa Rica,040,Austria,07,Vegetables and certain roots and tubers; edible,69728.194,16.725956999999998,Costa Rica - Vegetables and certain roots and tubers; edible
2916,788,Tunisia,040,Austria,40,Rubber and articles thereof,69590.138,1.933843,Tunisia - Rubber and articles thereof
2917,634,Qatar,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",69353.885,7.431022,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2918,144,Sri Lanka,040,Austria,96,Miscellaneous manufactured articles,69291.151,34.762775000000005,Sri Lanka - Miscellaneous manufactured articles
2919,792,Türkiye,040,Austria,13,"Lac; gums, resins and other vegetable saps and extracts",69192.892,7.319722,"Türkiye - Lac; gums, resins and other vegetable saps and extracts"
2920,578,Norway,040,Austria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",69088.334,7.7355979999999995,"Norway - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2921,703,Slovakia,040,Austria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",69083.377,8.485998,"Slovakia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2922,076,Brazil,040,Austria,29,Organic chemicals,68961.785,59.255296,Brazil - Organic chemicals
2923,100,Bulgaria,040,Austria,81,"Metals; n.e.c., cermets and articles thereof",68911.868,5.6144549999999995,"Bulgaria - Metals; n.e.c., cermets and articles thereof"
2924,218,Ecuador,040,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",68869.78,17.452755,"Ecuador - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2925,705,Slovenia,040,Austria,52,Cotton,68867.887,10.479955,Slovenia - Cotton
2926,586,Pakistan,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",68713.912,28.815319,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2927,756,"Switzerland, Liechtenstein",040,Austria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,68673.002,3.6890140000000002,"Switzerland, Liechtenstein - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
2928,756,"Switzerland, Liechtenstein",040,Austria,65,Headgear and parts thereof,68591.229,1.1280029999999999,"Switzerland, Liechtenstein - Headgear and parts thereof"
2929,800,Uganda,040,Austria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",68423.574,1.121972,"Uganda - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2930,804,Ukraine,040,Austria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",68317.312,16.148839,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2931,818,Egypt,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",68202.052,5.846247999999999,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2932,376,Israel,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",68197.023,0.313176,"Israel - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2933,410,"Korea, Republic of",040,Austria,64,Footwear; gaiters and the like; parts of such articles,68166.753,1.700473,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
2934,124,Canada,040,Austria,97,Works of art; collectors' pieces and antiques,68076.504,7.263986,Canada - Works of art; collectors' pieces and antiques
2935,410,"Korea, Republic of",040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,68056.896,0.637559,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
2936,410,"Korea, Republic of",040,Austria,88,"Aircraft, spacecraft, and parts thereof",68041.457,0.268063,"Korea, Republic of - Aircraft, spacecraft, and parts thereof"
2937,458,Malaysia,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",67829.048,80.821371,"Malaysia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2938,752,Sweden,040,Austria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",67783.812,5.537258,"Sweden - Fish and crustaceans, molluscs and other aquatic invertebrates"
2939,158,"China, Taiwan Province of",040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,67783.046,1.1196959999999998,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
2940,450,Madagascar,040,Austria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,67598.665,46.331865,Madagascar - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2941,364,Iran (Islamic Republic of),040,Austria,73,Iron or steel articles,67485.399,28.948297999999998,Iran (Islamic Republic of) - Iron or steel articles
2942,320,Guatemala,040,Austria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",67478.091,2.840121,"Guatemala - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2943,620,Portugal,040,Austria,74,Copper and articles thereof,67369.23,18.368451,Portugal - Copper and articles thereof
2944,356,India,040,Austria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",67308.373,32.176423,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2945,300,Greece,040,Austria,09,"Coffee, tea, mate and spices",67154.221,1.5613730000000001,"Greece - Coffee, tea, mate and spices"
2946,442,Luxembourg,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",67152.625,1.0900340000000002,"Luxembourg - Toys, games and sports requisites; parts and accessories thereof"
2947,124,Canada,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",66994.467,3.974191,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2948,056,Belgium,040,Austria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",66736.311,4.258439999999999,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2949,231,Ethiopia,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",66688.024,10.928426,"Ethiopia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2950,516,Namibia,040,Austria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",66587.823,10.041322000000001,"Namibia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2951,710,South Africa,040,Austria,07,Vegetables and certain roots and tubers; edible,66553.156,21.291879,South Africa - Vegetables and certain roots and tubers; edible
2952,372,Ireland,040,Austria,76,Aluminium and articles thereof,66321.822,4.560498,Ireland - Aluminium and articles thereof
2953,440,Lithuania,040,Austria,76,Aluminium and articles thereof,65933.693,13.909465,Lithuania - Aluminium and articles thereof
2954,070,Bosnia and Herzegovina,040,Austria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",65895.098,37.21054,"Bosnia and Herzegovina - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2955,792,Türkiye,040,Austria,55,Man-made staple fibres,65888.357,20.769902,Türkiye - Man-made staple fibres
2956,036,Australia,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,65843.604,0.24590299999999998,Australia - Apparel and clothing accessories; knitted or crocheted
2957,688,Serbia,040,Austria,64,Footwear; gaiters and the like; parts of such articles,65660.813,2.162353,Serbia - Footwear; gaiters and the like; parts of such articles
2958,578,Norway,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",65470.582,3.3989279999999997,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2959,528,Netherlands (Kingdom of the),040,Austria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",65224.176,35.787911,"Netherlands (Kingdom of the) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2960,854,Burkina Faso,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",65031.946,12.545808000000001,"Burkina Faso - Fruit and nuts, edible; peel of citrus fruit or melons"
2961,348,Hungary,040,Austria,60,Fabrics; knitted or crocheted,64783.171,5.075368,Hungary - Fabrics; knitted or crocheted
2962,586,Pakistan,040,Austria,52,Cotton,64714.357,12.590497,Pakistan - Cotton
2963,484,Mexico,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",64633.852,25.014984000000002,"Mexico - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2964,262,Djibouti,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",64344.389,3.874339,"Djibouti - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2965,152,Chile,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",64334.086,9.004433,"Chile - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2966,233,Estonia,040,Austria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",64235.659,3.54527,"Estonia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2967,484,Mexico,040,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",64179.349,145.888627,"Mexico - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2968,826,United Kingdom,040,Austria,55,Man-made staple fibres,64041.747,14.203674000000001,United Kingdom - Man-made staple fibres
2969,352,Iceland,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64015.389,7.620558,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2970,484,Mexico,040,Austria,96,Miscellaneous manufactured articles,64014.122,4.645796000000001,Mexico - Miscellaneous manufactured articles
2971,446,"China, Macao SAR",040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",63993.052,1.8273409999999999,"China, Macao SAR - Toys, games and sports requisites; parts and accessories thereof"
2972,376,Israel,040,Austria,83,Metal; miscellaneous products of base metal,63968.625,1.618277,Israel - Metal; miscellaneous products of base metal
2973,360,Indonesia,040,Austria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",63901.95,9.383553,"Indonesia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2974,070,Bosnia and Herzegovina,040,Austria,21,Miscellaneous edible preparations,63875.346,25.49004,Bosnia and Herzegovina - Miscellaneous edible preparations
2975,233,Estonia,040,Austria,40,Rubber and articles thereof,63870.666,7.671703000000001,Estonia - Rubber and articles thereof
2976,300,Greece,040,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",63786.621,246.66534,"Greece - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2977,620,Portugal,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",63286.454,91.68824599999999,"Portugal - Preparations of vegetables, fruit, nuts or other parts of plants"
2978,440,Lithuania,040,Austria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,63109.513,5.537470999999999,Lithuania - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2979,008,Albania,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",62682.264,10.917405,"Albania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2980,356,India,040,Austria,54,Man-made filaments; strip and the like of man-made textile materials,62596.329,29.192216000000002,India - Man-made filaments; strip and the like of man-made textile materials
2981,704,Viet Nam,040,Austria,43,Furskins and artificial fur; manufactures thereof,62569.173,4.294974,Viet Nam - Furskins and artificial fur; manufactures thereof
2982,705,Slovenia,040,Austria,75,Nickel and articles thereof,62555.908,96.137713,Slovenia - Nickel and articles thereof
2983,690,Seychelles,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",62409.678,3.2458090000000004,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2984,233,Estonia,040,Austria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",62198.11,1.2320550000000001,"Estonia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2985,152,Chile,040,Austria,10,Cereals,62137.98,9.827043999999999,Chile - Cereals
2986,032,Argentina,040,Austria,43,Furskins and artificial fur; manufactures thereof,62112.795,3.125187,Argentina - Furskins and artificial fur; manufactures thereof
2987,036,Australia,040,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",62098.075,257.364604,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2988,516,Namibia,040,Austria,97,Works of art; collectors' pieces and antiques,61871.711,1.885323,Namibia - Works of art; collectors' pieces and antiques
2989,764,Thailand,040,Austria,35,Albuminoidal substances; modified starches; glues; enzymes,61843.67,10.514453,Thailand - Albuminoidal substances; modified starches; glues; enzymes
2990,792,Türkiye,040,Austria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",61688.318,13.665984,"Türkiye - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2991,384,Côte d'Ivoire,040,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",61390.337,122.162106,"Côte d'Ivoire - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2992,440,Lithuania,040,Austria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",61320.371,12.911704,"Lithuania - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2993,804,Ukraine,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",61257.029,0.845468,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2994,705,Slovenia,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",60706.788,0.19605099999999998,"Slovenia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2995,116,Cambodia,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",60551.874,10.104688,"Cambodia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2996,826,United Kingdom,040,Austria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,60354.243,1.2296230000000001,United Kingdom - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2997,056,Belgium,040,Austria,05,Animal originated products; not elsewhere specified or included,60219.533,6.480395000000001,Belgium - Animal originated products; not elsewhere specified or included
2998,558,Nicaragua,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",60212.14,207.259015,"Nicaragua - Fruit and nuts, edible; peel of citrus fruit or melons"
2999,032,Argentina,040,Austria,09,"Coffee, tea, mate and spices",60120.963,10.743186,"Argentina - Coffee, tea, mate and spices"
3000,414,Kuwait,040,Austria,76,Aluminium and articles thereof,60052.696,5.950931,Kuwait - Aluminium and articles thereof
3001,158,"China, Taiwan Province of",040,Austria,35,Albuminoidal substances; modified starches; glues; enzymes,60041.666,8.391016,"China, Taiwan Province of - Albuminoidal substances; modified starches; glues; enzymes"
3002,688,Serbia,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",60000.93,11.059096,"Serbia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3003,705,Slovenia,040,Austria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",59866.826,7.16533,"Slovenia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3004,724,Spain,040,Austria,41,Raw hides and skins (other than furskins) and leather,59826.866,2.3944360000000002,Spain - Raw hides and skins (other than furskins) and leather
3005,643,Russian Federation,040,Austria,07,Vegetables and certain roots and tubers; edible,59734.549,9.954364,Russian Federation - Vegetables and certain roots and tubers; edible
3006,076,Brazil,040,Austria,07,Vegetables and certain roots and tubers; edible,59726.647,22.451691,Brazil - Vegetables and certain roots and tubers; edible
3007,740,Suriname,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,59689.199,1.326935,Suriname - Apparel and clothing accessories; not knitted or crocheted
3008,756,"Switzerland, Liechtenstein",040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",59674.633,24.727228999999998,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
3009,158,"China, Taiwan Province of",040,Austria,61,Apparel and clothing accessories; knitted or crocheted,59526.123,1.837051,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
3010,376,Israel,040,Austria,88,"Aircraft, spacecraft, and parts thereof",59496.904,0.161845,"Israel - Aircraft, spacecraft, and parts thereof"
3011,120,Cameroon,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",59421.623,8.467299,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3012,752,Sweden,040,Austria,65,Headgear and parts thereof,58795.727,1.634001,Sweden - Headgear and parts thereof
3013,208,Denmark,040,Austria,54,Man-made filaments; strip and the like of man-made textile materials,58701.627,12.38373,Denmark - Man-made filaments; strip and the like of man-made textile materials
3014,688,Serbia,040,Austria,17,Sugars and sugar confectionery,58545.277,15.067373,Serbia - Sugars and sugar confectionery
3015,233,Estonia,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,58455.692,0.85862,Estonia - Apparel and clothing accessories; not knitted or crocheted
