,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4751,608,Philippines,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6042.416,0.35685,"Philippines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4752,152,Chile,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3826.519,0.356343,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4753,422,Lebanon,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",775.057,0.35589800000000005,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4754,752,Sweden,040,Austria,92,Musical instruments; parts and accessories of such articles,41758.277,0.3546,Sweden - Musical instruments; parts and accessories of such articles
4755,688,Serbia,040,Austria,97,Works of art; collectors' pieces and antiques,1182.99,0.353897,Serbia - Works of art; collectors' pieces and antiques
4756,608,Philippines,040,Austria,83,Metal; miscellaneous products of base metal,7884.106,0.353178,Philippines - Metal; miscellaneous products of base metal
4757,764,Thailand,040,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",266.286,0.35304399999999997,"Thailand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4758,504,Morocco,040,Austria,83,Metal; miscellaneous products of base metal,7145.108,0.352868,Morocco - Metal; miscellaneous products of base metal
4759,268,Georgia,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",8928.323,0.352625,"Georgia - Toys, games and sports requisites; parts and accessories thereof"
4760,392,Japan,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4646.622,0.35233600000000004,"Japan - Fruit and nuts, edible; peel of citrus fruit or melons"
4761,120,Cameroon,040,Austria,10,Cereals,760.179,0.35218,Cameroon - Cereals
4762,400,Jordan,040,Austria,38,Chemical products n.e.c.,631.77,0.35124700000000003,Jordan - Chemical products n.e.c.
4763,524,Nepal,040,Austria,65,Headgear and parts thereof,27161.575,0.349976,Nepal - Headgear and parts thereof
4764,246,Finland,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15306.196,0.349603,"Finland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4765,705,Slovenia,040,Austria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6492.211,0.34842,"Slovenia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4766,784,United Arab Emirates,040,Austria,23,"Food industries, residues and wastes thereof; prepared animal fodder",2752.504,0.347411,"United Arab Emirates - Food industries, residues and wastes thereof; prepared animal fodder"
4767,764,Thailand,040,Austria,72,Iron and steel,1931.325,0.346964,Thailand - Iron and steel
4768,360,Indonesia,040,Austria,52,Cotton,4466.164,0.346726,Indonesia - Cotton
4769,858,Uruguay,040,Austria,30,Pharmaceutical products,8585.062,0.346211,Uruguay - Pharmaceutical products
4770,504,Morocco,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6485.903,0.345932,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4771,620,Portugal,040,Austria,79,Zinc and articles thereof,4453.107,0.345579,Portugal - Zinc and articles thereof
4772,800,Uganda,040,Austria,02,Meat and edible meat offal,882.693,0.344968,Uganda - Meat and edible meat offal
4773,578,Norway,040,Austria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1914.585,0.344912,"Norway - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4774,807,North Macedonia,040,Austria,69,Ceramic products,291.933,0.34385899999999997,North Macedonia - Ceramic products
4775,076,Brazil,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2315.316,0.343041,"Brazil - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4776,860,Uzbekistan,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,13200.056,0.342899,Uzbekistan - Apparel and clothing accessories; not knitted or crocheted
4777,524,Nepal,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,18492.907,0.341791,Nepal - Apparel and clothing accessories; knitted or crocheted
4778,760,Syrian Arab Republic,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",573.276,0.34063600000000005,"Syrian Arab Republic - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4779,608,Philippines,040,Austria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2092.124,0.340579,"Philippines - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4780,068,Bolivia (Plurinational State of),040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2942.035,0.340188,"Bolivia (Plurinational State of) - Preparations of vegetables, fruit, nuts or other parts of plants"
4781,156,China,040,Austria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",504.427,0.33952499999999997,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4782,360,Indonesia,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6954.614,0.339039,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4783,634,Qatar,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",765.055,0.338517,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4784,340,Honduras,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,14723.513,0.337929,Honduras - Apparel and clothing accessories; not knitted or crocheted
4785,504,Morocco,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4618.323,0.33770100000000003,"Morocco - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4786,586,Pakistan,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3963.884,0.336178,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4787,048,Bahrain,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2179.289,0.33515,"Bahrain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4788,218,Ecuador,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1898.253,0.331561,"Ecuador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4789,690,Seychelles,040,Austria,73,Iron or steel articles,9580.073,0.33129000000000003,Seychelles - Iron or steel articles
4790,275,State of Palestine,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1642.429,0.330384,"State of Palestine - Preparations of vegetables, fruit, nuts or other parts of plants"
4791,100,Bulgaria,040,Austria,65,Headgear and parts thereof,15205.238,0.330354,Bulgaria - Headgear and parts thereof
4792,372,Ireland,040,Austria,31,Fertilizers,213.652,0.3302,Ireland - Fertilizers
4793,634,Qatar,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19737.936,0.329236,"Qatar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4794,096,Brunei Darussalam,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,11433.542,0.328692,Brunei Darussalam - Apparel and clothing accessories; knitted or crocheted
4795,242,Fiji,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1019.129,0.32673599999999997,"Fiji - Preparations of vegetables, fruit, nuts or other parts of plants"
4796,218,Ecuador,040,Austria,21,Miscellaneous edible preparations,2860.373,0.326144,Ecuador - Miscellaneous edible preparations
4797,356,India,040,Austria,35,Albuminoidal substances; modified starches; glues; enzymes,20964.361,0.32608800000000004,India - Albuminoidal substances; modified starches; glues; enzymes
4798,702,Singapore,040,Austria,54,Man-made filaments; strip and the like of man-made textile materials,4334.471,0.325633,Singapore - Man-made filaments; strip and the like of man-made textile materials
4799,807,North Macedonia,040,Austria,29,Organic chemicals,2115.33,0.32551100000000005,North Macedonia - Organic chemicals
4800,591,Panama,040,Austria,83,Metal; miscellaneous products of base metal,3747.451,0.32390199999999997,Panama - Metal; miscellaneous products of base metal
4801,144,Sri Lanka,040,Austria,44,Wood and articles of wood; wood charcoal,2597.602,0.323406,Sri Lanka - Wood and articles of wood; wood charcoal
4802,008,Albania,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2526.73,0.323256,"Albania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4803,558,Nicaragua,040,Austria,72,Iron and steel,541.439,0.322658,Nicaragua - Iron and steel
4804,524,Nepal,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12745.708,0.322019,"Nepal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4805,634,Qatar,040,Austria,83,Metal; miscellaneous products of base metal,2177.908,0.32183999999999996,Qatar - Metal; miscellaneous products of base metal
4806,068,Bolivia (Plurinational State of),040,Austria,38,Chemical products n.e.c.,920.083,0.321639,Bolivia (Plurinational State of) - Chemical products n.e.c.
4807,036,Australia,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,76804.198,0.321463,Australia - Apparel and clothing accessories; not knitted or crocheted
4808,218,Ecuador,040,Austria,64,Footwear; gaiters and the like; parts of such articles,3483.622,0.321443,Ecuador - Footwear; gaiters and the like; parts of such articles
4809,196,Cyprus,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1104.789,0.321034,"Cyprus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4810,152,Chile,040,Austria,13,"Lac; gums, resins and other vegetable saps and extracts",3587.785,0.320546,"Chile - Lac; gums, resins and other vegetable saps and extracts"
4811,068,Bolivia (Plurinational State of),040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",376.685,0.32051999999999997,"Bolivia (Plurinational State of) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4812,446,"China, Macao SAR",040,Austria,22,"Beverages, spirits and vinegar",123.168,0.32048899999999997,"China, Macao SAR - Beverages, spirits and vinegar"
4813,442,Luxembourg,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1403.304,0.31985800000000003,"Luxembourg - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4814,512,Oman,040,Austria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",904.77,0.319514,"Oman - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4815,788,Tunisia,040,Austria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1828.733,0.31827,"Tunisia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4816,807,North Macedonia,040,Austria,83,Metal; miscellaneous products of base metal,1199.145,0.317805,North Macedonia - Metal; miscellaneous products of base metal
4817,498,"Moldova, Republic of",040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18625.392,0.316735,"Moldova, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4818,807,North Macedonia,040,Austria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6400.679,0.31631200000000004,"North Macedonia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4819,566,Nigeria,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1440.055,0.316278,"Nigeria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4820,356,India,040,Austria,91,Clocks and watches and parts thereof,4974.757,0.315992,India - Clocks and watches and parts thereof
4821,242,Fiji,040,Austria,22,"Beverages, spirits and vinegar",3435.249,0.315305,"Fiji - Beverages, spirits and vinegar"
4822,344,"China, Hong Kong SAR",040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13376.046,0.31504899999999997,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4823,428,Latvia,040,Austria,57,Carpets and other textile floor coverings,956.391,0.314821,Latvia - Carpets and other textile floor coverings
4824,858,Uruguay,040,Austria,69,Ceramic products,7868.796,0.313836,Uruguay - Ceramic products
4825,352,Iceland,040,Austria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",915.268,0.313607,"Iceland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4826,144,Sri Lanka,040,Austria,72,Iron and steel,743.266,0.313447,Sri Lanka - Iron and steel
4827,376,Israel,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",68197.023,0.313176,"Israel - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4828,784,United Arab Emirates,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6472.477,0.312793,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4829,512,Oman,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17990.825,0.312642,"Oman - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4830,643,Russian Federation,040,Austria,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,137.077,0.312548,Russian Federation - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4831,706,Somalia,040,Austria,09,"Coffee, tea, mate and spices",3530.262,0.311817,"Somalia - Coffee, tea, mate and spices"
4832,840,United States of America,040,Austria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5619.901,0.311211,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4833,203,Czechia,040,Austria,37,Photographic or cinematographic goods,11318.625,0.31077,Czechia - Photographic or cinematographic goods
4834,410,"Korea, Republic of",040,Austria,69,Ceramic products,48072.042,0.31064299999999995,"Korea, Republic of - Ceramic products"
4835,566,Nigeria,040,Austria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",701.826,0.30994,"Nigeria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4836,480,Mauritius,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",41441.796,0.309676,"Mauritius - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4837,266,Gabon,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6069.784,0.309467,"Gabon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4838,356,India,040,Austria,60,Fabrics; knitted or crocheted,5444.786,0.309336,India - Fabrics; knitted or crocheted
4839,212,Dominica,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6917.382,0.308556,"Dominica - Fruit and nuts, edible; peel of citrus fruit or melons"
4840,231,Ethiopia,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9100.075,0.30838,"Ethiopia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4841,498,"Moldova, Republic of",040,Austria,61,Apparel and clothing accessories; knitted or crocheted,21780.59,0.307733,"Moldova, Republic of - Apparel and clothing accessories; knitted or crocheted"
4842,400,Jordan,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",98360.899,0.306788,"Jordan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4843,604,Peru,040,Austria,69,Ceramic products,2563.235,0.30634100000000003,Peru - Ceramic products
4844,070,Bosnia and Herzegovina,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15222.974,0.30629199999999995,"Bosnia and Herzegovina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4845,558,Nicaragua,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6279.494,0.30513999999999997,"Nicaragua - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4846,203,Czechia,040,Austria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2345.461,0.30364800000000003,"Czechia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4847,760,Syrian Arab Republic,040,Austria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4273.326,0.303178,"Syrian Arab Republic - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4848,756,"Switzerland, Liechtenstein",040,Austria,37,Photographic or cinematographic goods,22604.527,0.30262700000000003,"Switzerland, Liechtenstein - Photographic or cinematographic goods"
4849,800,Uganda,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1476.341,0.302544,"Uganda - Fruit and nuts, edible; peel of citrus fruit or melons"
4850,608,Philippines,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2716.557,0.30248200000000003,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4851,076,Brazil,040,Austria,74,Copper and articles thereof,4699.723,0.302285,Brazil - Copper and articles thereof
4852,112,Belarus,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,15574.043,0.30176400000000003,Belarus - Apparel and clothing accessories; knitted or crocheted
4853,188,Costa Rica,040,Austria,44,Wood and articles of wood; wood charcoal,13117.708,0.30174,Costa Rica - Wood and articles of wood; wood charcoal
4854,410,"Korea, Republic of",040,Austria,10,Cereals,680.803,0.301316,"Korea, Republic of - Cereals"
4855,616,Poland,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",87721.034,0.301004,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4856,360,Indonesia,040,Austria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1503.438,0.300558,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4857,862,Venezuela (Bolivarian Rep. of),040,Austria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",453.754,0.29956499999999997,"Venezuela (Bolivarian Rep. of) - Products of the milling industry; malt, starches, inulin, wheat gluten"
4858,818,Egypt,040,Austria,23,"Food industries, residues and wastes thereof; prepared animal fodder",182.131,0.29888099999999995,"Egypt - Food industries, residues and wastes thereof; prepared animal fodder"
4859,450,Madagascar,040,Austria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2433.667,0.298066,"Madagascar - Fish and crustaceans, molluscs and other aquatic invertebrates"
4860,233,Estonia,040,Austria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3253.002,0.297281,"Estonia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4861,858,Uruguay,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3810.192,0.296325,"Uruguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4862,840,United States of America,040,Austria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7082.101,0.29601299999999997,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4863,807,North Macedonia,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",776.546,0.294928,"North Macedonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4864,788,Tunisia,040,Austria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1024.341,0.29469999999999996,"Tunisia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4865,784,United Arab Emirates,040,Austria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",767.188,0.294459,"United Arab Emirates - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4866,504,Morocco,040,Austria,13,"Lac; gums, resins and other vegetable saps and extracts",4807.678,0.294375,"Morocco - Lac; gums, resins and other vegetable saps and extracts"
4867,268,Georgia,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2090.393,0.29412299999999997,"Georgia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4868,504,Morocco,040,Austria,21,Miscellaneous edible preparations,2557.394,0.294091,Morocco - Miscellaneous edible preparations
4869,400,Jordan,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",958.667,0.29395699999999997,"Jordan - Fruit and nuts, edible; peel of citrus fruit or melons"
4870,578,Norway,040,Austria,09,"Coffee, tea, mate and spices",7478.823,0.29278899999999997,"Norway - Coffee, tea, mate and spices"
4871,246,Finland,040,Austria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7090.055,0.29251499999999997,"Finland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4872,702,Singapore,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",43165.26,0.292165,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4873,072,Botswana,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3251.811,0.29165399999999997,"Botswana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4874,450,Madagascar,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",6833.355,0.291593,"Madagascar - Toys, games and sports requisites; parts and accessories thereof"
4875,858,Uruguay,040,Austria,05,Animal originated products; not elsewhere specified or included,19014.931,0.29090699999999997,Uruguay - Animal originated products; not elsewhere specified or included
4876,578,Norway,040,Austria,18,Cocoa and cocoa preparations,2050.046,0.29086700000000004,Norway - Cocoa and cocoa preparations
4877,376,Israel,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13010.858,0.290762,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4878,834,"Tanzania, United Republic of",040,Austria,97,Works of art; collectors' pieces and antiques,6309.945,0.290047,"Tanzania, United Republic of - Works of art; collectors' pieces and antiques"
4879,804,Ukraine,040,Austria,54,Man-made filaments; strip and the like of man-made textile materials,1345.811,0.288877,Ukraine - Man-made filaments; strip and the like of man-made textile materials
4880,760,Syrian Arab Republic,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1711.92,0.288521,"Syrian Arab Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4881,120,Cameroon,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",550.008,0.285894,"Cameroon - Fruit and nuts, edible; peel of citrus fruit or melons"
4882,578,Norway,040,Austria,69,Ceramic products,4119.225,0.285548,Norway - Ceramic products
4883,356,India,040,Austria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4826.071,0.28432,"India - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4884,702,Singapore,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4899.827,0.284193,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4885,784,United Arab Emirates,040,Austria,55,Man-made staple fibres,548.396,0.283358,United Arab Emirates - Man-made staple fibres
4886,450,Madagascar,040,Austria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2711.049,0.283324,"Madagascar - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4887,050,Bangladesh,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",513.163,0.282954,"Bangladesh - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4888,764,Thailand,040,Austria,92,Musical instruments; parts and accessories of such articles,2614.612,0.282524,Thailand - Musical instruments; parts and accessories of such articles
4889,158,"China, Taiwan Province of",040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15076.459,0.28242700000000004,"China, Taiwan Province of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4890,222,El Salvador,040,Austria,39,Plastics and articles thereof,2733.331,0.282233,El Salvador - Plastics and articles thereof
4891,788,Tunisia,040,Austria,83,Metal; miscellaneous products of base metal,4959.898,0.282189,Tunisia - Metal; miscellaneous products of base metal
4892,196,Cyprus,040,Austria,21,Miscellaneous edible preparations,9758.669,0.28193,Cyprus - Miscellaneous edible preparations
4893,682,Saudi Arabia,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17671.653,0.28181900000000004,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4894,554,New Zealand,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4741.357,0.28181599999999996,"New Zealand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4895,275,State of Palestine,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1690.156,0.281545,"State of Palestine - Fruit and nuts, edible; peel of citrus fruit or melons"
4896,840,United States of America,040,Austria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,17772.865,0.281325,United States of America - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4897,408,"Korea, Dem. People's Rep. of",040,Austria,40,Rubber and articles thereof,1719.282,0.281305,"Korea, Dem. People's Rep. of - Rubber and articles thereof"
4898,124,Canada,040,Austria,65,Headgear and parts thereof,28716.79,0.27923000000000003,Canada - Headgear and parts thereof
