,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2728,100,Bulgaria,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22241.996,4.774457999999999,"Moldova, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2729,100,Bulgaria,191,Croatia,09,"Coffee, tea, mate and spices",22158.478,4.296065,"Croatia - Coffee, tea, mate and spices"
2730,100,Bulgaria,208,Denmark,55,Man-made staple fibres,22146.56,4.198059,Denmark - Man-made staple fibres
2731,100,Bulgaria,352,Iceland,44,Wood and articles of wood; wood charcoal,22124.307,16.314791,Iceland - Wood and articles of wood; wood charcoal
2732,100,Bulgaria,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22120.774,0.446432,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2733,100,Bulgaria,450,Madagascar,23,"Food industries, residues and wastes thereof; prepared animal fodder",22095.67,6.0,"Madagascar - Food industries, residues and wastes thereof; prepared animal fodder"
2734,100,Bulgaria,818,Egypt,09,"Coffee, tea, mate and spices",22054.871,18.740188,"Egypt - Coffee, tea, mate and spices"
2735,100,Bulgaria,380,Italy,43,Furskins and artificial fur; manufactures thereof,22033.045,0.318415,Italy - Furskins and artificial fur; manufactures thereof
2736,100,Bulgaria,682,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,21988.727,0.601502,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
2737,100,Bulgaria,214,Dominican Republic,40,Rubber and articles thereof,21967.418,2.418872,Dominican Republic - Rubber and articles thereof
2738,100,Bulgaria,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21906.512,6.7191220000000005,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2739,100,Bulgaria,616,Poland,55,Man-made staple fibres,21905.264,21.018369999999997,Poland - Man-made staple fibres
2740,100,Bulgaria,434,Libya,22,"Beverages, spirits and vinegar",21895.746,46.811023999999996,"Libya - Beverages, spirits and vinegar"
2741,100,Bulgaria,703,Slovakia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21849.593,3.373,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2742,100,Bulgaria,516,Namibia,31,Fertilizers,21837.195,89.935288,Namibia - Fertilizers
2743,100,Bulgaria,204,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21828.217,94.401,"Benin - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2744,100,Bulgaria,860,Uzbekistan,38,Chemical products n.e.c.,21758.143,9.126975,Uzbekistan - Chemical products n.e.c.
2745,100,Bulgaria,012,Algeria,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",21755.42,5.154243,"Algeria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2746,100,Bulgaria,174,Comoros,20,"Preparations of vegetables, fruit, nuts or other parts of plants",21714.829,41.978,"Comoros - Preparations of vegetables, fruit, nuts or other parts of plants"
2747,100,Bulgaria,504,Morocco,55,Man-made staple fibres,21707.81,1.566111,Morocco - Man-made staple fibres
2748,100,Bulgaria,558,Nicaragua,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21695.331,6.252029,"Nicaragua - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2749,100,Bulgaria,470,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21692.788,61.683,"Malta - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2750,100,Bulgaria,643,Russian Federation,57,Carpets and other textile floor coverings,21679.822,3.219133,Russian Federation - Carpets and other textile floor coverings
2751,100,Bulgaria,218,Ecuador,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21661.0,109.45,"Ecuador - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2752,100,Bulgaria,764,Thailand,76,Aluminium and articles thereof,21631.847,1.436,Thailand - Aluminium and articles thereof
2753,100,Bulgaria,498,"Moldova, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",21612.819,2.808231,"Moldova, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2754,100,Bulgaria,076,Brazil,64,Footwear; gaiters and the like; parts of such articles,21579.0,0.365,Brazil - Footwear; gaiters and the like; parts of such articles
2755,100,Bulgaria,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21525.741,2.2264,"Nigeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2756,100,Bulgaria,392,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21512.643,1.158199,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2757,100,Bulgaria,414,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21512.07,27.44,"Kuwait - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2758,100,Bulgaria,887,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21478.997,15.752357,"Yemen - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2759,100,Bulgaria,275,State of Palestine,22,"Beverages, spirits and vinegar",21443.575,8.234003000000001,"State of Palestine - Beverages, spirits and vinegar"
2760,100,Bulgaria,400,Jordan,74,Copper and articles thereof,21426.202,4.835064999999999,Jordan - Copper and articles thereof
2761,100,Bulgaria,417,Kyrgyzstan,30,Pharmaceutical products,21407.294,0.8286720000000001,Kyrgyzstan - Pharmaceutical products
2762,100,Bulgaria,764,Thailand,35,Albuminoidal substances; modified starches; glues; enzymes,21385.157,20.233,Thailand - Albuminoidal substances; modified starches; glues; enzymes
2763,100,Bulgaria,446,"China, Macao SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",21380.793,2.639,"China, Macao SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2764,100,Bulgaria,854,Burkina Faso,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21287.548,1.6382480000000001,"Burkina Faso - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2765,100,Bulgaria,840,United States of America,05,Animal originated products; not elsewhere specified or included,21275.296,0.009932999999999999,United States of America - Animal originated products; not elsewhere specified or included
2766,100,Bulgaria,152,Chile,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",21264.188,4.845854999999999,"Chile - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2767,100,Bulgaria,784,United Arab Emirates,10,Cereals,21239.093,51.715949,United Arab Emirates - Cereals
2768,100,Bulgaria,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21178.924,0.6835399999999999,"Algeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2769,100,Bulgaria,620,Portugal,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",21169.366,40.0,"Portugal - Products of the milling industry; malt, starches, inulin, wheat gluten"
2770,100,Bulgaria,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,21151.243,0.082974,French Polynesia - Apparel and clothing accessories; not knitted or crocheted
2771,100,Bulgaria,380,Italy,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",21126.866,9.324744,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2772,100,Bulgaria,454,Malawi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21074.293,0.498955,"Malawi - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2773,100,Bulgaria,031,Azerbaijan,39,Plastics and articles thereof,21067.555,6.445774,Azerbaijan - Plastics and articles thereof
2774,100,Bulgaria,208,Denmark,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",21067.399,6.66972,"Denmark - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2775,100,Bulgaria,104,Myanmar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21062.999,2.2608699999999997,"Myanmar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2776,100,Bulgaria,524,Nepal,07,Vegetables and certain roots and tubers; edible,21048.054,41.224832,Nepal - Vegetables and certain roots and tubers; edible
2777,100,Bulgaria,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",21028.003,0.649123,"Paraguay - Toys, games and sports requisites; parts and accessories thereof"
2778,100,Bulgaria,643,Russian Federation,09,"Coffee, tea, mate and spices",20999.353,8.100824,"Russian Federation - Coffee, tea, mate and spices"
2779,100,Bulgaria,422,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20939.993,8.06029,"Lebanon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2780,100,Bulgaria,528,Netherlands (Kingdom of the),16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",20898.662,5.547313,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2781,100,Bulgaria,040,Austria,96,Miscellaneous manufactured articles,20898.58,1.108271,Austria - Miscellaneous manufactured articles
2782,100,Bulgaria,410,"Korea, Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20865.959,125.849026,"Korea, Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2783,100,Bulgaria,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20824.888,0.6981580000000001,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2784,100,Bulgaria,372,Ireland,89,"Ships, boats and floating structures",20807.244,2.844966,"Ireland - Ships, boats and floating structures"
2785,100,Bulgaria,218,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20753.651,0.8776349999999999,"Ecuador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2786,100,Bulgaria,498,"Moldova, Republic of",07,Vegetables and certain roots and tubers; edible,20701.163,5.224754,"Moldova, Republic of - Vegetables and certain roots and tubers; edible"
2787,100,Bulgaria,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,20687.824,0.412358,Kuwait - Apparel and clothing accessories; knitted or crocheted
2788,100,Bulgaria,392,Japan,43,Furskins and artificial fur; manufactures thereof,20686.813,0.104518,Japan - Furskins and artificial fur; manufactures thereof
2789,100,Bulgaria,642,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20656.447,9.425743,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2790,100,Bulgaria,156,China,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20610.325,3.103322,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2791,100,Bulgaria,268,Georgia,29,Organic chemicals,20589.675,5.308644,Georgia - Organic chemicals
2792,100,Bulgaria,422,Lebanon,76,Aluminium and articles thereof,20583.983,4.230326,Lebanon - Aluminium and articles thereof
2793,100,Bulgaria,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",20582.98,0.37741699999999995,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2794,100,Bulgaria,410,"Korea, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20577.57,0.23877400000000001,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2795,100,Bulgaria,356,India,95,"Toys, games and sports requisites; parts and accessories thereof",20527.719,2.145277,"India - Toys, games and sports requisites; parts and accessories thereof"
2796,100,Bulgaria,250,France,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,20423.094,0.921983,France - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2797,100,Bulgaria,392,Japan,69,Ceramic products,20389.033,13.173829,Japan - Ceramic products
2798,100,Bulgaria,840,United States of America,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,20340.662,10.583683,United States of America - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2799,100,Bulgaria,356,India,35,Albuminoidal substances; modified starches; glues; enzymes,20308.795,3.2748000000000004,India - Albuminoidal substances; modified starches; glues; enzymes
2800,100,Bulgaria,414,Kuwait,07,Vegetables and certain roots and tubers; edible,20305.15,6.8448,Kuwait - Vegetables and certain roots and tubers; edible
2801,100,Bulgaria,616,Poland,57,Carpets and other textile floor coverings,20259.282,13.138486,Poland - Carpets and other textile floor coverings
2802,100,Bulgaria,112,Belarus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",20213.711,4.298384,"Belarus - Preparations of vegetables, fruit, nuts or other parts of plants"
2803,100,Bulgaria,440,Lithuania,35,Albuminoidal substances; modified starches; glues; enzymes,20191.182,14.183122,Lithuania - Albuminoidal substances; modified starches; glues; enzymes
2804,100,Bulgaria,170,Colombia,54,Man-made filaments; strip and the like of man-made textile materials,20118.01,0.60351,Colombia - Man-made filaments; strip and the like of man-made textile materials
2805,100,Bulgaria,410,"Korea, Republic of",30,Pharmaceutical products,20095.647,0.042519,"Korea, Republic of - Pharmaceutical products"
2806,100,Bulgaria,894,Zambia,23,"Food industries, residues and wastes thereof; prepared animal fodder",19986.113,3.512232,"Zambia - Food industries, residues and wastes thereof; prepared animal fodder"
2807,100,Bulgaria,120,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19973.116,36.127737,"Cameroon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2808,100,Bulgaria,120,Cameroon,72,Iron and steel,19968.23,23.561661,Cameroon - Iron and steel
2809,100,Bulgaria,414,Kuwait,76,Aluminium and articles thereof,19938.807,2.8769,Kuwait - Aluminium and articles thereof
2810,100,Bulgaria,470,Malta,69,Ceramic products,19895.605,26.771,Malta - Ceramic products
2811,100,Bulgaria,818,Egypt,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19867.336,2.90195,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2812,100,Bulgaria,470,Malta,35,Albuminoidal substances; modified starches; glues; enzymes,19774.371,30.026,Malta - Albuminoidal substances; modified starches; glues; enzymes
2813,100,Bulgaria,384,Côte d'Ivoire,69,Ceramic products,19771.572,25.286,Côte d'Ivoire - Ceramic products
2814,100,Bulgaria,246,Finland,57,Carpets and other textile floor coverings,19768.936,2.882,Finland - Carpets and other textile floor coverings
2815,100,Bulgaria,688,Serbia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19767.432,9.337361000000001,"Serbia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2816,100,Bulgaria,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19750.644,4.113156,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2817,100,Bulgaria,214,Dominican Republic,09,"Coffee, tea, mate and spices",19750.172,5.66996,"Dominican Republic - Coffee, tea, mate and spices"
2818,100,Bulgaria,031,Azerbaijan,35,Albuminoidal substances; modified starches; glues; enzymes,19721.57,19.535613,Azerbaijan - Albuminoidal substances; modified starches; glues; enzymes
2819,100,Bulgaria,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,19721.045,0.21502000000000002,Bermuda - Apparel and clothing accessories; not knitted or crocheted
2820,100,Bulgaria,188,Costa Rica,83,Metal; miscellaneous products of base metal,19715.387,19.296537,Costa Rica - Metal; miscellaneous products of base metal
2821,100,Bulgaria,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,19652.663,0.598326,Bahrain - Apparel and clothing accessories; not knitted or crocheted
2822,100,Bulgaria,558,Nicaragua,70,Glass and glassware,19580.622,12.666941999999999,Nicaragua - Glass and glassware
2823,100,Bulgaria,196,Cyprus,41,Raw hides and skins (other than furskins) and leather,19576.768,22.5,Cyprus - Raw hides and skins (other than furskins) and leather
2824,100,Bulgaria,840,United States of America,41,Raw hides and skins (other than furskins) and leather,19509.231,0.29956,United States of America - Raw hides and skins (other than furskins) and leather
2825,100,Bulgaria,756,"Switzerland, Liechtenstein",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",19505.835,1.72962,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2826,100,Bulgaria,400,Jordan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",19465.533,5.084439000000001,"Jordan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2827,100,Bulgaria,702,Singapore,40,Rubber and articles thereof,19393.239,7.225645999999999,Singapore - Rubber and articles thereof
2828,100,Bulgaria,620,Portugal,72,Iron and steel,19375.122,22.841,Portugal - Iron and steel
2829,100,Bulgaria,360,Indonesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",19364.87,0.551701,"Indonesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2830,100,Bulgaria,300,Greece,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",19269.903,1.36,"Greece - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2831,100,Bulgaria,203,Czechia,78,Lead and articles thereof,19256.036,8.729284,Czechia - Lead and articles thereof
2832,100,Bulgaria,040,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19252.845,235.29365900000002,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2833,100,Bulgaria,788,Tunisia,22,"Beverages, spirits and vinegar",19252.627,21.067327000000002,"Tunisia - Beverages, spirits and vinegar"
2834,100,Bulgaria,364,Iran (Islamic Republic of),29,Organic chemicals,19234.829,5.308865,Iran (Islamic Republic of) - Organic chemicals
2835,100,Bulgaria,616,Poland,31,Fertilizers,19214.641,30.411459,Poland - Fertilizers
2836,100,Bulgaria,470,Malta,07,Vegetables and certain roots and tubers; edible,19209.862,26.193,Malta - Vegetables and certain roots and tubers; edible
2837,100,Bulgaria,826,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",19204.56,2.3305010000000004,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2838,100,Bulgaria,372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19199.413,4.093877,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2839,100,Bulgaria,528,Netherlands (Kingdom of the),78,Lead and articles thereof,19092.272,13.602378,Netherlands (Kingdom of the) - Lead and articles thereof
2840,100,Bulgaria,376,Israel,72,Iron and steel,19070.632,21.032025,Israel - Iron and steel
2841,100,Bulgaria,056,Belgium,54,Man-made filaments; strip and the like of man-made textile materials,19018.338,1.003484,Belgium - Man-made filaments; strip and the like of man-made textile materials
2842,100,Bulgaria,400,Jordan,07,Vegetables and certain roots and tubers; edible,19015.457,13.115568999999999,Jordan - Vegetables and certain roots and tubers; edible
2843,100,Bulgaria,807,North Macedonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18849.716,2.9855,"North Macedonia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2844,100,Bulgaria,068,Bolivia (Plurinational State of),74,Copper and articles thereof,18808.74,0.3493,Bolivia (Plurinational State of) - Copper and articles thereof
2845,100,Bulgaria,756,"Switzerland, Liechtenstein",23,"Food industries, residues and wastes thereof; prepared animal fodder",18801.874,7.709363000000001,"Switzerland, Liechtenstein - Food industries, residues and wastes thereof; prepared animal fodder"
2846,100,Bulgaria,498,"Moldova, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18790.084,5.248533,"Moldova, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2847,100,Bulgaria,470,Malta,18,Cocoa and cocoa preparations,18761.942,2.333,Malta - Cocoa and cocoa preparations
2848,100,Bulgaria,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,18733.333,0.573187,Serbia - Apparel and clothing accessories; knitted or crocheted
2849,100,Bulgaria,634,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,18704.684,0.18924700000000003,Qatar - Apparel and clothing accessories; not knitted or crocheted
2850,100,Bulgaria,056,Belgium,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18698.568,202.949203,"Belgium - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2851,100,Bulgaria,116,Cambodia,95,"Toys, games and sports requisites; parts and accessories thereof",18685.263,0.803528,"Cambodia - Toys, games and sports requisites; parts and accessories thereof"
2852,100,Bulgaria,031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18630.723,4.517728,"Azerbaijan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2853,100,Bulgaria,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18629.543,8.920154,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2854,100,Bulgaria,682,Saudi Arabia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",18623.388,5.598717,"Saudi Arabia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2855,100,Bulgaria,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18604.682,2.613,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2856,100,Bulgaria,364,Iran (Islamic Republic of),38,Chemical products n.e.c.,18603.142,6.797502000000001,Iran (Islamic Republic of) - Chemical products n.e.c.
2857,100,Bulgaria,554,New Zealand,52,Cotton,18524.48,0.7323160000000001,New Zealand - Cotton
2858,100,Bulgaria,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,18469.013,0.607008,Mauritius - Apparel and clothing accessories; knitted or crocheted
2859,100,Bulgaria,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,18468.959,0.125217,Lebanon - Apparel and clothing accessories; not knitted or crocheted
2860,100,Bulgaria,392,Japan,81,"Metals; n.e.c., cermets and articles thereof",18458.929,0.322035,"Japan - Metals; n.e.c., cermets and articles thereof"
2861,100,Bulgaria,682,Saudi Arabia,29,Organic chemicals,18416.467,5.864318,Saudi Arabia - Organic chemicals
2862,100,Bulgaria,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18315.591,2.195671,"Suriname - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2863,100,Bulgaria,616,Poland,29,Organic chemicals,18292.273,0.894506,Poland - Organic chemicals
2864,100,Bulgaria,048,Bahrain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",18289.89,9.877075000000001,"Bahrain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2865,100,Bulgaria,600,Paraguay,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18236.284,1.813616,"Paraguay - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2866,100,Bulgaria,056,Belgium,30,Pharmaceutical products,18235.694,1.549727,Belgium - Pharmaceutical products
2867,100,Bulgaria,208,Denmark,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18224.071,40.736830999999995,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2868,100,Bulgaria,392,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18159.406,0.799377,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2869,100,Bulgaria,214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18137.789,7.474176000000001,"Dominican Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2870,100,Bulgaria,705,Slovenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18134.547,0.255816,"Slovenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2871,100,Bulgaria,682,Saudi Arabia,09,"Coffee, tea, mate and spices",18092.742,20.621062000000002,"Saudi Arabia - Coffee, tea, mate and spices"
2872,100,Bulgaria,446,"China, Macao SAR",18,Cocoa and cocoa preparations,18076.187,1.692,"China, Macao SAR - Cocoa and cocoa preparations"
2873,100,Bulgaria,498,"Moldova, Republic of",74,Copper and articles thereof,18044.474,2.161263,"Moldova, Republic of - Copper and articles thereof"
2874,100,Bulgaria,410,"Korea, Republic of",07,Vegetables and certain roots and tubers; edible,17954.384,14.029710999999999,"Korea, Republic of - Vegetables and certain roots and tubers; edible"
2875,100,Bulgaria,404,Kenya,31,Fertilizers,17850.232,34.265417,Kenya - Fertilizers
2876,100,Bulgaria,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17784.276,10.599260000000001,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2877,100,Bulgaria,440,Lithuania,83,Metal; miscellaneous products of base metal,17782.036,2.3278820000000002,Lithuania - Metal; miscellaneous products of base metal
2878,100,Bulgaria,604,Peru,40,Rubber and articles thereof,17763.87,1.5482799999999999,Peru - Rubber and articles thereof
2879,100,Bulgaria,180,"Congo, Dem. Rep. of the",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",17702.247,18.75,"Congo, Dem. Rep. of the - Products of the milling industry; malt, starches, inulin, wheat gluten"
