,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2612,458,Malaysia,100,Bulgaria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",19387.618,24.652736,"Malaysia - Fruit and nuts, edible; peel of citrus fruit or melons"
2613,440,Lithuania,100,Bulgaria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",19368.119,7.446246,"Lithuania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2614,152,Chile,100,Bulgaria,39,Plastics and articles thereof,19364.595,2.966399,Chile - Plastics and articles thereof
2615,196,Cyprus,100,Bulgaria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",19344.762,35.263873,"Cyprus - Preparations of vegetables, fruit, nuts or other parts of plants"
2616,807,North Macedonia,100,Bulgaria,60,Fabrics; knitted or crocheted,19325.72,3.520263,North Macedonia - Fabrics; knitted or crocheted
2617,643,Russian Federation,100,Bulgaria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19234.365,9.168211,"Russian Federation - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2618,840,United States of America,100,Bulgaria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19205.126,0.529494,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2619,604,Peru,100,Bulgaria,44,Wood and articles of wood; wood charcoal,19193.64,15.013103,Peru - Wood and articles of wood; wood charcoal
2620,246,Finland,100,Bulgaria,22,"Beverages, spirits and vinegar",19144.554,5.982754,"Finland - Beverages, spirits and vinegar"
2621,276,Germany,100,Bulgaria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",19129.002,12.142342000000001,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2622,410,"Korea, Republic of",100,Bulgaria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19127.95,3.719799,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2623,804,Ukraine,100,Bulgaria,09,"Coffee, tea, mate and spices",19092.921,12.934818,"Ukraine - Coffee, tea, mate and spices"
2624,410,"Korea, Republic of",100,Bulgaria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",19091.24,4.488275,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2625,450,Madagascar,100,Bulgaria,07,Vegetables and certain roots and tubers; edible,19080.579,23.0,Madagascar - Vegetables and certain roots and tubers; edible
2626,356,India,100,Bulgaria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",19074.816,20.380964,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
2627,440,Lithuania,100,Bulgaria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",19052.026,4.261043,"Lithuania - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2628,688,Serbia,100,Bulgaria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",19008.521,0.652646,"Serbia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2629,484,Mexico,100,Bulgaria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18986.291,7.6641509999999995,"Mexico - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2630,752,Sweden,100,Bulgaria,35,Albuminoidal substances; modified starches; glues; enzymes,18983.321,3.729886,Sweden - Albuminoidal substances; modified starches; glues; enzymes
2631,348,Hungary,100,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,18913.367,1.250106,Hungary - Footwear; gaiters and the like; parts of such articles
2632,688,Serbia,100,Bulgaria,54,Man-made filaments; strip and the like of man-made textile materials,18846.111,9.416754999999998,Serbia - Man-made filaments; strip and the like of man-made textile materials
2633,840,United States of America,100,Bulgaria,09,"Coffee, tea, mate and spices",18742.258,1.124497,"United States of America - Coffee, tea, mate and spices"
2634,112,Belarus,100,Bulgaria,22,"Beverages, spirits and vinegar",18704.91,85.43718399999999,"Belarus - Beverages, spirits and vinegar"
2635,702,Singapore,100,Bulgaria,29,Organic chemicals,18640.992,9.722136,Singapore - Organic chemicals
2636,804,Ukraine,100,Bulgaria,31,Fertilizers,18619.277,33.621536,Ukraine - Fertilizers
2637,203,Czechia,100,Bulgaria,31,Fertilizers,18587.522,37.638501,Czechia - Fertilizers
2638,756,"Switzerland, Liechtenstein",100,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18572.18,50.195465,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2639,586,Pakistan,100,Bulgaria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18435.067,18.41276,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2640,643,Russian Federation,100,Bulgaria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",18428.571,17.215162,"Russian Federation - Products of the milling industry; malt, starches, inulin, wheat gluten"
2641,784,United Arab Emirates,100,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18394.526,25.809633,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2642,124,Canada,100,Bulgaria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18318.952,19.367872,"Canada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2643,304,Greenland,100,Bulgaria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",18261.559,14.556629999999998,"Greenland - Fish and crustaceans, molluscs and other aquatic invertebrates"
2644,704,Viet Nam,100,Bulgaria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",18194.689,14.272643,"Viet Nam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2645,620,Portugal,100,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,18188.9,2.1547530000000004,Portugal - Footwear; gaiters and the like; parts of such articles
2646,372,Ireland,100,Bulgaria,09,"Coffee, tea, mate and spices",18148.838,0.583389,"Ireland - Coffee, tea, mate and spices"
2647,826,United Kingdom,100,Bulgaria,89,"Ships, boats and floating structures",18135.636,7.992943,"United Kingdom - Ships, boats and floating structures"
2648,188,Costa Rica,100,Bulgaria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18100.558,0.08576,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2649,440,Lithuania,100,Bulgaria,35,Albuminoidal substances; modified starches; glues; enzymes,18096.854,4.218303,Lithuania - Albuminoidal substances; modified starches; glues; enzymes
2650,348,Hungary,100,Bulgaria,05,Animal originated products; not elsewhere specified or included,18078.107,66.132396,Hungary - Animal originated products; not elsewhere specified or included
2651,440,Lithuania,100,Bulgaria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18033.098,2.961366,"Lithuania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2652,528,Netherlands (Kingdom of the),100,Bulgaria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,17941.808,12.41206,Netherlands (Kingdom of the) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2653,196,Cyprus,100,Bulgaria,38,Chemical products n.e.c.,17923.002,31.70837,Cyprus - Chemical products n.e.c.
2654,208,Denmark,100,Bulgaria,60,Fabrics; knitted or crocheted,17920.538,2.383909,Denmark - Fabrics; knitted or crocheted
2655,642,Romania,100,Bulgaria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",17837.898,0.8910929999999999,"Romania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2656,070,Bosnia and Herzegovina,100,Bulgaria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17827.13,0.879239,"Bosnia and Herzegovina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2657,620,Portugal,100,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,17812.265,0.856446,Portugal - Apparel and clothing accessories; not knitted or crocheted
2658,250,France,100,Bulgaria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",17809.996,12.528347,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
2659,124,Canada,100,Bulgaria,52,Cotton,17793.139,1.092,Canada - Cotton
2660,442,Luxembourg,100,Bulgaria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",17766.998,6.553084,"Luxembourg - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2661,360,Indonesia,100,Bulgaria,61,Apparel and clothing accessories; knitted or crocheted,17762.817,0.68557,Indonesia - Apparel and clothing accessories; knitted or crocheted
2662,804,Ukraine,100,Bulgaria,76,Aluminium and articles thereof,17749.642,2.761454,Ukraine - Aluminium and articles thereof
2663,356,India,100,Bulgaria,23,"Food industries, residues and wastes thereof; prepared animal fodder",17662.703,33.006347,"India - Food industries, residues and wastes thereof; prepared animal fodder"
2664,616,Poland,100,Bulgaria,26,"Ores, slag and ash",17640.775,20.296962999999998,"Poland - Ores, slag and ash"
2665,410,"Korea, Republic of",100,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17589.43,1.284614,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2666,196,Cyprus,100,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,17524.929,0.407082,Cyprus - Footwear; gaiters and the like; parts of such articles
2667,586,Pakistan,100,Bulgaria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17488.739,10.387481,"Pakistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2668,620,Portugal,100,Bulgaria,52,Cotton,17457.343,1.792172,Portugal - Cotton
2669,233,Estonia,100,Bulgaria,02,Meat and edible meat offal,17336.621,9.428715,Estonia - Meat and edible meat offal
2670,724,Spain,100,Bulgaria,65,Headgear and parts thereof,17290.255,7.848904,Spain - Headgear and parts thereof
2671,158,"China, Taiwan Province of",100,Bulgaria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17266.293,1.19631,"China, Taiwan Province of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2672,752,Sweden,100,Bulgaria,09,"Coffee, tea, mate and spices",17259.616,2.332768,"Sweden - Coffee, tea, mate and spices"
2673,642,Romania,100,Bulgaria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",17182.899,2.7315590000000003,"Romania - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2674,356,India,100,Bulgaria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",17127.043,10.913422,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2675,208,Denmark,100,Bulgaria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",17122.316,0.940882,"Denmark - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2676,158,"China, Taiwan Province of",100,Bulgaria,70,Glass and glassware,17110.036,2.952555,"China, Taiwan Province of - Glass and glassware"
2677,356,India,100,Bulgaria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,17002.23,53.760214999999995,India - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2678,804,Ukraine,100,Bulgaria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16982.007,7.339582,"Ukraine - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2679,428,Latvia,100,Bulgaria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16971.455,38.872947,"Latvia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2680,788,Tunisia,100,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16966.982,8.13335,"Tunisia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2681,398,Kazakhstan,100,Bulgaria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",16964.415,4.108309,"Kazakhstan - Fish and crustaceans, molluscs and other aquatic invertebrates"
2682,116,Cambodia,100,Bulgaria,61,Apparel and clothing accessories; knitted or crocheted,16963.225,0.9981420000000001,Cambodia - Apparel and clothing accessories; knitted or crocheted
2683,440,Lithuania,100,Bulgaria,07,Vegetables and certain roots and tubers; edible,16924.1,19.353889,Lithuania - Vegetables and certain roots and tubers; edible
2684,392,Japan,100,Bulgaria,37,Photographic or cinematographic goods,16610.451,0.738,Japan - Photographic or cinematographic goods
2685,348,Hungary,100,Bulgaria,91,Clocks and watches and parts thereof,16600.502,0.243393,Hungary - Clocks and watches and parts thereof
2686,400,Jordan,100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16573.189,28.168366000000002,"Jordan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2687,807,North Macedonia,100,Bulgaria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",16553.762,6.179081,"North Macedonia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2688,036,Australia,100,Bulgaria,41,Raw hides and skins (other than furskins) and leather,16495.027,16.379726,Australia - Raw hides and skins (other than furskins) and leather
2689,208,Denmark,100,Bulgaria,22,"Beverages, spirits and vinegar",16490.399,51.126238,"Denmark - Beverages, spirits and vinegar"
2690,203,Czechia,100,Bulgaria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16432.024,0.417046,Czechia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2691,442,Luxembourg,100,Bulgaria,69,Ceramic products,16395.112,3.7425010000000003,Luxembourg - Ceramic products
2692,643,Russian Federation,100,Bulgaria,96,Miscellaneous manufactured articles,16340.414,4.095689,Russian Federation - Miscellaneous manufactured articles
2693,076,Brazil,100,Bulgaria,39,Plastics and articles thereof,16273.678,0.518456,Brazil - Plastics and articles thereof
2694,356,India,100,Bulgaria,78,Lead and articles thereof,16262.592,11.761922,India - Lead and articles thereof
2695,764,Thailand,100,Bulgaria,89,"Ships, boats and floating structures",16243.911,0.36944,"Thailand - Ships, boats and floating structures"
2696,704,Viet Nam,100,Bulgaria,65,Headgear and parts thereof,16217.443,21.445531,Viet Nam - Headgear and parts thereof
2697,528,Netherlands (Kingdom of the),100,Bulgaria,10,Cereals,16208.632,4.399095999999999,Netherlands (Kingdom of the) - Cereals
2698,428,Latvia,100,Bulgaria,02,Meat and edible meat offal,16110.603,20.560909,Latvia - Meat and edible meat offal
2699,208,Denmark,100,Bulgaria,79,Zinc and articles thereof,16089.165,0.8194349999999999,Denmark - Zinc and articles thereof
2700,440,Lithuania,100,Bulgaria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",16024.786,3.285719,"Lithuania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2701,246,Finland,100,Bulgaria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15980.969,0.490878,"Finland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2702,376,Israel,100,Bulgaria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15964.082,2.367739,"Israel - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2703,268,Georgia,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15949.707,10.355407999999999,"Georgia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2704,792,Türkiye,100,Bulgaria,91,Clocks and watches and parts thereof,15819.253,0.701827,Türkiye - Clocks and watches and parts thereof
2705,156,China,100,Bulgaria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15807.745,0.34113099999999996,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2706,792,Türkiye,100,Bulgaria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15732.47,6.5864579999999995,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2707,392,Japan,100,Bulgaria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15610.62,0.156379,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2708,233,Estonia,100,Bulgaria,70,Glass and glassware,15587.129,3.460731,Estonia - Glass and glassware
2709,826,United Kingdom,100,Bulgaria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15581.475,3.090021,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2710,344,"China, Hong Kong SAR",100,Bulgaria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15568.408,0.932048,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2711,688,Serbia,100,Bulgaria,60,Fabrics; knitted or crocheted,15558.148,1.764973,Serbia - Fabrics; knitted or crocheted
2712,276,Germany,100,Bulgaria,10,Cereals,15466.365,5.4506369999999995,Germany - Cereals
2713,008,Albania,100,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15449.577,6.158991,"Albania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2714,392,Japan,100,Bulgaria,69,Ceramic products,15408.596,5.460928,Japan - Ceramic products
2715,203,Czechia,100,Bulgaria,52,Cotton,15386.94,0.878245,Czechia - Cotton
2716,056,Belgium,100,Bulgaria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15316.434,0.811101,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2717,124,Canada,100,Bulgaria,73,Iron or steel articles,15300.939,1.598048,Canada - Iron or steel articles
2718,036,Australia,100,Bulgaria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",15261.253,0.839465,"Australia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2719,764,Thailand,100,Bulgaria,96,Miscellaneous manufactured articles,15240.996,22.477610000000002,Thailand - Miscellaneous manufactured articles
2720,233,Estonia,100,Bulgaria,23,"Food industries, residues and wastes thereof; prepared animal fodder",15227.409,9.881592000000001,"Estonia - Food industries, residues and wastes thereof; prepared animal fodder"
2721,008,Albania,100,Bulgaria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14980.05,0.562178,"Albania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2722,703,Slovakia,100,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,14967.035,0.574115,Slovakia - Apparel and clothing accessories; not knitted or crocheted
2723,208,Denmark,100,Bulgaria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",14963.611,8.430803,"Denmark - Preparations of vegetables, fruit, nuts or other parts of plants"
2724,643,Russian Federation,100,Bulgaria,17,Sugars and sugar confectionery,14942.177,5.471361,Russian Federation - Sugars and sugar confectionery
2725,050,Bangladesh,100,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14893.36,4.276514,"Bangladesh - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2726,158,"China, Taiwan Province of",100,Bulgaria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14881.471,5.151927,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2727,440,Lithuania,100,Bulgaria,83,Metal; miscellaneous products of base metal,14856.041,3.494823,Lithuania - Metal; miscellaneous products of base metal
2728,344,"China, Hong Kong SAR",100,Bulgaria,74,Copper and articles thereof,14831.389,0.8018540000000001,"China, Hong Kong SAR - Copper and articles thereof"
2729,170,Colombia,100,Bulgaria,70,Glass and glassware,14756.194,11.603,Colombia - Glass and glassware
2730,752,Sweden,100,Bulgaria,81,"Metals; n.e.c., cermets and articles thereof",14710.326,6.179930000000001,"Sweden - Metals; n.e.c., cermets and articles thereof"
2731,036,Australia,100,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14706.702,27.099719,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2732,643,Russian Federation,100,Bulgaria,80,Tin; articles thereof,14691.635,0.75705,Russian Federation - Tin; articles thereof
2733,208,Denmark,100,Bulgaria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14574.978,3.53949,"Denmark - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2734,156,China,100,Bulgaria,81,"Metals; n.e.c., cermets and articles thereof",14555.934,31.270705999999997,"China - Metals; n.e.c., cermets and articles thereof"
2735,710,South Africa,100,Bulgaria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14539.32,0.367573,"South Africa - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2736,498,"Moldova, Republic of",100,Bulgaria,83,Metal; miscellaneous products of base metal,14473.262,3.640137,"Moldova, Republic of - Metal; miscellaneous products of base metal"
2737,440,Lithuania,100,Bulgaria,76,Aluminium and articles thereof,14428.651,1.9398030000000002,Lithuania - Aluminium and articles thereof
2738,804,Ukraine,100,Bulgaria,83,Metal; miscellaneous products of base metal,14383.523,3.474357,Ukraine - Metal; miscellaneous products of base metal
2739,208,Denmark,100,Bulgaria,44,Wood and articles of wood; wood charcoal,14381.94,3.981199,Denmark - Wood and articles of wood; wood charcoal
2740,826,United Kingdom,100,Bulgaria,41,Raw hides and skins (other than furskins) and leather,14323.687,0.694937,United Kingdom - Raw hides and skins (other than furskins) and leather
2741,826,United Kingdom,100,Bulgaria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",14265.178,1.816274,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2742,566,Nigeria,100,Bulgaria,44,Wood and articles of wood; wood charcoal,14261.27,30.049082,Nigeria - Wood and articles of wood; wood charcoal
2743,705,Slovenia,100,Bulgaria,31,Fertilizers,14227.081,17.891097000000002,Slovenia - Fertilizers
2744,070,Bosnia and Herzegovina,100,Bulgaria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14199.458,17.205287000000002,"Bosnia and Herzegovina - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2745,724,Spain,100,Bulgaria,43,Furskins and artificial fur; manufactures thereof,14193.408,0.09421299999999999,Spain - Furskins and artificial fur; manufactures thereof
2746,208,Denmark,100,Bulgaria,70,Glass and glassware,14104.413,4.096259,Denmark - Glass and glassware
2747,616,Poland,100,Bulgaria,75,Nickel and articles thereof,14093.608,3.312243,Poland - Nickel and articles thereof
2748,208,Denmark,100,Bulgaria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14002.999,10.333556,"Denmark - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2749,376,Israel,100,Bulgaria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13994.568,9.313782999999999,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2750,710,South Africa,100,Bulgaria,22,"Beverages, spirits and vinegar",13975.785,5.244326,"South Africa - Beverages, spirits and vinegar"
2751,705,Slovenia,100,Bulgaria,35,Albuminoidal substances; modified starches; glues; enzymes,13912.59,4.26414,Slovenia - Albuminoidal substances; modified starches; glues; enzymes
2752,124,Canada,100,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,13860.954,2.158018,Canada - Footwear; gaiters and the like; parts of such articles
2753,752,Sweden,100,Bulgaria,07,Vegetables and certain roots and tubers; edible,13860.848,10.231486,Sweden - Vegetables and certain roots and tubers; edible
2754,591,Panama,100,Bulgaria,39,Plastics and articles thereof,13846.256,2.72537,Panama - Plastics and articles thereof
2755,688,Serbia,100,Bulgaria,18,Cocoa and cocoa preparations,13814.38,5.422806,Serbia - Cocoa and cocoa preparations
2756,702,Singapore,100,Bulgaria,80,Tin; articles thereof,13732.634,5.9708689999999995,Singapore - Tin; articles thereof
2757,120,Cameroon,100,Bulgaria,09,"Coffee, tea, mate and spices",13727.915,5.685259,"Cameroon - Coffee, tea, mate and spices"
2758,784,United Arab Emirates,100,Bulgaria,55,Man-made staple fibres,13655.919,18.916275000000002,United Arab Emirates - Man-made staple fibres
2759,070,Bosnia and Herzegovina,100,Bulgaria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",13643.467,3.41049,"Bosnia and Herzegovina - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2760,050,Bangladesh,100,Bulgaria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13620.179,14.119569,"Bangladesh - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2761,756,"Switzerland, Liechtenstein",100,Bulgaria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",13587.036,4.345634,"Switzerland, Liechtenstein - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
