,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2076,056,Belgium,100,Bulgaria,05,Animal originated products; not elsewhere specified or included,12843.111,15.152141,Belgium - Animal originated products; not elsewhere specified or included
2077,643,Russian Federation,100,Bulgaria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",39894.509,15.134969,"Russian Federation - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2078,348,Hungary,100,Bulgaria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",145531.741,15.120002000000001,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2079,380,Italy,100,Bulgaria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",25669.782,15.106384,"Italy - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2080,705,Slovenia,100,Bulgaria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12705.982,15.104610000000001,"Slovenia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2081,112,Belarus,100,Bulgaria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",68117.942,15.103132,"Belarus - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2082,620,Portugal,100,Bulgaria,69,Ceramic products,41561.66,15.071543,Portugal - Ceramic products
2083,604,Peru,100,Bulgaria,44,Wood and articles of wood; wood charcoal,19193.64,15.013103,Peru - Wood and articles of wood; wood charcoal
2084,360,Indonesia,100,Bulgaria,96,Miscellaneous manufactured articles,6801.935,14.970079,Indonesia - Miscellaneous manufactured articles
2085,380,Italy,100,Bulgaria,65,Headgear and parts thereof,90696.751,14.947475,Italy - Headgear and parts thereof
2086,156,China,100,Bulgaria,31,Fertilizers,20314.432,14.876096,China - Fertilizers
2087,440,Lithuania,100,Bulgaria,18,Cocoa and cocoa preparations,42074.323,14.869033,Lithuania - Cocoa and cocoa preparations
2088,620,Portugal,100,Bulgaria,22,"Beverages, spirits and vinegar",23620.138,14.790128000000001,"Portugal - Beverages, spirits and vinegar"
2089,705,Slovenia,100,Bulgaria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",21272.204,14.775305,"Slovenia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2090,440,Lithuania,100,Bulgaria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5260.389,14.725553,"Lithuania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2091,250,France,100,Bulgaria,43,Furskins and artificial fur; manufactures thereof,61010.149,14.700254000000001,France - Furskins and artificial fur; manufactures thereof
2092,704,Viet Nam,100,Bulgaria,55,Man-made staple fibres,13084.677,14.654272,Viet Nam - Man-made staple fibres
2093,643,Russian Federation,100,Bulgaria,05,Animal originated products; not elsewhere specified or included,132962.061,14.646483,Russian Federation - Animal originated products; not elsewhere specified or included
2094,012,Algeria,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21653.89,14.644103999999999,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2095,191,Croatia,100,Bulgaria,57,Carpets and other textile floor coverings,173447.245,14.566582,Croatia - Carpets and other textile floor coverings
2096,304,Greenland,100,Bulgaria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",18261.559,14.556629999999998,"Greenland - Fish and crustaceans, molluscs and other aquatic invertebrates"
2097,250,France,100,Bulgaria,45,Cork and articles of cork,297632.173,14.519350000000001,France - Cork and articles of cork
2098,124,Canada,100,Bulgaria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",56755.54,14.500298,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2099,752,Sweden,100,Bulgaria,69,Ceramic products,13364.922,14.499522,Sweden - Ceramic products
2100,191,Croatia,100,Bulgaria,60,Fabrics; knitted or crocheted,10011.054,14.484343999999998,Croatia - Fabrics; knitted or crocheted
2101,498,"Moldova, Republic of",100,Bulgaria,39,Plastics and articles thereof,30292.077,14.393492,"Moldova, Republic of - Plastics and articles thereof"
2102,124,Canada,100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",280833.584,14.372358,"Canada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2103,756,"Switzerland, Liechtenstein",100,Bulgaria,76,Aluminium and articles thereof,367820.7,14.365367,"Switzerland, Liechtenstein - Aluminium and articles thereof"
2104,504,Morocco,100,Bulgaria,23,"Food industries, residues and wastes thereof; prepared animal fodder",897.869,14.279819,"Morocco - Food industries, residues and wastes thereof; prepared animal fodder"
2105,704,Viet Nam,100,Bulgaria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",18194.689,14.272643,"Viet Nam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2106,804,Ukraine,100,Bulgaria,74,Copper and articles thereof,88259.888,14.210237,Ukraine - Copper and articles thereof
2107,643,Russian Federation,100,Bulgaria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",66890.048,14.203601,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2108,158,"China, Taiwan Province of",100,Bulgaria,96,Miscellaneous manufactured articles,82537.634,14.199591,"China, Taiwan Province of - Miscellaneous manufactured articles"
2109,196,Cyprus,100,Bulgaria,05,Animal originated products; not elsewhere specified or included,10057.715,14.198364999999999,Cyprus - Animal originated products; not elsewhere specified or included
2110,458,Malaysia,100,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36155.059,14.132468999999999,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2111,050,Bangladesh,100,Bulgaria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13620.179,14.119569,"Bangladesh - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2112,703,Slovakia,100,Bulgaria,05,Animal originated products; not elsewhere specified or included,4315.878,14.070351,Slovakia - Animal originated products; not elsewhere specified or included
2113,156,China,100,Bulgaria,57,Carpets and other textile floor coverings,30074.855,14.030888000000001,China - Carpets and other textile floor coverings
2114,528,Netherlands (Kingdom of the),100,Bulgaria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",80940.297,13.975305,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2115,604,Peru,100,Bulgaria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",66454.96,13.948811,"Peru - Products of the milling industry; malt, starches, inulin, wheat gluten"
2116,156,China,100,Bulgaria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",13488.41,13.943552,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2117,620,Portugal,100,Bulgaria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",122821.353,13.942176,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2118,470,Malta,100,Bulgaria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",68067.205,13.882403,"Malta - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2119,344,"China, Hong Kong SAR",100,Bulgaria,70,Glass and glassware,113018.082,13.834239,"China, Hong Kong SAR - Glass and glassware"
2120,156,China,100,Bulgaria,22,"Beverages, spirits and vinegar",65329.63,13.658593000000002,"China - Beverages, spirits and vinegar"
2121,376,Israel,100,Bulgaria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",28382.357,13.656375,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
2122,076,Brazil,100,Bulgaria,40,Rubber and articles thereof,147550.822,13.615887,Brazil - Rubber and articles thereof
2123,784,United Arab Emirates,100,Bulgaria,69,Ceramic products,4310.545,13.608361,United Arab Emirates - Ceramic products
2124,208,Denmark,100,Bulgaria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",205680.199,13.597106,"Denmark - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2125,705,Slovenia,100,Bulgaria,05,Animal originated products; not elsewhere specified or included,3224.921,13.563929,Slovenia - Animal originated products; not elsewhere specified or included
2126,704,Viet Nam,100,Bulgaria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4949.336,13.552518,"Viet Nam - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2127,070,Bosnia and Herzegovina,100,Bulgaria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13395.392,13.544198,"Bosnia and Herzegovina - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2128,380,Italy,100,Bulgaria,13,"Lac; gums, resins and other vegetable saps and extracts",89993.983,13.524441000000001,"Italy - Lac; gums, resins and other vegetable saps and extracts"
2129,380,Italy,100,Bulgaria,43,Furskins and artificial fur; manufactures thereof,599892.256,13.501657,Italy - Furskins and artificial fur; manufactures thereof
2130,276,Germany,100,Bulgaria,65,Headgear and parts thereof,361607.161,13.499647000000001,Germany - Headgear and parts thereof
2131,008,Albania,100,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19811.068,13.395888999999999,"Albania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2132,616,Poland,100,Bulgaria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",39385.799,13.386906999999999,"Poland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2133,276,Germany,100,Bulgaria,45,Cork and articles of cork,79990.806,13.366089,Germany - Cork and articles of cork
2134,608,Philippines,100,Bulgaria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10591.483,13.338123,"Philippines - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2135,348,Hungary,100,Bulgaria,54,Man-made filaments; strip and the like of man-made textile materials,150112.001,13.262246999999999,Hungary - Man-made filaments; strip and the like of man-made textile materials
2136,040,Austria,100,Bulgaria,60,Fabrics; knitted or crocheted,253267.927,13.175257,Austria - Fabrics; knitted or crocheted
2137,208,Denmark,100,Bulgaria,21,Miscellaneous edible preparations,120562.923,13.136574000000001,Denmark - Miscellaneous edible preparations
2138,356,India,100,Bulgaria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",115864.087,13.075871,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2139,818,Egypt,100,Bulgaria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8687.719,13.064943999999999,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2140,300,Greece,100,Bulgaria,91,Clocks and watches and parts thereof,3448032.142,13.061,Greece - Clocks and watches and parts thereof
2141,484,Mexico,100,Bulgaria,09,"Coffee, tea, mate and spices",23772.969,13.052553,"Mexico - Coffee, tea, mate and spices"
2142,218,Ecuador,100,Bulgaria,09,"Coffee, tea, mate and spices",36469.38,13.0,"Ecuador - Coffee, tea, mate and spices"
2143,203,Czechia,100,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,274821.269,12.938164,Czechia - Footwear; gaiters and the like; parts of such articles
2144,040,Austria,100,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,608269.974,12.934844,Austria - Apparel and clothing accessories; not knitted or crocheted
2145,804,Ukraine,100,Bulgaria,09,"Coffee, tea, mate and spices",19092.921,12.934818,"Ukraine - Coffee, tea, mate and spices"
2146,528,Netherlands (Kingdom of the),100,Bulgaria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",131699.336,12.896645000000001,"Netherlands (Kingdom of the) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2147,158,"China, Taiwan Province of",100,Bulgaria,54,Man-made filaments; strip and the like of man-made textile materials,65078.31,12.881781,"China, Taiwan Province of - Man-made filaments; strip and the like of man-made textile materials"
2148,442,Luxembourg,100,Bulgaria,80,Tin; articles thereof,270885.557,12.858878,Luxembourg - Tin; articles thereof
2149,076,Brazil,100,Bulgaria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",78267.611,12.742837999999999,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2150,208,Denmark,100,Bulgaria,40,Rubber and articles thereof,137427.921,12.733122,Denmark - Rubber and articles thereof
2151,642,Romania,100,Bulgaria,30,Pharmaceutical products,420681.792,12.727395,Romania - Pharmaceutical products
2152,807,North Macedonia,100,Bulgaria,18,Cocoa and cocoa preparations,34068.075,12.655911,North Macedonia - Cocoa and cocoa preparations
2153,710,South Africa,100,Bulgaria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10337.464,12.654404000000001,"South Africa - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2154,070,Bosnia and Herzegovina,100,Bulgaria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",20406.528,12.565835,"Bosnia and Herzegovina - Fruit and nuts, edible; peel of citrus fruit or melons"
2155,498,"Moldova, Republic of",100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",100777.42,12.546402,"Moldova, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2156,826,United Kingdom,100,Bulgaria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",233958.554,12.530248,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2157,250,France,100,Bulgaria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",17809.996,12.528347,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
2158,807,North Macedonia,100,Bulgaria,30,Pharmaceutical products,2841.873,12.523894,North Macedonia - Pharmaceutical products
2159,608,Philippines,100,Bulgaria,05,Animal originated products; not elsewhere specified or included,29172.879,12.492672,Philippines - Animal originated products; not elsewhere specified or included
2160,440,Lithuania,100,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",68630.502,12.476,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2161,528,Netherlands (Kingdom of the),100,Bulgaria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,17941.808,12.41206,Netherlands (Kingdom of the) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2162,208,Denmark,100,Bulgaria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",152527.644,12.380272999999999,"Denmark - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2163,170,Colombia,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",128478.438,12.354233,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2164,826,United Kingdom,100,Bulgaria,57,Carpets and other textile floor coverings,65331.288,12.354158,United Kingdom - Carpets and other textile floor coverings
2165,344,"China, Hong Kong SAR",100,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",131425.341,12.318971,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2166,364,Iran (Islamic Republic of),100,Bulgaria,69,Ceramic products,1537.176,12.311221,Iran (Islamic Republic of) - Ceramic products
2167,380,Italy,100,Bulgaria,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,47236.706,12.284002000000001,Italy - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2168,428,Latvia,100,Bulgaria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",30454.336,12.257459,"Latvia - Preparations of vegetables, fruit, nuts or other parts of plants"
2169,591,Panama,100,Bulgaria,70,Glass and glassware,25351.072,12.242638999999999,Panama - Glass and glassware
2170,268,Georgia,100,Bulgaria,69,Ceramic products,21370.957,12.23002,Georgia - Ceramic products
2171,276,Germany,100,Bulgaria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",19129.002,12.142342000000001,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2172,348,Hungary,100,Bulgaria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3262.837,12.112815000000001,"Hungary - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2173,191,Croatia,100,Bulgaria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5589.917,12.080696,"Croatia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2174,428,Latvia,100,Bulgaria,83,Metal; miscellaneous products of base metal,75324.074,12.071921,Latvia - Metal; miscellaneous products of base metal
2175,372,Ireland,100,Bulgaria,35,Albuminoidal substances; modified starches; glues; enzymes,74936.443,12.070843,Ireland - Albuminoidal substances; modified starches; glues; enzymes
2176,807,North Macedonia,100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",74541.215,12.029440000000001,"North Macedonia - Toys, games and sports requisites; parts and accessories thereof"
2177,704,Viet Nam,100,Bulgaria,61,Apparel and clothing accessories; knitted or crocheted,24851.928,12.022356,Viet Nam - Apparel and clothing accessories; knitted or crocheted
2178,688,Serbia,100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",120774.372,11.998529000000001,"Serbia - Toys, games and sports requisites; parts and accessories thereof"
2179,056,Belgium,100,Bulgaria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9660.548,11.871977000000001,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2180,616,Poland,100,Bulgaria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",136230.703,11.842960999999999,"Poland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2181,356,India,100,Bulgaria,78,Lead and articles thereof,16262.592,11.761922,India - Lead and articles thereof
2182,826,United Kingdom,100,Bulgaria,37,Photographic or cinematographic goods,82253.481,11.66417,United Kingdom - Photographic or cinematographic goods
2183,702,Singapore,100,Bulgaria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",189611.624,11.655968000000001,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2184,266,Gabon,100,Bulgaria,74,Copper and articles thereof,59672.631,11.606781000000002,Gabon - Copper and articles thereof
2185,170,Colombia,100,Bulgaria,70,Glass and glassware,14756.194,11.603,Colombia - Glass and glassware
2186,608,Philippines,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",437813.115,11.566,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2187,076,Brazil,100,Bulgaria,26,"Ores, slag and ash",26183.98,11.549808,"Brazil - Ores, slag and ash"
2188,440,Lithuania,100,Bulgaria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13494.749,11.480503,"Lithuania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2189,208,Denmark,100,Bulgaria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",81095.657,11.449119000000001,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2190,410,"Korea, Republic of",100,Bulgaria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36851.263,11.401292,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2191,056,Belgium,100,Bulgaria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",100645.027,11.356351,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2192,752,Sweden,100,Bulgaria,74,Copper and articles thereof,77399.911,11.331700999999999,Sweden - Copper and articles thereof
2193,360,Indonesia,100,Bulgaria,17,Sugars and sugar confectionery,22809.436,11.321126,Indonesia - Sugars and sugar confectionery
2194,218,Ecuador,100,Bulgaria,18,Cocoa and cocoa preparations,62460.877,11.28524,Ecuador - Cocoa and cocoa preparations
2195,376,Israel,100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",530144.811,11.253067999999999,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2196,196,Cyprus,100,Bulgaria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",291477.335,11.167086,"Cyprus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2197,458,Malaysia,100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",99577.935,11.137001,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
2198,578,Norway,100,Bulgaria,40,Rubber and articles thereof,6081.794,10.986533,Norway - Rubber and articles thereof
2199,440,Lithuania,100,Bulgaria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",183168.131,10.985033,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2200,792,Türkiye,100,Bulgaria,89,"Ships, boats and floating structures",47965.632,10.938556,"Türkiye - Ships, boats and floating structures"
2201,356,India,100,Bulgaria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",17127.043,10.913422,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2202,040,Austria,100,Bulgaria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",179760.99,10.904892,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2203,300,Greece,100,Bulgaria,43,Furskins and artificial fur; manufactures thereof,411273.198,10.888,Greece - Furskins and artificial fur; manufactures thereof
2204,051,Armenia,100,Bulgaria,22,"Beverages, spirits and vinegar",47689.004,10.877988,"Armenia - Beverages, spirits and vinegar"
2205,380,Italy,100,Bulgaria,37,Photographic or cinematographic goods,104995.399,10.844596,Italy - Photographic or cinematographic goods
2206,616,Poland,100,Bulgaria,79,Zinc and articles thereof,44818.838,10.814997,Poland - Zinc and articles thereof
2207,643,Russian Federation,100,Bulgaria,10,Cereals,6861.069,10.804986000000001,Russian Federation - Cereals
2208,784,United Arab Emirates,100,Bulgaria,09,"Coffee, tea, mate and spices",136274.474,10.782532999999999,"United Arab Emirates - Coffee, tea, mate and spices"
2209,705,Slovenia,100,Bulgaria,57,Carpets and other textile floor coverings,23536.725,10.766948000000001,Slovenia - Carpets and other textile floor coverings
2210,784,United Arab Emirates,100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",6374.657,10.697742,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
2211,792,Türkiye,100,Bulgaria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",64970.209,10.640571,"Türkiye - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2212,710,South Africa,100,Bulgaria,31,Fertilizers,35393.698,10.571237,South Africa - Fertilizers
2213,688,Serbia,100,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,246089.194,10.564120999999998,Serbia - Footwear; gaiters and the like; parts of such articles
2214,392,Japan,100,Bulgaria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",33209.98,10.563563,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2215,144,Sri Lanka,100,Bulgaria,21,Miscellaneous edible preparations,46077.675,10.519763999999999,Sri Lanka - Miscellaneous edible preparations
2216,608,Philippines,100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",53821.609,10.506129000000001,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
2217,620,Portugal,100,Bulgaria,44,Wood and articles of wood; wood charcoal,42139.368,10.471907,Portugal - Wood and articles of wood; wood charcoal
2218,818,Egypt,100,Bulgaria,38,Chemical products n.e.c.,34771.399,10.459244,Egypt - Chemical products n.e.c.
2219,434,Libya,100,Bulgaria,74,Copper and articles thereof,40817.351,10.410941000000001,Libya - Copper and articles thereof
2220,586,Pakistan,100,Bulgaria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17488.739,10.387481,"Pakistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2221,620,Portugal,100,Bulgaria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",92939.376,10.382884,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2222,112,Belarus,100,Bulgaria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,109445.163,10.373642,Belarus - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2223,807,North Macedonia,100,Bulgaria,09,"Coffee, tea, mate and spices",13169.581,10.366213,"North Macedonia - Coffee, tea, mate and spices"
2224,268,Georgia,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15949.707,10.355407999999999,"Georgia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2225,688,Serbia,100,Bulgaria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",86722.745,10.352804,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2226,208,Denmark,100,Bulgaria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14002.999,10.333556,"Denmark - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2227,586,Pakistan,100,Bulgaria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",53578.078,10.312713,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2228,428,Latvia,100,Bulgaria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",43501.208,10.299197,"Latvia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
