,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
923,710,South Africa,204,Benin,20,"Preparations of vegetables, fruit, nuts or other parts of plants",19840.892,22.18,"South Africa - Preparations of vegetables, fruit, nuts or other parts of plants"
924,752,Sweden,204,Benin,76,Aluminium and articles thereof,19650.654,1.5521800000000001,Sweden - Aluminium and articles thereof
925,380,Italy,204,Benin,96,Miscellaneous manufactured articles,19408.452,26.425065999999998,Italy - Miscellaneous manufactured articles
926,410,"Korea, Republic of",204,Benin,83,Metal; miscellaneous products of base metal,19273.421,22.409,"Korea, Republic of - Metal; miscellaneous products of base metal"
927,418,Lao People's Dem. Rep.,204,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19209.657,69.45,"Lao People's Dem. Rep. - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
928,036,Australia,204,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19122.488,75.19,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
929,586,Pakistan,204,Benin,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19039.511,14.331,"Pakistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
930,124,Canada,204,Benin,23,"Food industries, residues and wastes thereof; prepared animal fodder",19036.629,56.3,"Canada - Food industries, residues and wastes thereof; prepared animal fodder"
931,784,United Arab Emirates,204,Benin,61,Apparel and clothing accessories; knitted or crocheted,18992.585,22.722,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
932,356,India,204,Benin,07,Vegetables and certain roots and tubers; edible,18910.127,26.6,India - Vegetables and certain roots and tubers; edible
933,682,Saudi Arabia,204,Benin,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18847.17,22.27,"Saudi Arabia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
934,504,Morocco,204,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18754.613,72.746,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
935,196,Cyprus,204,Benin,70,Glass and glassware,18710.727,56.872,Cyprus - Glass and glassware
936,792,Türkiye,204,Benin,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18687.112,12.314,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
937,344,"China, Hong Kong SAR",204,Benin,18,Cocoa and cocoa preparations,18685.917,18.302,"China, Hong Kong SAR - Cocoa and cocoa preparations"
938,380,Italy,204,Benin,95,"Toys, games and sports requisites; parts and accessories thereof",18465.093,7.342919,"Italy - Toys, games and sports requisites; parts and accessories thereof"
939,702,Singapore,204,Benin,22,"Beverages, spirits and vinegar",18395.213,39.488,"Singapore - Beverages, spirits and vinegar"
940,076,Brazil,204,Benin,10,Cereals,18368.056,49.653,Brazil - Cereals
941,344,"China, Hong Kong SAR",204,Benin,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18308.554,47.7,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
942,504,Morocco,204,Benin,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",18116.242,25.74,"Morocco - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
943,702,Singapore,204,Benin,73,Iron or steel articles,18066.992,11.683204,Singapore - Iron or steel articles
944,458,Malaysia,204,Benin,21,Miscellaneous edible preparations,17987.968,6.633,Malaysia - Miscellaneous edible preparations
945,096,Brunei Darussalam,204,Benin,20,"Preparations of vegetables, fruit, nuts or other parts of plants",17921.623,26.16,"Brunei Darussalam - Preparations of vegetables, fruit, nuts or other parts of plants"
946,578,Norway,204,Benin,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17851.101,19.865936,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
947,682,Saudi Arabia,204,Benin,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17786.618,25.0,"Saudi Arabia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
948,504,Morocco,204,Benin,40,Rubber and articles thereof,17776.055,5.335,Morocco - Rubber and articles thereof
949,702,Singapore,204,Benin,40,Rubber and articles thereof,17606.2,63.868,Singapore - Rubber and articles thereof
950,344,"China, Hong Kong SAR",204,Benin,21,Miscellaneous edible preparations,17575.27,27.95,"China, Hong Kong SAR - Miscellaneous edible preparations"
951,422,Lebanon,204,Benin,40,Rubber and articles thereof,17297.652,4.993,Lebanon - Rubber and articles thereof
952,768,Togo,204,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17267.421,59.92,"Togo - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
953,616,Poland,204,Benin,20,"Preparations of vegetables, fruit, nuts or other parts of plants",17210.929,38.92,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
954,792,Türkiye,204,Benin,38,Chemical products n.e.c.,17194.344,16.538,Türkiye - Chemical products n.e.c.
955,616,Poland,204,Benin,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17165.383,13.5,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
956,380,Italy,204,Benin,44,Wood and articles of wood; wood charcoal,17005.504,3.282585,Italy - Wood and articles of wood; wood charcoal
957,724,Spain,204,Benin,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",16769.304,23.213,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
958,076,Brazil,204,Benin,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16652.471,7.342,"Brazil - Preparations of cereals, flour, starch or milk; pastrycooks' products"
959,792,Türkiye,204,Benin,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16412.573,4.972,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
960,792,Türkiye,204,Benin,35,Albuminoidal substances; modified starches; glues; enzymes,16361.494,7.974,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
961,724,Spain,204,Benin,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",16329.954,31.37,"Spain - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
962,804,Ukraine,204,Benin,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16139.685,20.952,"Ukraine - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
963,710,South Africa,204,Benin,10,Cereals,15986.839,26.0,South Africa - Cereals
964,703,Slovakia,204,Benin,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15956.386,22.3,"Slovakia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
965,156,China,204,Benin,91,Clocks and watches and parts thereof,15696.283,46.554112,China - Clocks and watches and parts thereof
966,422,Lebanon,204,Benin,95,"Toys, games and sports requisites; parts and accessories thereof",15648.127,6.2237,"Lebanon - Toys, games and sports requisites; parts and accessories thereof"
967,690,Seychelles,204,Benin,83,Metal; miscellaneous products of base metal,15634.133,2.524,Seychelles - Metal; miscellaneous products of base metal
968,562,Niger,204,Benin,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15347.462,19.0,"Niger - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
969,250,France,204,Benin,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15217.71,1.072,"France - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
970,724,Spain,204,Benin,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15213.639,19.949705,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
971,724,Spain,204,Benin,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15204.779,0.654,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
972,250,France,204,Benin,55,Man-made staple fibres,15150.543,2.043,France - Man-made staple fibres
973,276,Germany,204,Benin,95,"Toys, games and sports requisites; parts and accessories thereof",15096.407,2.6264760000000003,"Germany - Toys, games and sports requisites; parts and accessories thereof"
974,616,Poland,204,Benin,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14868.571,1.122,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
975,158,"China, Taiwan Province of",204,Benin,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14819.774,20.422695,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
976,422,Lebanon,204,Benin,76,Aluminium and articles thereof,14778.043,32.309263,Lebanon - Aluminium and articles thereof
977,840,United States of America,204,Benin,61,Apparel and clothing accessories; knitted or crocheted,14762.771,14.422,United States of America - Apparel and clothing accessories; knitted or crocheted
978,528,Netherlands (Kingdom of the),204,Benin,10,Cereals,14710.1,26.0,Netherlands (Kingdom of the) - Cereals
979,056,Belgium,204,Benin,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14628.207,2.765,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
980,356,India,204,Benin,64,Footwear; gaiters and the like; parts of such articles,14482.193,27.964,India - Footwear; gaiters and the like; parts of such articles
981,752,Sweden,204,Benin,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,14457.27,18.5,Sweden - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
982,528,Netherlands (Kingdom of the),204,Benin,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14074.386,7.134,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
983,784,United Arab Emirates,204,Benin,96,Miscellaneous manufactured articles,13996.004,15.350778,United Arab Emirates - Miscellaneous manufactured articles
984,356,India,204,Benin,76,Aluminium and articles thereof,13766.729,6.652481,India - Aluminium and articles thereof
985,818,Egypt,204,Benin,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13628.024,4.1,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
986,422,Lebanon,204,Benin,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13617.748,27.5,"Lebanon - Salt; sulphur; earths, stone; plastering materials, lime and cement"
987,834,"Tanzania, United Republic of",204,Benin,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13594.45,26.316,"Tanzania, United Republic of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
988,788,Tunisia,204,Benin,62,Apparel and clothing accessories; not knitted or crocheted,13577.224,1.35,Tunisia - Apparel and clothing accessories; not knitted or crocheted
989,422,Lebanon,204,Benin,74,Copper and articles thereof,13517.123,1.427,Lebanon - Copper and articles thereof
990,348,Hungary,204,Benin,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13445.706,6.002,"Hungary - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
991,854,Burkina Faso,204,Benin,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13370.1,2.704,"Burkina Faso - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
992,276,Germany,204,Benin,70,Glass and glassware,13066.292,26.078,Germany - Glass and glassware
993,528,Netherlands (Kingdom of the),204,Benin,95,"Toys, games and sports requisites; parts and accessories thereof",12916.036,7.783326,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
994,690,Seychelles,204,Benin,76,Aluminium and articles thereof,12720.893,2.245,Seychelles - Aluminium and articles thereof
995,788,Tunisia,204,Benin,38,Chemical products n.e.c.,12711.141,7.415,Tunisia - Chemical products n.e.c.
996,250,France,204,Benin,37,Photographic or cinematographic goods,12586.856,2.772,France - Photographic or cinematographic goods
997,796,Turks and Caicos Islands,204,Benin,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12548.361,23.753,"Turks and Caicos Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
998,380,Italy,204,Benin,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",12483.95,10.002,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
999,422,Lebanon,204,Benin,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12477.224,22.611,"Lebanon - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1000,422,Lebanon,204,Benin,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",12458.912,23.102,"Lebanon - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1001,422,Lebanon,204,Benin,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12403.226,0.975,"Lebanon - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1002,704,Viet Nam,204,Benin,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12391.01,13.987,"Viet Nam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1003,756,"Switzerland, Liechtenstein",204,Benin,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12336.252,1.031,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1004,364,Iran (Islamic Republic of),204,Benin,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",12322.115,44.088,"Iran (Islamic Republic of) - Products of the milling industry; malt, starches, inulin, wheat gluten"
1005,384,Côte d'Ivoire,204,Benin,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12252.316,15.6,"Côte d'Ivoire - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1006,826,United Kingdom,204,Benin,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12224.338,7.775,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1007,422,Lebanon,204,Benin,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12209.186,18.532,"Lebanon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1008,620,Portugal,204,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12144.024,56.314,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1009,784,United Arab Emirates,204,Benin,29,Organic chemicals,12076.308,9.983,United Arab Emirates - Organic chemicals
1010,422,Lebanon,204,Benin,07,Vegetables and certain roots and tubers; edible,11981.709,12.693,Lebanon - Vegetables and certain roots and tubers; edible
1011,410,"Korea, Republic of",204,Benin,40,Rubber and articles thereof,11912.166,0.823,"Korea, Republic of - Rubber and articles thereof"
1012,360,Indonesia,204,Benin,39,Plastics and articles thereof,11889.021,22.232,Indonesia - Plastics and articles thereof
1013,226,Equatorial Guinea,204,Benin,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11887.594,2.177,"Equatorial Guinea - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1014,376,Israel,204,Benin,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11873.798,3.8416819999999996,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1015,100,Bulgaria,204,Benin,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11817.404,25.279,"Bulgaria - Preparations of vegetables, fruit, nuts or other parts of plants"
1016,840,United States of America,204,Benin,21,Miscellaneous edible preparations,11793.314,14.678,United States of America - Miscellaneous edible preparations
1017,422,Lebanon,204,Benin,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11788.062,36.36,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1018,586,Pakistan,204,Benin,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11776.48,194.944,"Pakistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1019,504,Morocco,204,Benin,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11672.588,1.647,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1020,356,India,204,Benin,57,Carpets and other textile floor coverings,11560.605,14.858,India - Carpets and other textile floor coverings
1021,434,Libya,204,Benin,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11535.814,25.0,"Libya - Fruit and nuts, edible; peel of citrus fruit or melons"
1022,784,United Arab Emirates,204,Benin,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11502.929,54.044,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1023,360,Indonesia,204,Benin,38,Chemical products n.e.c.,11382.422,1.35,Indonesia - Chemical products n.e.c.
1024,288,Ghana,204,Benin,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11375.052,40.239942,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1025,360,Indonesia,204,Benin,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11332.272,10.841,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1026,356,India,204,Benin,70,Glass and glassware,11290.459,6.793,India - Glass and glassware
1027,056,Belgium,204,Benin,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11272.056,4.708,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1028,344,"China, Hong Kong SAR",204,Benin,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11173.581,80.2,"China, Hong Kong SAR - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
1029,158,"China, Taiwan Province of",204,Benin,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11075.072,0.459787,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1030,710,South Africa,204,Benin,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11004.42,1.721,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1031,196,Cyprus,204,Benin,39,Plastics and articles thereof,11000.744,17.34,Cyprus - Plastics and articles thereof
1032,056,Belgium,204,Benin,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10933.166,3.039,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1033,364,Iran (Islamic Republic of),204,Benin,39,Plastics and articles thereof,10844.977,16.96,Iran (Islamic Republic of) - Plastics and articles thereof
1034,528,Netherlands (Kingdom of the),204,Benin,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10796.76,26.163,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1035,686,Senegal,204,Benin,35,Albuminoidal substances; modified starches; glues; enzymes,10794.937,10.0,Senegal - Albuminoidal substances; modified starches; glues; enzymes
1036,422,Lebanon,204,Benin,73,Iron or steel articles,10719.098,5.31004,Lebanon - Iron or steel articles
1037,344,"China, Hong Kong SAR",204,Benin,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10691.804,0.5152720000000001,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1038,380,Italy,204,Benin,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",10681.944,9.534,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
1039,050,Bangladesh,204,Benin,39,Plastics and articles thereof,10655.762,2.459,Bangladesh - Plastics and articles thereof
1040,642,Romania,204,Benin,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10625.16,3.636,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1041,504,Morocco,204,Benin,29,Organic chemicals,10622.869,14.0,Morocco - Organic chemicals
1042,203,Czechia,204,Benin,70,Glass and glassware,10605.231,19.619,Czechia - Glass and glassware
1043,276,Germany,204,Benin,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10492.163,0.777,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1044,764,Thailand,204,Benin,20,"Preparations of vegetables, fruit, nuts or other parts of plants",10491.549,20.119,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
1045,682,Saudi Arabia,204,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10468.35,36.582,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1046,430,Liberia,204,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10378.352,39.368,"Liberia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1047,788,Tunisia,204,Benin,96,Miscellaneous manufactured articles,10365.65,9.523,Tunisia - Miscellaneous manufactured articles
1048,818,Egypt,204,Benin,21,Miscellaneous edible preparations,10312.827,19.08,Egypt - Miscellaneous edible preparations
1049,788,Tunisia,204,Benin,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10283.115,10.854,"Tunisia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1050,686,Senegal,204,Benin,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10266.645,7.578,"Senegal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1051,704,Viet Nam,204,Benin,83,Metal; miscellaneous products of base metal,10120.825,18.3,Viet Nam - Metal; miscellaneous products of base metal
1052,724,Spain,204,Benin,74,Copper and articles thereof,10091.978,9.8,Spain - Copper and articles thereof
1053,784,United Arab Emirates,204,Benin,62,Apparel and clothing accessories; not knitted or crocheted,10010.601,1.31,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
1054,410,"Korea, Republic of",204,Benin,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9948.615,0.665,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1055,191,Croatia,204,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9848.369,28.115,"Croatia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1056,208,Denmark,204,Benin,30,Pharmaceutical products,9761.49,4.322,Denmark - Pharmaceutical products
1057,458,Malaysia,204,Benin,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9723.223,26.005,"Malaysia - Preparations of vegetables, fruit, nuts or other parts of plants"
1058,056,Belgium,204,Benin,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9587.173,6.742,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1059,422,Lebanon,204,Benin,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",9556.907,13.509,"Lebanon - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1060,012,Algeria,204,Benin,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9548.178,21.0,"Algeria - Preparations of vegetables, fruit, nuts or other parts of plants"
1061,686,Senegal,204,Benin,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9463.96,1.171799,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1062,682,Saudi Arabia,204,Benin,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9417.491,7.9,"Saudi Arabia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1063,784,United Arab Emirates,204,Benin,23,"Food industries, residues and wastes thereof; prepared animal fodder",9386.036,59.1,"United Arab Emirates - Food industries, residues and wastes thereof; prepared animal fodder"
1064,191,Croatia,204,Benin,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9336.018,3.0,"Croatia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1065,710,South Africa,204,Benin,26,"Ores, slag and ash",9333.657,54.33,"South Africa - Ores, slag and ash"
1066,344,"China, Hong Kong SAR",204,Benin,96,Miscellaneous manufactured articles,9289.606,74.59459,"China, Hong Kong SAR - Miscellaneous manufactured articles"
1067,624,Guinea-Bissau,204,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9270.867,31.75,"Guinea-Bissau - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1068,784,United Arab Emirates,204,Benin,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9255.895,2.0,"United Arab Emirates - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1069,422,Lebanon,204,Benin,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9245.148,43.222,"Lebanon - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1070,756,"Switzerland, Liechtenstein",204,Benin,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9197.081,0.866,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1071,440,Lithuania,204,Benin,96,Miscellaneous manufactured articles,9150.601,4.6,Lithuania - Miscellaneous manufactured articles
1072,124,Canada,204,Benin,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9068.7,54.172,"Canada - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1073,710,South Africa,204,Benin,62,Apparel and clothing accessories; not knitted or crocheted,8931.397,0.99,South Africa - Apparel and clothing accessories; not knitted or crocheted
