,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1988,499,Montenegro,688,Serbia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",49348.692,10.62558,"Montenegro - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1989,620,Portugal,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,49246.607,1.672847,Portugal - Apparel and clothing accessories; knitted or crocheted
1990,360,Indonesia,688,Serbia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",49055.07,6.533082,"Indonesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1991,704,Viet Nam,688,Serbia,64,Footwear; gaiters and the like; parts of such articles,48869.51,1.259706,Viet Nam - Footwear; gaiters and the like; parts of such articles
1992,578,Norway,688,Serbia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",48658.204,55.879504999999995,"Norway - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1993,070,Bosnia and Herzegovina,688,Serbia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",48584.896,156.004038,"Bosnia and Herzegovina - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1994,616,Poland,688,Serbia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",48513.255,39.19222,"Poland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1995,068,Bolivia (Plurinational State of),688,Serbia,10,Cereals,48438.0,23.225,Bolivia (Plurinational State of) - Cereals
1996,504,Morocco,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,48406.836,1.7145830000000002,Morocco - Apparel and clothing accessories; knitted or crocheted
1997,458,Malaysia,688,Serbia,95,"Toys, games and sports requisites; parts and accessories thereof",48328.805,4.780411,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
1998,807,North Macedonia,688,Serbia,95,"Toys, games and sports requisites; parts and accessories thereof",48328.444,9.517577,"North Macedonia - Toys, games and sports requisites; parts and accessories thereof"
1999,440,Lithuania,688,Serbia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",48323.305,11.344017,"Lithuania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2000,704,Viet Nam,688,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",48297.949,1.972233,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2001,040,Austria,688,Serbia,10,Cereals,48190.89,7.589087,Austria - Cereals
2002,112,Belarus,688,Serbia,31,Fertilizers,48160.348,142.01994,Belarus - Fertilizers
2003,642,Romania,688,Serbia,60,Fabrics; knitted or crocheted,48126.548,10.478114,Romania - Fabrics; knitted or crocheted
2004,233,Estonia,688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",47996.934,6.562575,"Estonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2005,360,Indonesia,688,Serbia,55,Man-made staple fibres,47133.756,36.15675,Indonesia - Man-made staple fibres
2006,826,United Kingdom,688,Serbia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",47047.993,0.773719,"United Kingdom - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2007,360,Indonesia,688,Serbia,80,Tin; articles thereof,47006.164,2.033342,Indonesia - Tin; articles thereof
2008,484,Mexico,688,Serbia,17,Sugars and sugar confectionery,46785.0,10.93,Mexico - Sugars and sugar confectionery
2009,233,Estonia,688,Serbia,22,"Beverages, spirits and vinegar",46770.077,35.311533000000004,"Estonia - Beverages, spirits and vinegar"
2010,504,Morocco,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,46692.33,1.390415,Morocco - Apparel and clothing accessories; not knitted or crocheted
2011,840,United States of America,688,Serbia,05,Animal originated products; not elsewhere specified or included,46648.0,0.057,United States of America - Animal originated products; not elsewhere specified or included
2012,356,India,688,Serbia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",46555.881,19.048417,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
2013,246,Finland,688,Serbia,83,Metal; miscellaneous products of base metal,46424.231,0.667495,Finland - Metal; miscellaneous products of base metal
2014,356,India,688,Serbia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",46382.087,5.0907979999999995,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
2015,276,Germany,688,Serbia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",46280.926,0.202589,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2016,170,Colombia,688,Serbia,96,Miscellaneous manufactured articles,46274.37,2.421,Colombia - Miscellaneous manufactured articles
2017,392,Japan,688,Serbia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46274.0,4.675178,"Japan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2018,348,Hungary,688,Serbia,18,Cocoa and cocoa preparations,46220.828,9.025233,Hungary - Cocoa and cocoa preparations
2019,764,Thailand,688,Serbia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",46144.288,5.0987610000000005,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2020,208,Denmark,688,Serbia,29,Organic chemicals,46136.702,11.260772999999999,Denmark - Organic chemicals
2021,276,Germany,688,Serbia,13,"Lac; gums, resins and other vegetable saps and extracts",46002.646,4.957877000000001,"Germany - Lac; gums, resins and other vegetable saps and extracts"
2022,705,Slovenia,688,Serbia,95,"Toys, games and sports requisites; parts and accessories thereof",45980.394,5.068202,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
2023,620,Portugal,688,Serbia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",45971.278,9.140627,"Portugal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2024,724,Spain,688,Serbia,43,Furskins and artificial fur; manufactures thereof,45932.559,0.29986599999999997,Spain - Furskins and artificial fur; manufactures thereof
2025,376,Israel,688,Serbia,72,Iron and steel,45864.945,24.828369,Israel - Iron and steel
2026,616,Poland,688,Serbia,30,Pharmaceutical products,45851.818,2.94301,Poland - Pharmaceutical products
2027,233,Estonia,688,Serbia,44,Wood and articles of wood; wood charcoal,45827.683,16.000858,Estonia - Wood and articles of wood; wood charcoal
2028,484,Mexico,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,45797.079,0.715016,Mexico - Apparel and clothing accessories; not knitted or crocheted
2029,858,Uruguay,688,Serbia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",45767.0,63.737,"Uruguay - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2030,484,Mexico,688,Serbia,21,Miscellaneous edible preparations,45729.657,6.978,Mexico - Miscellaneous edible preparations
2031,752,Sweden,688,Serbia,23,"Food industries, residues and wastes thereof; prepared animal fodder",45699.757,29.976755,"Sweden - Food industries, residues and wastes thereof; prepared animal fodder"
2032,203,Czechia,688,Serbia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",45571.195,7.334402,"Czechia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2033,792,Türkiye,688,Serbia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",44805.117,13.083736,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2034,764,Thailand,688,Serbia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",44680.737,1.669932,"Thailand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2035,484,Mexico,688,Serbia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",44571.0,13.072,"Mexico - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2036,704,Viet Nam,688,Serbia,44,Wood and articles of wood; wood charcoal,44470.337,4.669129,Viet Nam - Wood and articles of wood; wood charcoal
2037,704,Viet Nam,688,Serbia,72,Iron and steel,44161.915,1.788193,Viet Nam - Iron and steel
2038,458,Malaysia,688,Serbia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",44144.54,76.362027,"Malaysia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2039,124,Canada,688,Serbia,76,Aluminium and articles thereof,43998.154,2.439632,Canada - Aluminium and articles thereof
2040,586,Pakistan,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,43943.417,3.802239,Pakistan - Apparel and clothing accessories; knitted or crocheted
2041,348,Hungary,688,Serbia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",43924.988,1.877745,"Hungary - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2042,070,Bosnia and Herzegovina,688,Serbia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",43916.513,11.540085,"Bosnia and Herzegovina - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2043,214,Dominican Republic,688,Serbia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",43893.0,0.229,"Dominican Republic - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2044,578,Norway,688,Serbia,73,Iron or steel articles,43856.016,15.370698,Norway - Iron or steel articles
2045,300,Greece,688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",43837.188,0.7372219999999999,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2046,040,Austria,688,Serbia,05,Animal originated products; not elsewhere specified or included,43769.768,3.490459,Austria - Animal originated products; not elsewhere specified or included
2047,056,Belgium,688,Serbia,18,Cocoa and cocoa preparations,43640.644,10.354608,Belgium - Cocoa and cocoa preparations
2048,188,Costa Rica,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,43363.348,0.549,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
2049,380,Italy,688,Serbia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,43225.675,6.9897849999999995,Italy - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2050,340,Honduras,688,Serbia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",43047.0,0.365,"Honduras - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2051,643,Russian Federation,688,Serbia,93,Arms and ammunition; parts and accessories thereof,42855.0,15.345044,Russian Federation - Arms and ammunition; parts and accessories thereof
2052,196,Cyprus,688,Serbia,30,Pharmaceutical products,42843.049,1.0059829999999998,Cyprus - Pharmaceutical products
2053,826,United Kingdom,688,Serbia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",42585.68,8.561305,"United Kingdom - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2054,792,Türkiye,688,Serbia,30,Pharmaceutical products,42527.638,3.639506,Türkiye - Pharmaceutical products
2055,840,United States of America,688,Serbia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42502.0,5.155,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2056,642,Romania,688,Serbia,17,Sugars and sugar confectionery,42448.913,10.841656,Romania - Sugars and sugar confectionery
2057,724,Spain,688,Serbia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",42371.792,1.93577,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2058,156,China,688,Serbia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",42369.337,3.150477,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2059,276,Germany,688,Serbia,78,Lead and articles thereof,42239.989,11.782757,Germany - Lead and articles thereof
2060,616,Poland,688,Serbia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",42232.937,107.381602,"Poland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2061,191,Croatia,688,Serbia,54,Man-made filaments; strip and the like of man-made textile materials,42126.393,4.588,Croatia - Man-made filaments; strip and the like of man-made textile materials
2062,528,Netherlands (Kingdom of the),688,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42069.016,23.501043000000003,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2063,356,India,688,Serbia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",42062.837,14.684918,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2064,188,Costa Rica,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",42014.63,0.285434,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2065,499,Montenegro,688,Serbia,02,Meat and edible meat offal,41895.184,6.812952,Montenegro - Meat and edible meat offal
2066,050,Bangladesh,688,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41890.915,9.841482,"Bangladesh - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2067,380,Italy,688,Serbia,37,Photographic or cinematographic goods,41819.243,17.965314,Italy - Photographic or cinematographic goods
2068,372,Ireland,688,Serbia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",41788.925,0.927209,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2069,792,Türkiye,688,Serbia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,41742.603,2.3987190000000003,Türkiye - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2070,076,Brazil,688,Serbia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",41659.0,4.487375,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2071,300,Greece,688,Serbia,29,Organic chemicals,41587.708,14.763367,Greece - Organic chemicals
2072,804,Ukraine,688,Serbia,95,"Toys, games and sports requisites; parts and accessories thereof",41513.634,2.909305,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
2073,756,"Switzerland, Liechtenstein",688,Serbia,69,Ceramic products,41437.751,1.480873,"Switzerland, Liechtenstein - Ceramic products"
2074,440,Lithuania,688,Serbia,83,Metal; miscellaneous products of base metal,41436.068,6.0396589999999994,Lithuania - Metal; miscellaneous products of base metal
2075,048,Bahrain,688,Serbia,70,Glass and glassware,41435.708,40.251462,Bahrain - Glass and glassware
2076,764,Thailand,688,Serbia,10,Cereals,41378.603,69.838538,Thailand - Cereals
2077,070,Bosnia and Herzegovina,688,Serbia,64,Footwear; gaiters and the like; parts of such articles,41319.221,3.050315,Bosnia and Herzegovina - Footwear; gaiters and the like; parts of such articles
2078,158,"China, Taiwan Province of",688,Serbia,40,Rubber and articles thereof,41231.422,4.440486,"China, Taiwan Province of - Rubber and articles thereof"
2079,608,Philippines,688,Serbia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",41222.319,2.5327040000000003,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2080,470,Malta,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",41195.118,3.522867,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2081,818,Egypt,688,Serbia,96,Miscellaneous manufactured articles,41007.46,3.158639,Egypt - Miscellaneous manufactured articles
2082,705,Slovenia,688,Serbia,81,"Metals; n.e.c., cermets and articles thereof",40910.212,0.44776499999999997,"Slovenia - Metals; n.e.c., cermets and articles thereof"
2083,344,"China, Hong Kong SAR",688,Serbia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",40767.569,7.028899999999999,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2084,643,Russian Federation,688,Serbia,54,Man-made filaments; strip and the like of man-made textile materials,40651.713,21.386022,Russian Federation - Man-made filaments; strip and the like of man-made textile materials
2085,764,Thailand,688,Serbia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40539.672,7.7819709999999995,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2086,804,Ukraine,688,Serbia,31,Fertilizers,40439.088,189.696169,Ukraine - Fertilizers
2087,756,"Switzerland, Liechtenstein",688,Serbia,91,Clocks and watches and parts thereof,40296.759,0.393428,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
2088,392,Japan,688,Serbia,65,Headgear and parts thereof,40242.309,0.258091,Japan - Headgear and parts thereof
2089,807,North Macedonia,688,Serbia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",40207.474,56.596171999999996,"North Macedonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2090,710,South Africa,688,Serbia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40193.509,103.994571,"South Africa - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2091,070,Bosnia and Herzegovina,688,Serbia,10,Cereals,40022.323,22.006711,Bosnia and Herzegovina - Cereals
2092,376,Israel,688,Serbia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",39990.335,26.324247,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2093,372,Ireland,688,Serbia,40,Rubber and articles thereof,39986.692,0.6290549999999999,Ireland - Rubber and articles thereof
2094,578,Norway,688,Serbia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",39918.673,57.373093999999995,"Norway - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2095,040,Austria,688,Serbia,55,Man-made staple fibres,39898.825,11.751046,Austria - Man-made staple fibres
2096,124,Canada,688,Serbia,05,Animal originated products; not elsewhere specified or included,39745.0,0.031,Canada - Animal originated products; not elsewhere specified or included
2097,124,Canada,688,Serbia,75,Nickel and articles thereof,39562.041,12.255,Canada - Nickel and articles thereof
2098,158,"China, Taiwan Province of",688,Serbia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",39268.0,14.896,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2099,144,Sri Lanka,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,39149.271,1.625753,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
2100,364,Iran (Islamic Republic of),688,Serbia,78,Lead and articles thereof,38950.348,19.328864000000003,Iran (Islamic Republic of) - Lead and articles thereof
2101,642,Romania,688,Serbia,52,Cotton,38821.462,5.912198999999999,Romania - Cotton
2102,036,Australia,688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38634.537,1.944217,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2103,705,Slovenia,688,Serbia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",38505.02,35.639324,"Slovenia - Preparations of vegetables, fruit, nuts or other parts of plants"
2104,642,Romania,688,Serbia,80,Tin; articles thereof,38479.52,3.146859,Romania - Tin; articles thereof
2105,620,Portugal,688,Serbia,70,Glass and glassware,38393.923,10.100019,Portugal - Glass and glassware
2106,756,"Switzerland, Liechtenstein",688,Serbia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",38309.3,7.067622,"Switzerland, Liechtenstein - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2107,620,Portugal,688,Serbia,83,Metal; miscellaneous products of base metal,38288.14,3.743589,Portugal - Metal; miscellaneous products of base metal
2108,858,Uruguay,688,Serbia,38,Chemical products n.e.c.,38185.0,7.392591,Uruguay - Chemical products n.e.c.
2109,616,Poland,688,Serbia,78,Lead and articles thereof,38140.08,19.460081,Poland - Lead and articles thereof
2110,233,Estonia,688,Serbia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",38090.864,143.53235999999998,"Estonia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2111,344,"China, Hong Kong SAR",688,Serbia,95,"Toys, games and sports requisites; parts and accessories thereof",38064.452,6.17582,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
2112,764,Thailand,688,Serbia,55,Man-made staple fibres,37929.0,29.978955999999997,Thailand - Man-made staple fibres
2113,300,Greece,688,Serbia,17,Sugars and sugar confectionery,37847.152,8.158131000000001,Greece - Sugars and sugar confectionery
2114,484,Mexico,688,Serbia,95,"Toys, games and sports requisites; parts and accessories thereof",37828.0,0.933,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
2115,380,Italy,688,Serbia,45,Cork and articles of cork,37802.471,3.0165569999999997,Italy - Cork and articles of cork
2116,642,Romania,688,Serbia,95,"Toys, games and sports requisites; parts and accessories thereof",37800.279,7.142364,"Romania - Toys, games and sports requisites; parts and accessories thereof"
2117,642,Romania,688,Serbia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",37779.446,34.192169,"Romania - Fruit and nuts, edible; peel of citrus fruit or melons"
2118,840,United States of America,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,37722.749,1.6273199999999999,United States of America - Apparel and clothing accessories; knitted or crocheted
2119,036,Australia,688,Serbia,22,"Beverages, spirits and vinegar",37606.722,17.909,"Australia - Beverages, spirits and vinegar"
2120,376,Israel,688,Serbia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",37555.689,43.309125,"Israel - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2121,203,Czechia,688,Serbia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",37523.487,17.529236,"Czechia - Preparations of vegetables, fruit, nuts or other parts of plants"
2122,076,Brazil,688,Serbia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",37462.955,44.217,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2123,392,Japan,688,Serbia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",37424.0,0.6605850000000001,"Japan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2124,040,Austria,688,Serbia,37,Photographic or cinematographic goods,37336.0,21.369,Austria - Photographic or cinematographic goods
2125,450,Madagascar,688,Serbia,09,"Coffee, tea, mate and spices",37217.558,0.815,"Madagascar - Coffee, tea, mate and spices"
2126,862,Venezuela (Bolivarian Rep. of),688,Serbia,22,"Beverages, spirits and vinegar",37144.648,3.378,"Venezuela (Bolivarian Rep. of) - Beverages, spirits and vinegar"
2127,056,Belgium,688,Serbia,78,Lead and articles thereof,36916.625,18.749212,Belgium - Lead and articles thereof
2128,703,Slovakia,688,Serbia,78,Lead and articles thereof,36911.971,20.048057,Slovakia - Lead and articles thereof
2129,620,Portugal,688,Serbia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",36582.619,43.922837,"Portugal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2130,344,"China, Hong Kong SAR",688,Serbia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",36498.641,13.714814,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2131,756,"Switzerland, Liechtenstein",688,Serbia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",36471.638,806.3730840000001,"Switzerland, Liechtenstein - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2132,250,France,688,Serbia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",36285.74,9.548623,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2133,703,Slovakia,688,Serbia,95,"Toys, games and sports requisites; parts and accessories thereof",36109.641,3.7965839999999997,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
2134,300,Greece,688,Serbia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",36052.154,11.640323,"Greece - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2135,218,Ecuador,688,Serbia,44,Wood and articles of wood; wood charcoal,35782.0,5.417,Ecuador - Wood and articles of wood; wood charcoal
2136,410,"Korea, Republic of",688,Serbia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",35746.301,18.300667,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2137,332,Haiti,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,35711.315,4.896083,Haiti - Apparel and clothing accessories; knitted or crocheted
2138,276,Germany,688,Serbia,64,Footwear; gaiters and the like; parts of such articles,35575.006,12.746756,Germany - Footwear; gaiters and the like; parts of such articles
