,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
880,528,Netherlands (Kingdom of the),762,Tajikistan,21,Miscellaneous edible preparations,5332.757,0.665034,Netherlands (Kingdom of the) - Miscellaneous edible preparations
881,056,Belgium,762,Tajikistan,02,Meat and edible meat offal,5304.056,9.305536,Belgium - Meat and edible meat offal
882,348,Hungary,762,Tajikistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5282.256,0.675994,"Hungary - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
883,250,France,762,Tajikistan,29,Organic chemicals,5265.866,9.020851,France - Organic chemicals
884,586,Pakistan,762,Tajikistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5246.437,15.996462,"Pakistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
885,124,Canada,762,Tajikistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5221.434,0.563627,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
886,410,"Korea, Republic of",762,Tajikistan,30,Pharmaceutical products,5209.641,0.043658,"Korea, Republic of - Pharmaceutical products"
887,056,Belgium,762,Tajikistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5160.545,1.0091269999999999,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
888,380,Italy,762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,5159.667,0.29235,Italy - Apparel and clothing accessories; knitted or crocheted
889,804,Ukraine,762,Tajikistan,21,Miscellaneous edible preparations,5157.641,2.598095,Ukraine - Miscellaneous edible preparations
890,356,India,762,Tajikistan,40,Rubber and articles thereof,5150.357,0.436061,India - Rubber and articles thereof
891,348,Hungary,762,Tajikistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5146.511,0.483514,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
892,398,Kazakhstan,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",5109.751,2.896864,"Kazakhstan - Toys, games and sports requisites; parts and accessories thereof"
893,392,Japan,762,Tajikistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5095.668,0.00357,"Japan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
894,756,"Switzerland, Liechtenstein",762,Tajikistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5090.99,0.6828,"Switzerland, Liechtenstein - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
895,440,Lithuania,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5085.148,1.502382,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
896,616,Poland,762,Tajikistan,76,Aluminium and articles thereof,5045.026,1.481268,Poland - Aluminium and articles thereof
897,040,Austria,762,Tajikistan,38,Chemical products n.e.c.,5043.245,0.659582,Austria - Chemical products n.e.c.
898,586,Pakistan,762,Tajikistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5010.443,0.966441,"Pakistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
899,356,India,762,Tajikistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4932.799,0.240968,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
900,036,Australia,762,Tajikistan,39,Plastics and articles thereof,4925.674,1.0479280000000002,Australia - Plastics and articles thereof
901,752,Sweden,762,Tajikistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4922.46,0.186659,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
902,860,Uzbekistan,762,Tajikistan,07,Vegetables and certain roots and tubers; edible,4906.332,4.025455,Uzbekistan - Vegetables and certain roots and tubers; edible
903,756,"Switzerland, Liechtenstein",762,Tajikistan,35,Albuminoidal substances; modified starches; glues; enzymes,4900.052,1.289824,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
904,208,Denmark,762,Tajikistan,38,Chemical products n.e.c.,4893.409,3.561236,Denmark - Chemical products n.e.c.
905,364,Iran (Islamic Republic of),762,Tajikistan,96,Miscellaneous manufactured articles,4879.007,2.5953209999999998,Iran (Islamic Republic of) - Miscellaneous manufactured articles
906,356,India,762,Tajikistan,96,Miscellaneous manufactured articles,4873.878,31.343395,India - Miscellaneous manufactured articles
907,112,Belarus,762,Tajikistan,54,Man-made filaments; strip and the like of man-made textile materials,4858.806,2.7298090000000004,Belarus - Man-made filaments; strip and the like of man-made textile materials
908,826,United Kingdom,762,Tajikistan,30,Pharmaceutical products,4854.818,0.546523,United Kingdom - Pharmaceutical products
909,860,Uzbekistan,762,Tajikistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4806.923,11.987083,"Uzbekistan - Products of the milling industry; malt, starches, inulin, wheat gluten"
910,040,Austria,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4780.32,0.087147,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
911,376,Israel,762,Tajikistan,40,Rubber and articles thereof,4724.69,0.007043,Israel - Rubber and articles thereof
912,156,China,762,Tajikistan,89,"Ships, boats and floating structures",4715.692,0.016825,"China - Ships, boats and floating structures"
913,188,Costa Rica,762,Tajikistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4691.218,8.900986999999999,"Costa Rica - Fruit and nuts, edible; peel of citrus fruit or melons"
914,702,Singapore,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4685.188,0.095528,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
915,112,Belarus,762,Tajikistan,21,Miscellaneous edible preparations,4680.37,1.457185,Belarus - Miscellaneous edible preparations
916,578,Norway,762,Tajikistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4678.852,0.041804,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
917,705,Slovenia,762,Tajikistan,21,Miscellaneous edible preparations,4677.727,0.818322,Slovenia - Miscellaneous edible preparations
918,233,Estonia,762,Tajikistan,35,Albuminoidal substances; modified starches; glues; enzymes,4675.35,0.9088869999999999,Estonia - Albuminoidal substances; modified starches; glues; enzymes
919,398,Kazakhstan,762,Tajikistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4666.984,1.059051,"Kazakhstan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
920,826,United Kingdom,762,Tajikistan,88,"Aircraft, spacecraft, and parts thereof",4655.974,0.13790100000000002,"United Kingdom - Aircraft, spacecraft, and parts thereof"
921,616,Poland,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4651.636,2.520129,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
922,784,United Arab Emirates,762,Tajikistan,88,"Aircraft, spacecraft, and parts thereof",4620.861,0.042203000000000004,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
923,208,Denmark,762,Tajikistan,30,Pharmaceutical products,4589.287,0.39354199999999995,Denmark - Pharmaceutical products
924,458,Malaysia,762,Tajikistan,40,Rubber and articles thereof,4536.02,4.30025,Malaysia - Rubber and articles thereof
925,156,China,762,Tajikistan,78,Lead and articles thereof,4522.249,3.04238,China - Lead and articles thereof
926,756,"Switzerland, Liechtenstein",762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4519.71,7.309528,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
927,804,Ukraine,762,Tajikistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4519.23,1.447609,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
928,643,Russian Federation,762,Tajikistan,79,Zinc and articles thereof,4493.034,0.7295560000000001,Russian Federation - Zinc and articles thereof
929,250,France,762,Tajikistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4491.495,1.0384749999999998,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
930,784,United Arab Emirates,762,Tajikistan,21,Miscellaneous edible preparations,4483.655,0.9634969999999999,United Arab Emirates - Miscellaneous edible preparations
931,440,Lithuania,762,Tajikistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4478.416,12.672424000000001,"Lithuania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
932,840,United States of America,762,Tajikistan,96,Miscellaneous manufactured articles,4456.904,71.585092,United States of America - Miscellaneous manufactured articles
933,218,Ecuador,762,Tajikistan,40,Rubber and articles thereof,4416.283,0.8591169999999999,Ecuador - Rubber and articles thereof
934,250,France,762,Tajikistan,96,Miscellaneous manufactured articles,4402.294,0.38867399999999996,France - Miscellaneous manufactured articles
935,158,"China, Taiwan Province of",762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",4400.8,0.5426470000000001,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
936,356,India,762,Tajikistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4394.944,1.627037,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
937,364,Iran (Islamic Republic of),762,Tajikistan,26,"Ores, slag and ash",4391.137,2.4866509999999997,"Iran (Islamic Republic of) - Ores, slag and ash"
938,752,Sweden,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",4365.501,0.09286499999999999,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
939,076,Brazil,762,Tajikistan,09,"Coffee, tea, mate and spices",4356.932,1.251204,"Brazil - Coffee, tea, mate and spices"
940,276,Germany,762,Tajikistan,54,Man-made filaments; strip and the like of man-made textile materials,4322.12,0.214003,Germany - Man-made filaments; strip and the like of man-made textile materials
941,156,China,762,Tajikistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4307.241,3.0396170000000002,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
942,756,"Switzerland, Liechtenstein",762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",4286.107,0.19938999999999998,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
943,203,Czechia,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4283.191,4.83751,"Czechia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
944,268,Georgia,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4250.977,0.025518,"Georgia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
945,348,Hungary,762,Tajikistan,73,Iron or steel articles,4217.954,1.125907,Hungary - Iron or steel articles
946,376,Israel,762,Tajikistan,30,Pharmaceutical products,4210.548,0.013786,Israel - Pharmaceutical products
947,616,Poland,762,Tajikistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",4201.041,4.7230110000000005,"Poland - Food industries, residues and wastes thereof; prepared animal fodder"
948,040,Austria,762,Tajikistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4166.139,1.862204,"Austria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
949,792,Türkiye,762,Tajikistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4159.407,4.053626,"Türkiye - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
950,756,"Switzerland, Liechtenstein",762,Tajikistan,96,Miscellaneous manufactured articles,4129.6,5.973529999999999,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
951,792,Türkiye,762,Tajikistan,07,Vegetables and certain roots and tubers; edible,4093.138,4.463304,Türkiye - Vegetables and certain roots and tubers; edible
952,100,Bulgaria,762,Tajikistan,30,Pharmaceutical products,4084.098,0.362506,Bulgaria - Pharmaceutical products
953,276,Germany,762,Tajikistan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4081.886,0.017485,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
954,203,Czechia,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",4070.319,0.135026,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
955,372,Ireland,762,Tajikistan,29,Organic chemicals,4025.704,0.309975,Ireland - Organic chemicals
956,792,Türkiye,762,Tajikistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4004.374,2.3582899999999998,"Türkiye - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
957,840,United States of America,762,Tajikistan,40,Rubber and articles thereof,3966.641,0.386464,United States of America - Rubber and articles thereof
958,246,Finland,762,Tajikistan,38,Chemical products n.e.c.,3940.955,0.8104,Finland - Chemical products n.e.c.
959,724,Spain,762,Tajikistan,44,Wood and articles of wood; wood charcoal,3871.344,0.704415,Spain - Wood and articles of wood; wood charcoal
960,792,Türkiye,762,Tajikistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3860.02,3.296223,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
961,268,Georgia,762,Tajikistan,09,"Coffee, tea, mate and spices",3809.77,4.0291999999999994,"Georgia - Coffee, tea, mate and spices"
962,840,United States of America,762,Tajikistan,62,Apparel and clothing accessories; not knitted or crocheted,3789.057,0.603696,United States of America - Apparel and clothing accessories; not knitted or crocheted
963,392,Japan,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3776.103,2.4636,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
964,795,Turkmenistan,762,Tajikistan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3764.583,4.468465,"Turkmenistan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
965,528,Netherlands (Kingdom of the),762,Tajikistan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3745.195,26.020508999999997,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
966,417,Kyrgyzstan,762,Tajikistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3744.015,11.246634,"Kyrgyzstan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
967,458,Malaysia,762,Tajikistan,38,Chemical products n.e.c.,3713.416,2.862075,Malaysia - Chemical products n.e.c.
968,703,Slovakia,762,Tajikistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3648.391,31.426116999999998,"Slovakia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
969,196,Cyprus,762,Tajikistan,30,Pharmaceutical products,3636.859,0.08535,Cyprus - Pharmaceutical products
970,458,Malaysia,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3634.642,0.085404,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
971,764,Thailand,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3625.786,0.179302,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
972,344,"China, Hong Kong SAR",762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3620.758,0.0332,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
973,840,United States of America,762,Tajikistan,89,"Ships, boats and floating structures",3612.479,0.00028799999999999995,"United States of America - Ships, boats and floating structures"
974,112,Belarus,762,Tajikistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3609.253,1.361495,"Belarus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
975,380,Italy,762,Tajikistan,54,Man-made filaments; strip and the like of man-made textile materials,3579.142,0.153202,Italy - Man-made filaments; strip and the like of man-made textile materials
976,826,United Kingdom,762,Tajikistan,44,Wood and articles of wood; wood charcoal,3574.117,0.012762,United Kingdom - Wood and articles of wood; wood charcoal
977,170,Colombia,762,Tajikistan,09,"Coffee, tea, mate and spices",3571.527,1.393539,"Colombia - Coffee, tea, mate and spices"
978,056,Belgium,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3559.137,0.021785,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
979,356,India,762,Tajikistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3552.199,6.45126,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
980,642,Romania,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3548.08,0.025474,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
981,392,Japan,762,Tajikistan,39,Plastics and articles thereof,3526.376,0.264623,Japan - Plastics and articles thereof
982,356,India,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3524.55,0.235987,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
983,440,Lithuania,762,Tajikistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3522.959,11.448848,"Lithuania - Products of the milling industry; malt, starches, inulin, wheat gluten"
984,792,Türkiye,762,Tajikistan,65,Headgear and parts thereof,3520.583,1.0848,Türkiye - Headgear and parts thereof
985,196,Cyprus,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3519.768,0.040853,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
986,804,Ukraine,762,Tajikistan,76,Aluminium and articles thereof,3485.646,0.209216,Ukraine - Aluminium and articles thereof
987,408,"Korea, Dem. People's Rep. of",762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3485.106,0.000298,"Korea, Dem. People's Rep. of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
988,504,Morocco,762,Tajikistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3484.207,1.3262129999999999,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
989,036,Australia,762,Tajikistan,22,"Beverages, spirits and vinegar",3477.474,1.060042,"Australia - Beverages, spirits and vinegar"
990,818,Egypt,762,Tajikistan,38,Chemical products n.e.c.,3471.88,2.921834,Egypt - Chemical products n.e.c.
991,056,Belgium,762,Tajikistan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3453.413,3.248287,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
992,360,Indonesia,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3449.318,0.256035,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
993,752,Sweden,762,Tajikistan,83,Metal; miscellaneous products of base metal,3438.594,0.265187,Sweden - Metal; miscellaneous products of base metal
994,792,Türkiye,762,Tajikistan,22,"Beverages, spirits and vinegar",3437.366,2.999259,"Türkiye - Beverages, spirits and vinegar"
995,752,Sweden,762,Tajikistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3402.865,0.037672,"Sweden - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
996,764,Thailand,762,Tajikistan,40,Rubber and articles thereof,3402.198,5.330011000000001,Thailand - Rubber and articles thereof
997,360,Indonesia,762,Tajikistan,40,Rubber and articles thereof,3398.065,64.554244,Indonesia - Rubber and articles thereof
998,300,Greece,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3394.1,0.028936,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
999,376,Israel,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3390.709,0.08830800000000001,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1000,702,Singapore,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3356.654,0.08743300000000001,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1001,840,United States of America,762,Tajikistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3356.537,0.717033,"United States of America - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1002,860,Uzbekistan,762,Tajikistan,18,Cocoa and cocoa preparations,3355.476,3.193192,Uzbekistan - Cocoa and cocoa preparations
1003,398,Kazakhstan,762,Tajikistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3329.489,2.093672,"Kazakhstan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1004,348,Hungary,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",3317.105,1.534691,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
1005,578,Norway,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3307.002,0.002327,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1006,586,Pakistan,762,Tajikistan,96,Miscellaneous manufactured articles,3304.468,0.545924,Pakistan - Miscellaneous manufactured articles
1007,376,Israel,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3301.082,0.051046999999999995,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1008,158,"China, Taiwan Province of",762,Tajikistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3297.475,1.250018,"China, Taiwan Province of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1009,752,Sweden,762,Tajikistan,38,Chemical products n.e.c.,3293.667,0.030067,Sweden - Chemical products n.e.c.
1010,788,Tunisia,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3282.592,0.273878,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1011,616,Poland,762,Tajikistan,96,Miscellaneous manufactured articles,3268.018,5.59507,Poland - Miscellaneous manufactured articles
1012,804,Ukraine,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3264.538,2.1247640000000003,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1013,040,Austria,762,Tajikistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3263.344,1.755501,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1014,376,Israel,762,Tajikistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3249.939,0.033328,"Israel - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1015,156,China,762,Tajikistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3233.437,2.816266,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1016,703,Slovakia,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3228.593,0.0075309999999999995,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1017,528,Netherlands (Kingdom of the),762,Tajikistan,88,"Aircraft, spacecraft, and parts thereof",3223.373,0.180642,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
1018,784,United Arab Emirates,762,Tajikistan,96,Miscellaneous manufactured articles,3214.69,3.274374,United Arab Emirates - Miscellaneous manufactured articles
1019,276,Germany,762,Tajikistan,07,Vegetables and certain roots and tubers; edible,3211.691,2.463464,Germany - Vegetables and certain roots and tubers; edible
1020,440,Lithuania,762,Tajikistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3202.399,1.31515,"Lithuania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1021,276,Germany,762,Tajikistan,92,Musical instruments; parts and accessories of such articles,3124.773,0.130197,Germany - Musical instruments; parts and accessories of such articles
1022,840,United States of America,762,Tajikistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3114.384,0.701292,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1023,724,Spain,762,Tajikistan,76,Aluminium and articles thereof,3111.545,0.928418,Spain - Aluminium and articles thereof
1024,156,China,762,Tajikistan,92,Musical instruments; parts and accessories of such articles,3106.898,1.9026859999999999,China - Musical instruments; parts and accessories of such articles
1025,440,Lithuania,762,Tajikistan,88,"Aircraft, spacecraft, and parts thereof",3105.488,0.045869,"Lithuania - Aircraft, spacecraft, and parts thereof"
1026,616,Poland,762,Tajikistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3085.097,1.9434339999999999,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1027,276,Germany,762,Tajikistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3072.629,0.778241,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
