,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
286,762,Tajikistan,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,647.926,0.023998000000000002,"Switzerland, Liechtenstein - Plastics and articles thereof"
287,762,Tajikistan,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",644.86,0.17622900000000002,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
288,762,Tajikistan,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",643.986,0.002127,"Guatemala - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
289,762,Tajikistan,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",643.256,0.021546,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
290,762,Tajikistan,417,Kyrgyzstan,72,Iron and steel,633.726,0.528575,Kyrgyzstan - Iron and steel
291,762,Tajikistan,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,632.814,0.018128000000000002,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
292,762,Tajikistan,276,Germany,07,Vegetables and certain roots and tubers; edible,621.267,0.33062400000000003,Germany - Vegetables and certain roots and tubers; edible
293,762,Tajikistan,860,Uzbekistan,44,Wood and articles of wood; wood charcoal,606.204,0.341846,Uzbekistan - Wood and articles of wood; wood charcoal
294,762,Tajikistan,840,United States of America,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",603.692,1.127291,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
295,762,Tajikistan,012,Algeria,44,Wood and articles of wood; wood charcoal,601.741,0.052378999999999995,Algeria - Wood and articles of wood; wood charcoal
296,762,Tajikistan,156,China,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",588.229,8.470906999999999,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
297,762,Tajikistan,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",587.953,0.010477,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
298,762,Tajikistan,688,Serbia,40,Rubber and articles thereof,581.329,0.068833,Serbia - Rubber and articles thereof
299,762,Tajikistan,616,Poland,76,Aluminium and articles thereof,574.969,0.221726,Poland - Aluminium and articles thereof
300,762,Tajikistan,804,Ukraine,07,Vegetables and certain roots and tubers; edible,557.433,0.334657,Ukraine - Vegetables and certain roots and tubers; edible
301,762,Tajikistan,616,Poland,52,Cotton,546.197,0.10667700000000001,Poland - Cotton
302,762,Tajikistan,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",542.813,0.15323699999999998,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
303,762,Tajikistan,860,Uzbekistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",538.561,0.793748,"Uzbekistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
304,762,Tajikistan,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",530.338,0.004829,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
305,762,Tajikistan,756,"Switzerland, Liechtenstein",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",520.592,0.046232999999999996,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
306,762,Tajikistan,040,Austria,39,Plastics and articles thereof,512.785,0.039066000000000004,Austria - Plastics and articles thereof
307,762,Tajikistan,276,Germany,81,"Metals; n.e.c., cermets and articles thereof",483.39,0.17970599999999998,"Germany - Metals; n.e.c., cermets and articles thereof"
308,762,Tajikistan,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,477.005,0.011069,Algeria - Apparel and clothing accessories; not knitted or crocheted
309,762,Tajikistan,688,Serbia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",469.51,0.117786,"Serbia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
310,762,Tajikistan,012,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",451.219,0.078801,"Algeria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
311,762,Tajikistan,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",448.613,0.008182,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
312,762,Tajikistan,440,Lithuania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",447.132,0.038003,"Lithuania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
313,762,Tajikistan,398,Kazakhstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",420.72,0.001185,"Kazakhstan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
314,762,Tajikistan,417,Kyrgyzstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",420.02,0.142512,"Kyrgyzstan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
315,762,Tajikistan,112,Belarus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",418.709,0.18079800000000001,"Belarus - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
316,762,Tajikistan,578,Norway,40,Rubber and articles thereof,416.519,0.09714400000000001,Norway - Rubber and articles thereof
317,762,Tajikistan,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",409.048,0.001416,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
318,762,Tajikistan,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",398.777,0.009504,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
319,762,Tajikistan,804,Ukraine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",376.169,0.010265,"Ukraine - Preparations of vegetables, fruit, nuts or other parts of plants"
320,762,Tajikistan,440,Lithuania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",371.573,0.222619,"Lithuania - Preparations of vegetables, fruit, nuts or other parts of plants"
321,762,Tajikistan,246,Finland,57,Carpets and other textile floor coverings,368.144,0.016,Finland - Carpets and other textile floor coverings
322,762,Tajikistan,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",362.487,0.159636,"Afghanistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
323,762,Tajikistan,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",359.262,0.120994,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
324,762,Tajikistan,756,"Switzerland, Liechtenstein",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",353.636,0.013664999999999998,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
325,762,Tajikistan,156,China,95,"Toys, games and sports requisites; parts and accessories thereof",337.906,0.006617,"China - Toys, games and sports requisites; parts and accessories thereof"
326,762,Tajikistan,250,France,52,Cotton,332.098,0.20832900000000001,France - Cotton
327,762,Tajikistan,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",319.834,0.136269,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
328,762,Tajikistan,860,Uzbekistan,54,Man-made filaments; strip and the like of man-made textile materials,318.706,0.042,Uzbekistan - Man-made filaments; strip and the like of man-made textile materials
329,762,Tajikistan,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",318.151,0.025346,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
330,762,Tajikistan,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",316.639,0.130469,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
331,762,Tajikistan,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",316.277,0.000204,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
332,762,Tajikistan,858,Uruguay,39,Plastics and articles thereof,294.16,0.105,Uruguay - Plastics and articles thereof
333,762,Tajikistan,417,Kyrgyzstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",284.212,7.411627999999999,"Kyrgyzstan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
334,762,Tajikistan,440,Lithuania,22,"Beverages, spirits and vinegar",274.468,0.219865,"Lithuania - Beverages, spirits and vinegar"
335,762,Tajikistan,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",257.234,0.000448,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
336,762,Tajikistan,040,Austria,96,Miscellaneous manufactured articles,256.3,0.026229,Austria - Miscellaneous manufactured articles
337,762,Tajikistan,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",253.621,0.03,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
338,762,Tajikistan,860,Uzbekistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,250.343,4.827442,Uzbekistan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
339,762,Tajikistan,051,Armenia,07,Vegetables and certain roots and tubers; edible,247.85,0.051009,Armenia - Vegetables and certain roots and tubers; edible
340,762,Tajikistan,356,India,52,Cotton,241.221,0.158641,India - Cotton
341,762,Tajikistan,076,Brazil,37,Photographic or cinematographic goods,241.0,0.01,Brazil - Photographic or cinematographic goods
342,762,Tajikistan,804,Ukraine,52,Cotton,239.98,0.041821,Ukraine - Cotton
343,762,Tajikistan,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",238.633,0.016742999999999997,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
344,762,Tajikistan,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",235.87,0.003016,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
345,762,Tajikistan,417,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",235.082,0.030556,"Kyrgyzstan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
346,762,Tajikistan,887,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",222.689,2.2578,"Yemen - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
347,762,Tajikistan,012,Algeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",216.077,0.013878999999999999,"Algeria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
348,762,Tajikistan,417,Kyrgyzstan,52,Cotton,213.279,0.076072,Kyrgyzstan - Cotton
349,762,Tajikistan,643,Russian Federation,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",209.73,0.000625,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
350,762,Tajikistan,756,"Switzerland, Liechtenstein",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",191.693,0.006203,"Switzerland, Liechtenstein - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
351,762,Tajikistan,372,Ireland,39,Plastics and articles thereof,191.116,0.008926,Ireland - Plastics and articles thereof
352,762,Tajikistan,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",185.473,0.002,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
353,762,Tajikistan,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",183.794,0.0032080000000000003,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
354,762,Tajikistan,004,Afghanistan,76,Aluminium and articles thereof,181.881,0.080964,Afghanistan - Aluminium and articles thereof
355,762,Tajikistan,398,Kazakhstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",180.812,0.01145,"Kazakhstan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
356,762,Tajikistan,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",180.363,0.022138,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
357,762,Tajikistan,040,Austria,97,Works of art; collectors' pieces and antiques,176.309,0.003021,Austria - Works of art; collectors' pieces and antiques
358,762,Tajikistan,417,Kyrgyzstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",173.464,0.11751099999999999,"Kyrgyzstan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
359,762,Tajikistan,040,Austria,73,Iron or steel articles,173.306,0.087396,Austria - Iron or steel articles
360,762,Tajikistan,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",167.588,0.006005,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
361,762,Tajikistan,807,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,164.9,0.03667,North Macedonia - Footwear; gaiters and the like; parts of such articles
362,762,Tajikistan,860,Uzbekistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",162.101,0.243892,"Uzbekistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
363,762,Tajikistan,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",161.0,0.002,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
364,762,Tajikistan,554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,156.115,0.010784,New Zealand - Apparel and clothing accessories; knitted or crocheted
365,762,Tajikistan,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",154.455,0.00904,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
366,762,Tajikistan,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",154.21,0.012038,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
367,762,Tajikistan,756,"Switzerland, Liechtenstein",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",152.176,0.014503,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
368,762,Tajikistan,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",149.564,0.0024609999999999996,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
369,762,Tajikistan,499,Montenegro,40,Rubber and articles thereof,147.914,0.031288,Montenegro - Rubber and articles thereof
370,762,Tajikistan,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",142.795,0.003966,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
371,762,Tajikistan,688,Serbia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",142.734,0.021564,"Serbia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
372,762,Tajikistan,156,China,38,Chemical products n.e.c.,141.64,0.050677,China - Chemical products n.e.c.
373,762,Tajikistan,440,Lithuania,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",140.69,0.015579,"Lithuania - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
374,762,Tajikistan,586,Pakistan,73,Iron or steel articles,139.139,0.045103000000000004,Pakistan - Iron or steel articles
375,762,Tajikistan,246,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",135.122,0.003,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
376,762,Tajikistan,188,Costa Rica,61,Apparel and clothing accessories; knitted or crocheted,135.032,0.005196,Costa Rica - Apparel and clothing accessories; knitted or crocheted
377,762,Tajikistan,860,Uzbekistan,74,Copper and articles thereof,132.737,0.013903,Uzbekistan - Copper and articles thereof
378,762,Tajikistan,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,126.23,0.0032040000000000003,Belarus - Apparel and clothing accessories; not knitted or crocheted
379,762,Tajikistan,417,Kyrgyzstan,09,"Coffee, tea, mate and spices",124.135,0.017772,"Kyrgyzstan - Coffee, tea, mate and spices"
380,762,Tajikistan,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,122.102,0.002055,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
381,762,Tajikistan,417,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",120.719,0.043778,"Kyrgyzstan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
382,762,Tajikistan,440,Lithuania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",116.718,0.051076,"Lithuania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
383,762,Tajikistan,688,Serbia,83,Metal; miscellaneous products of base metal,116.056,0.015295,Serbia - Metal; miscellaneous products of base metal
384,762,Tajikistan,012,Algeria,37,Photographic or cinematographic goods,111.334,0.151554,Algeria - Photographic or cinematographic goods
385,762,Tajikistan,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",111.106,0.001529,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
386,762,Tajikistan,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,110.382,0.002441,Serbia - Apparel and clothing accessories; not knitted or crocheted
387,762,Tajikistan,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",110.355,0.000929,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
388,762,Tajikistan,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",103.959,0.0053419999999999995,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
389,762,Tajikistan,616,Poland,21,Miscellaneous edible preparations,101.117,0.05453,Poland - Miscellaneous edible preparations
390,762,Tajikistan,860,Uzbekistan,40,Rubber and articles thereof,99.375,0.093023,Uzbekistan - Rubber and articles thereof
391,762,Tajikistan,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",99.12,0.000211,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
392,762,Tajikistan,156,China,40,Rubber and articles thereof,98.91,0.008704,China - Rubber and articles thereof
393,762,Tajikistan,112,Belarus,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",95.019,0.052842,"Belarus - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
394,762,Tajikistan,784,United Arab Emirates,39,Plastics and articles thereof,89.886,0.02239,United Arab Emirates - Plastics and articles thereof
395,762,Tajikistan,860,Uzbekistan,07,Vegetables and certain roots and tubers; edible,89.454,0.309711,Uzbekistan - Vegetables and certain roots and tubers; edible
396,762,Tajikistan,417,Kyrgyzstan,18,Cocoa and cocoa preparations,87.622,0.040691000000000005,Kyrgyzstan - Cocoa and cocoa preparations
397,762,Tajikistan,788,Tunisia,39,Plastics and articles thereof,86.839,0.002601,Tunisia - Plastics and articles thereof
398,762,Tajikistan,012,Algeria,81,"Metals; n.e.c., cermets and articles thereof",85.725,0.01863,"Algeria - Metals; n.e.c., cermets and articles thereof"
399,762,Tajikistan,818,Egypt,52,Cotton,84.315,0.033434,Egypt - Cotton
400,762,Tajikistan,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",83.818,0.084985,"Bahrain - Fruit and nuts, edible; peel of citrus fruit or melons"
401,762,Tajikistan,276,Germany,52,Cotton,83.587,0.051972000000000004,Germany - Cotton
402,762,Tajikistan,499,Montenegro,83,Metal; miscellaneous products of base metal,81.874,0.007857,Montenegro - Metal; miscellaneous products of base metal
403,762,Tajikistan,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",77.826,7.5e-05,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
404,762,Tajikistan,250,France,73,Iron or steel articles,77.789,0.017309,France - Iron or steel articles
405,762,Tajikistan,756,"Switzerland, Liechtenstein",57,Carpets and other textile floor coverings,77.545,0.001538,"Switzerland, Liechtenstein - Carpets and other textile floor coverings"
406,762,Tajikistan,860,Uzbekistan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",76.517,0.088675,"Uzbekistan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
407,762,Tajikistan,417,Kyrgyzstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",73.969,0.013210000000000001,"Kyrgyzstan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
408,762,Tajikistan,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",73.12,0.0006760000000000001,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
409,762,Tajikistan,056,Belgium,39,Plastics and articles thereof,72.725,0.001898,Belgium - Plastics and articles thereof
410,762,Tajikistan,688,Serbia,44,Wood and articles of wood; wood charcoal,72.62,0.006269,Serbia - Wood and articles of wood; wood charcoal
411,762,Tajikistan,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",71.524,0.004282,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
412,762,Tajikistan,756,"Switzerland, Liechtenstein",40,Rubber and articles thereof,71.361,0.004273,"Switzerland, Liechtenstein - Rubber and articles thereof"
413,762,Tajikistan,578,Norway,39,Plastics and articles thereof,71.107,0.000594,Norway - Plastics and articles thereof
414,762,Tajikistan,417,Kyrgyzstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",69.031,0.031085,"Kyrgyzstan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
415,762,Tajikistan,440,Lithuania,97,Works of art; collectors' pieces and antiques,66.561,0.019350000000000003,Lithuania - Works of art; collectors' pieces and antiques
416,762,Tajikistan,788,Tunisia,40,Rubber and articles thereof,66.047,0.006567999999999999,Tunisia - Rubber and articles thereof
417,762,Tajikistan,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",63.954,0.003221,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
418,762,Tajikistan,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",63.695,0.008718,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
419,762,Tajikistan,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",62.158,0.011756,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
420,762,Tajikistan,804,Ukraine,62,Apparel and clothing accessories; not knitted or crocheted,61.805,0.005969,Ukraine - Apparel and clothing accessories; not knitted or crocheted
421,762,Tajikistan,860,Uzbekistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",61.73,0.096938,"Uzbekistan - Preparations of vegetables, fruit, nuts or other parts of plants"
422,762,Tajikistan,498,"Moldova, Republic of",39,Plastics and articles thereof,61.358,0.012025000000000001,"Moldova, Republic of - Plastics and articles thereof"
423,762,Tajikistan,012,Algeria,65,Headgear and parts thereof,60.846,0.005601,Algeria - Headgear and parts thereof
424,762,Tajikistan,417,Kyrgyzstan,69,Ceramic products,60.376,0.027584,Kyrgyzstan - Ceramic products
425,762,Tajikistan,417,Kyrgyzstan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",57.06,0.041127000000000004,"Kyrgyzstan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
426,762,Tajikistan,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",56.379,0.012211999999999999,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
427,762,Tajikistan,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,56.307,0.0006,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
428,762,Tajikistan,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",54.507,0.001984,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
429,762,Tajikistan,417,Kyrgyzstan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",53.816,0.019067,"Kyrgyzstan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
430,762,Tajikistan,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,51.908,0.001032,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
431,762,Tajikistan,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",50.658,0.004183,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
432,762,Tajikistan,586,Pakistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",49.169,0.026055,"Pakistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
433,762,Tajikistan,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,47.944,0.004592,Mongolia - Apparel and clothing accessories; knitted or crocheted
