,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
318,332,Haiti,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13397.542,0.562492,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
319,332,Haiti,388,Jamaica,22,"Beverages, spirits and vinegar",4176.095,0.551156,"Jamaica - Beverages, spirits and vinegar"
320,332,Haiti,012,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1393.961,0.539284,"Algeria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
321,332,Haiti,044,Bahamas,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1241.503,0.539187,"Bahamas - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
322,332,Haiti,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",77407.549,0.5205510000000001,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
323,332,Haiti,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5420.502,0.518,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
324,332,Haiti,320,Guatemala,83,Metal; miscellaneous products of base metal,404.425,0.512496,Guatemala - Metal; miscellaneous products of base metal
325,332,Haiti,616,Poland,30,Pharmaceutical products,13213.633,0.501433,Poland - Pharmaceutical products
326,332,Haiti,388,Jamaica,93,Arms and ammunition; parts and accessories thereof,168.472,0.498622,Jamaica - Arms and ammunition; parts and accessories thereof
327,332,Haiti,044,Bahamas,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",808.855,0.496988,"Bahamas - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
328,332,Haiti,044,Bahamas,13,"Lac; gums, resins and other vegetable saps and extracts",1233.799,0.49518799999999996,"Bahamas - Lac; gums, resins and other vegetable saps and extracts"
329,332,Haiti,320,Guatemala,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",898.439,0.486851,"Guatemala - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
330,332,Haiti,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,6815.653,0.47904599999999997,El Salvador - Apparel and clothing accessories; not knitted or crocheted
331,332,Haiti,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4793.402,0.472762,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
332,332,Haiti,320,Guatemala,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",155.213,0.456469,"Guatemala - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
333,332,Haiti,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1866.0,0.45,"Czechia - Fruit and nuts, edible; peel of citrus fruit or melons"
334,332,Haiti,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",1780.386,0.448925,"Bahamas - Toys, games and sports requisites; parts and accessories thereof"
335,332,Haiti,646,Rwanda,76,Aluminium and articles thereof,1462.068,0.442799,Rwanda - Aluminium and articles thereof
336,332,Haiti,048,Bahrain,21,Miscellaneous edible preparations,2489.94,0.440091,Bahrain - Miscellaneous edible preparations
337,332,Haiti,840,United States of America,96,Miscellaneous manufactured articles,20343.906,0.43943,United States of America - Miscellaneous manufactured articles
338,332,Haiti,840,United States of America,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2042.212,0.43423399999999995,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
339,332,Haiti,604,Peru,61,Apparel and clothing accessories; knitted or crocheted,12604.337,0.42650099999999996,Peru - Apparel and clothing accessories; knitted or crocheted
340,332,Haiti,152,Chile,40,Rubber and articles thereof,7515.995,0.41969,Chile - Rubber and articles thereof
341,332,Haiti,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2840.83,0.413537,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
342,332,Haiti,380,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16600.309,0.406463,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
343,332,Haiti,724,Spain,61,Apparel and clothing accessories; knitted or crocheted,12070.9,0.403399,Spain - Apparel and clothing accessories; knitted or crocheted
344,332,Haiti,250,France,39,Plastics and articles thereof,1140.632,0.385074,France - Plastics and articles thereof
345,332,Haiti,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3837.266,0.378364,"Bahamas - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
346,332,Haiti,705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,5353.528,0.374288,Slovenia - Apparel and clothing accessories; knitted or crocheted
347,332,Haiti,410,"Korea, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2735.008,0.373856,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
348,332,Haiti,044,Bahamas,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1462.691,0.37024599999999996,"Bahamas - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
349,332,Haiti,288,Ghana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",41.801,0.36807999999999996,"Ghana - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
350,332,Haiti,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,8525.02,0.36228699999999997,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
351,332,Haiti,388,Jamaica,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",250.332,0.36172699999999997,"Jamaica - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
352,332,Haiti,044,Bahamas,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",798.342,0.355507,"Bahamas - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
353,332,Haiti,044,Bahamas,39,Plastics and articles thereof,1104.566,0.35285,Bahamas - Plastics and articles thereof
354,332,Haiti,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1205.648,0.35244600000000004,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
355,332,Haiti,036,Australia,70,Glass and glassware,1626.618,0.34589600000000004,Australia - Glass and glassware
356,332,Haiti,388,Jamaica,92,Musical instruments; parts and accessories of such articles,532.399,0.342569,Jamaica - Musical instruments; parts and accessories of such articles
357,332,Haiti,724,Spain,62,Apparel and clothing accessories; not knitted or crocheted,5623.365,0.32998500000000003,Spain - Apparel and clothing accessories; not knitted or crocheted
358,332,Haiti,388,Jamaica,61,Apparel and clothing accessories; knitted or crocheted,4159.496,0.328661,Jamaica - Apparel and clothing accessories; knitted or crocheted
359,332,Haiti,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4395.483,0.32725299999999996,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
360,332,Haiti,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34203.296,0.326659,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
361,332,Haiti,840,United States of America,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4021.917,0.320681,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
362,332,Haiti,840,United States of America,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",515.255,0.315062,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
363,332,Haiti,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,8283.078,0.312309,Poland - Apparel and clothing accessories; knitted or crocheted
364,332,Haiti,044,Bahamas,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",524.587,0.30750599999999995,"Bahamas - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
365,332,Haiti,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",588.52,0.297272,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
366,332,Haiti,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,7896.295,0.294983,Singapore - Apparel and clothing accessories; not knitted or crocheted
367,332,Haiti,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2690.551,0.290906,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
368,332,Haiti,044,Bahamas,97,Works of art; collectors' pieces and antiques,1222.232,0.290731,Bahamas - Works of art; collectors' pieces and antiques
369,332,Haiti,156,China,76,Aluminium and articles thereof,269.26,0.288934,China - Aluminium and articles thereof
370,332,Haiti,052,Barbados,83,Metal; miscellaneous products of base metal,5890.927,0.28713900000000003,Barbados - Metal; miscellaneous products of base metal
371,332,Haiti,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,18272.345,0.284509,Indonesia - Apparel and clothing accessories; knitted or crocheted
372,332,Haiti,191,Croatia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3280.064,0.278606,"Croatia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
373,332,Haiti,044,Bahamas,76,Aluminium and articles thereof,452.168,0.27268400000000004,Bahamas - Aluminium and articles thereof
374,332,Haiti,320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3466.93,0.27114299999999997,"Guatemala - Paper and paperboard; articles of paper pulp, of paper or paperboard"
375,332,Haiti,340,Honduras,65,Headgear and parts thereof,667.33,0.270161,Honduras - Headgear and parts thereof
376,332,Haiti,288,Ghana,44,Wood and articles of wood; wood charcoal,242.084,0.266667,Ghana - Wood and articles of wood; wood charcoal
377,332,Haiti,040,Austria,22,"Beverages, spirits and vinegar",2974.693,0.25723700000000005,"Austria - Beverages, spirits and vinegar"
378,332,Haiti,410,"Korea, Republic of",44,Wood and articles of wood; wood charcoal,724.015,0.256404,"Korea, Republic of - Wood and articles of wood; wood charcoal"
379,332,Haiti,840,United States of America,76,Aluminium and articles thereof,265.034,0.253898,United States of America - Aluminium and articles thereof
380,332,Haiti,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44144.856,0.252124,"Saint Lucia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
381,332,Haiti,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",425.066,0.251789,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
382,332,Haiti,410,"Korea, Republic of",76,Aluminium and articles thereof,215.513,0.24987299999999998,"Korea, Republic of - Aluminium and articles thereof"
383,332,Haiti,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7036.862,0.239208,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
384,332,Haiti,032,Argentina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37776.404,0.235743,"Argentina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
385,332,Haiti,036,Australia,22,"Beverages, spirits and vinegar",1212.051,0.23065799999999997,"Australia - Beverages, spirits and vinegar"
386,332,Haiti,410,"Korea, Republic of",97,Works of art; collectors' pieces and antiques,298.267,0.228545,"Korea, Republic of - Works of art; collectors' pieces and antiques"
387,332,Haiti,156,China,62,Apparel and clothing accessories; not knitted or crocheted,5913.442,0.225346,China - Apparel and clothing accessories; not knitted or crocheted
388,332,Haiti,320,Guatemala,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",104.252,0.224959,"Guatemala - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
389,332,Haiti,152,Chile,65,Headgear and parts thereof,1677.567,0.22398500000000002,Chile - Headgear and parts thereof
390,332,Haiti,410,"Korea, Republic of",60,Fabrics; knitted or crocheted,1292.198,0.222037,"Korea, Republic of - Fabrics; knitted or crocheted"
391,332,Haiti,840,United States of America,92,Musical instruments; parts and accessories of such articles,2672.011,0.221738,United States of America - Musical instruments; parts and accessories of such articles
392,332,Haiti,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",86.195,0.21928,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
393,332,Haiti,756,"Switzerland, Liechtenstein",20,"Preparations of vegetables, fruit, nuts or other parts of plants",482.429,0.218,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
394,332,Haiti,356,India,76,Aluminium and articles thereof,237.19,0.215061,India - Aluminium and articles thereof
395,332,Haiti,724,Spain,83,Metal; miscellaneous products of base metal,704.895,0.21187299999999998,Spain - Metal; miscellaneous products of base metal
396,332,Haiti,380,Italy,21,Miscellaneous edible preparations,5992.029,0.204536,Italy - Miscellaneous edible preparations
397,332,Haiti,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,8606.174,0.200745,Romania - Apparel and clothing accessories; knitted or crocheted
398,332,Haiti,250,France,64,Footwear; gaiters and the like; parts of such articles,5700.361,0.19853700000000002,France - Footwear; gaiters and the like; parts of such articles
399,332,Haiti,044,Bahamas,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",91.061,0.196797,"Bahamas - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
400,332,Haiti,036,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3448.012,0.194135,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
401,332,Haiti,558,Nicaragua,54,Man-made filaments; strip and the like of man-made textile materials,284.953,0.190571,Nicaragua - Man-made filaments; strip and the like of man-made textile materials
402,332,Haiti,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33436.337,0.18422,"Saint Lucia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
403,332,Haiti,388,Jamaica,65,Headgear and parts thereof,423.799,0.183616,Jamaica - Headgear and parts thereof
404,332,Haiti,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1984.998,0.183156,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
405,332,Haiti,643,Russian Federation,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12788.463,0.182673,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
406,332,Haiti,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5635.7,0.18254599999999999,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
407,332,Haiti,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,3772.723,0.181444,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
408,332,Haiti,222,El Salvador,64,Footwear; gaiters and the like; parts of such articles,326.918,0.180335,El Salvador - Footwear; gaiters and the like; parts of such articles
409,332,Haiti,388,Jamaica,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",821.965,0.179636,"Jamaica - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
410,332,Haiti,752,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2436.074,0.178204,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
411,332,Haiti,840,United States of America,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",472.333,0.17590199999999998,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
412,332,Haiti,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4106.791,0.17274199999999998,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
413,332,Haiti,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,8237.042,0.170236,Norway - Apparel and clothing accessories; knitted or crocheted
414,332,Haiti,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,6181.024,0.16895400000000002,Bahrain - Apparel and clothing accessories; knitted or crocheted
415,332,Haiti,384,Côte d'Ivoire,39,Plastics and articles thereof,1676.964,0.166,Côte d'Ivoire - Plastics and articles thereof
416,332,Haiti,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,3314.612,0.16599100000000003,Saint Lucia - Wood and articles of wood; wood charcoal
417,332,Haiti,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,3778.018,0.161001,Sweden - Apparel and clothing accessories; knitted or crocheted
418,332,Haiti,392,Japan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",25689.511,0.159765,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
419,332,Haiti,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6028.0,0.159,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
420,332,Haiti,222,El Salvador,96,Miscellaneous manufactured articles,600.861,0.158562,El Salvador - Miscellaneous manufactured articles
421,332,Haiti,410,"Korea, Republic of",55,Man-made staple fibres,995.343,0.15819,"Korea, Republic of - Man-made staple fibres"
422,332,Haiti,320,Guatemala,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",714.122,0.158128,"Guatemala - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
423,332,Haiti,414,Kuwait,65,Headgear and parts thereof,3295.44,0.15787299999999999,Kuwait - Headgear and parts thereof
424,332,Haiti,044,Bahamas,38,Chemical products n.e.c.,307.161,0.156139,Bahamas - Chemical products n.e.c.
425,332,Haiti,320,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,237.375,0.155723,Guatemala - Apparel and clothing accessories; knitted or crocheted
426,332,Haiti,044,Bahamas,20,"Preparations of vegetables, fruit, nuts or other parts of plants",313.592,0.15570599999999998,"Bahamas - Preparations of vegetables, fruit, nuts or other parts of plants"
427,332,Haiti,222,El Salvador,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",620.386,0.154101,"El Salvador - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
428,332,Haiti,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",499.501,0.152234,"Bahamas - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
429,332,Haiti,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42466.124,0.1514,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
430,332,Haiti,320,Guatemala,65,Headgear and parts thereof,117.574,0.150326,Guatemala - Headgear and parts thereof
431,332,Haiti,558,Nicaragua,39,Plastics and articles thereof,1822.52,0.14914,Nicaragua - Plastics and articles thereof
432,332,Haiti,764,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,3454.844,0.144,Thailand - Apparel and clothing accessories; not knitted or crocheted
433,332,Haiti,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3267.364,0.142995,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
434,332,Haiti,250,France,83,Metal; miscellaneous products of base metal,1075.131,0.142799,France - Metal; miscellaneous products of base metal
435,332,Haiti,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2110.366,0.142016,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
436,332,Haiti,044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",677.021,0.13996899999999998,"Bahamas - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
437,332,Haiti,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",281.54,0.138056,"Rwanda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
438,332,Haiti,414,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3077.09,0.137072,"Kuwait - Paper and paperboard; articles of paper pulp, of paper or paperboard"
439,332,Haiti,032,Argentina,62,Apparel and clothing accessories; not knitted or crocheted,3050.744,0.13672,Argentina - Apparel and clothing accessories; not knitted or crocheted
440,332,Haiti,558,Nicaragua,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",430.163,0.135959,"Nicaragua - Paper and paperboard; articles of paper pulp, of paper or paperboard"
441,332,Haiti,558,Nicaragua,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",600.565,0.133032,"Nicaragua - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
442,332,Haiti,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11901.201,0.132435,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
443,332,Haiti,380,Italy,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1846.422,0.129519,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
444,332,Haiti,320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3687.994,0.128589,"Guatemala - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
445,332,Haiti,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,2580.28,0.12737,Türkiye - Apparel and clothing accessories; not knitted or crocheted
446,332,Haiti,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",3587.699,0.127147,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
447,332,Haiti,044,Bahamas,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1566.685,0.122613,"Bahamas - Preparations of cereals, flour, starch or milk; pastrycooks' products"
448,332,Haiti,840,United States of America,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2508.015,0.12252800000000001,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
449,332,Haiti,320,Guatemala,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",62.835,0.12172799999999999,"Guatemala - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
450,332,Haiti,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,3266.2,0.121428,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
451,332,Haiti,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1047.186,0.12092499999999999,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
452,332,Haiti,554,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1049.01,0.11987300000000001,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
453,332,Haiti,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16848.339,0.119769,"Saint Lucia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
454,332,Haiti,703,Slovakia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",414.238,0.118,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
455,332,Haiti,203,Czechia,62,Apparel and clothing accessories; not knitted or crocheted,4249.0,0.117,Czechia - Apparel and clothing accessories; not knitted or crocheted
456,332,Haiti,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1514.6,0.115,"Côte d'Ivoire - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
457,332,Haiti,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,2958.747,0.113224,Nepal - Apparel and clothing accessories; knitted or crocheted
458,332,Haiti,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",543.577,0.113,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
459,332,Haiti,356,India,61,Apparel and clothing accessories; knitted or crocheted,2552.597,0.112798,India - Apparel and clothing accessories; knitted or crocheted
460,332,Haiti,554,New Zealand,93,Arms and ammunition; parts and accessories thereof,1683.429,0.112385,New Zealand - Arms and ammunition; parts and accessories thereof
461,332,Haiti,682,Saudi Arabia,73,Iron or steel articles,796.209,0.11237699999999999,Saudi Arabia - Iron or steel articles
462,332,Haiti,218,Ecuador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2505.057,0.111626,"Ecuador - Paper and paperboard; articles of paper pulp, of paper or paperboard"
463,332,Haiti,360,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5281.836,0.111057,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
464,332,Haiti,233,Estonia,22,"Beverages, spirits and vinegar",2529.884,0.111001,"Estonia - Beverages, spirits and vinegar"
465,332,Haiti,104,Myanmar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",333.117,0.111,"Myanmar - Fish and crustaceans, molluscs and other aquatic invertebrates"
466,332,Haiti,804,Ukraine,62,Apparel and clothing accessories; not knitted or crocheted,2668.075,0.109825,Ukraine - Apparel and clothing accessories; not knitted or crocheted
467,332,Haiti,380,Italy,39,Plastics and articles thereof,1339.256,0.109481,Italy - Plastics and articles thereof
468,332,Haiti,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5749.733,0.106296,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
469,332,Haiti,250,France,65,Headgear and parts thereof,2372.258,0.104476,France - Headgear and parts thereof
470,332,Haiti,320,Guatemala,73,Iron or steel articles,360.867,0.10223,Guatemala - Iron or steel articles
471,332,Haiti,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1006.411,0.101698,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
