,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3245,792,Türkiye,203,Czechia,89,"Ships, boats and floating structures",33141.0,5.248,"Türkiye - Ships, boats and floating structures"
3246,170,Colombia,203,Czechia,73,Iron or steel articles,44941.368,5.219626,Colombia - Iron or steel articles
3247,250,France,203,Czechia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",62904.0,5.209,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3248,792,Türkiye,203,Czechia,65,Headgear and parts thereof,184120.486,5.195265,Türkiye - Headgear and parts thereof
3249,554,New Zealand,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",627947.914,5.184134,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3250,840,United States of America,203,Czechia,64,Footwear; gaiters and the like; parts of such articles,232627.524,5.168902,United States of America - Footwear; gaiters and the like; parts of such articles
3251,756,"Switzerland, Liechtenstein",203,Czechia,89,"Ships, boats and floating structures",1913.0,5.16,"Switzerland, Liechtenstein - Ships, boats and floating structures"
3252,364,Iran (Islamic Republic of),203,Czechia,55,Man-made staple fibres,4244.675,5.157759,Iran (Islamic Republic of) - Man-made staple fibres
3253,300,Greece,203,Czechia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",49791.832,5.139444999999999,"Greece - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3254,792,Türkiye,203,Czechia,18,Cocoa and cocoa preparations,15041.836,5.126055999999999,Türkiye - Cocoa and cocoa preparations
3255,840,United States of America,203,Czechia,41,Raw hides and skins (other than furskins) and leather,251794.0,5.125430000000001,United States of America - Raw hides and skins (other than furskins) and leather
3256,724,Spain,203,Czechia,88,"Aircraft, spacecraft, and parts thereof",7208349.027,5.122555999999999,"Spain - Aircraft, spacecraft, and parts thereof"
3257,752,Sweden,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",89044.952,5.109252000000001,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3258,440,Lithuania,203,Czechia,83,Metal; miscellaneous products of base metal,50800.476,5.102434000000001,Lithuania - Metal; miscellaneous products of base metal
3259,504,Morocco,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",52320.486,5.094282,"Morocco - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3260,834,"Tanzania, United Republic of",203,Czechia,21,Miscellaneous edible preparations,26206.457,5.078945,"Tanzania, United Republic of - Miscellaneous edible preparations"
3261,040,Austria,203,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",44861.949,5.077767,"Austria - Lac; gums, resins and other vegetable saps and extracts"
3262,554,New Zealand,203,Czechia,39,Plastics and articles thereof,71163.276,5.059237,New Zealand - Plastics and articles thereof
3263,804,Ukraine,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",252801.979,5.0581760000000004,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3264,417,Kyrgyzstan,203,Czechia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10155.761,5.0536509999999994,"Kyrgyzstan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3265,372,Ireland,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",113086.26,5.051966999999999,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3266,020,Andorra,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",2216.948,5.040701,"Andorra - Toys, games and sports requisites; parts and accessories thereof"
3267,364,Iran (Islamic Republic of),203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24264.235,5.010917,"Iran (Islamic Republic of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3268,032,Argentina,203,Czechia,72,Iron and steel,5629.0,5.0,Argentina - Iron and steel
3269,764,Thailand,203,Czechia,64,Footwear; gaiters and the like; parts of such articles,262607.389,4.993862,Thailand - Footwear; gaiters and the like; parts of such articles
3270,188,Costa Rica,203,Czechia,39,Plastics and articles thereof,155508.976,4.992038,Costa Rica - Plastics and articles thereof
3271,100,Bulgaria,203,Czechia,55,Man-made staple fibres,5303.196,4.986156,Bulgaria - Man-made staple fibres
3272,352,Iceland,203,Czechia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11608.599,4.965053,"Iceland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3273,392,Japan,203,Czechia,23,"Food industries, residues and wastes thereof; prepared animal fodder",34754.0,4.964,"Japan - Food industries, residues and wastes thereof; prepared animal fodder"
3274,498,"Moldova, Republic of",203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32588.862,4.961548,"Moldova, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3275,792,Türkiye,203,Czechia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22760.928,4.939756,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3276,442,Luxembourg,203,Czechia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17915.325,4.936223,"Luxembourg - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3277,208,Denmark,203,Czechia,09,"Coffee, tea, mate and spices",61227.363,4.911895,"Denmark - Coffee, tea, mate and spices"
3278,158,"China, Taiwan Province of",203,Czechia,65,Headgear and parts thereof,181185.763,4.908278,"China, Taiwan Province of - Headgear and parts thereof"
3279,214,Dominican Republic,203,Czechia,02,Meat and edible meat offal,5228.0,4.903,Dominican Republic - Meat and edible meat offal
3280,642,Romania,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",359421.692,4.899890999999999,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3281,704,Viet Nam,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",463319.038,4.899291,"Viet Nam - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3282,376,Israel,203,Czechia,70,Glass and glassware,48222.157,4.897100999999999,Israel - Glass and glassware
3283,246,Finland,203,Czechia,07,Vegetables and certain roots and tubers; edible,1608.604,4.890345999999999,Finland - Vegetables and certain roots and tubers; edible
3284,600,Paraguay,203,Czechia,05,Animal originated products; not elsewhere specified or included,63034.0,4.886,Paraguay - Animal originated products; not elsewhere specified or included
3285,324,Guinea,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",45190.581,4.883327,"Guinea - Fruit and nuts, edible; peel of citrus fruit or melons"
3286,772,Tokelau,203,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13701.0,4.865,"Tokelau - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3287,484,Mexico,203,Czechia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,28961.0,4.85,Mexico - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3288,056,Belgium,203,Czechia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",58060.081,4.841213,"Belgium - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3289,682,Saudi Arabia,203,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2450.568,4.822442,"Saudi Arabia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3290,344,"China, Hong Kong SAR",203,Czechia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",88311.191,4.820245,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3291,688,Serbia,203,Czechia,38,Chemical products n.e.c.,5632.69,4.815577,Serbia - Chemical products n.e.c.
3292,558,Nicaragua,203,Czechia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",307195.0,4.802,"Nicaragua - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3293,578,Norway,203,Czechia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,460151.0,4.8,Norway - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3294,188,Costa Rica,203,Czechia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1457.0,4.8,"Costa Rica - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3295,470,Malta,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",196781.821,4.788826,"Malta - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3296,686,Senegal,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7984.888,4.785181,"Senegal - Fruit and nuts, edible; peel of citrus fruit or melons"
3297,070,Bosnia and Herzegovina,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",155489.648,4.7830569999999994,"Bosnia and Herzegovina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3298,608,Philippines,203,Czechia,17,Sugars and sugar confectionery,39278.0,4.783,Philippines - Sugars and sugar confectionery
3299,112,Belarus,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",115107.409,4.774438,"Belarus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3300,392,Japan,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,227078.0,4.760684,Japan - Apparel and clothing accessories; knitted or crocheted
3301,392,Japan,203,Czechia,10,Cereals,8383.0,4.753,Japan - Cereals
3302,192,Cuba,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45514.0,4.741,"Cuba - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3303,756,"Switzerland, Liechtenstein",203,Czechia,91,Clocks and watches and parts thereof,10680788.1,4.728253,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
3304,764,Thailand,203,Czechia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",20930.37,4.728047999999999,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3305,372,Ireland,203,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",165718.881,4.708677,"Ireland - Lac; gums, resins and other vegetable saps and extracts"
3306,752,Sweden,203,Czechia,09,"Coffee, tea, mate and spices",40183.232,4.686697000000001,"Sweden - Coffee, tea, mate and spices"
3307,040,Austria,203,Czechia,52,Cotton,75052.029,4.677821,Austria - Cotton
3308,586,Pakistan,203,Czechia,57,Carpets and other textile floor coverings,97027.2,4.6774700000000005,Pakistan - Carpets and other textile floor coverings
3309,704,Viet Nam,203,Czechia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3756.596,4.663614,"Viet Nam - Products of the milling industry; malt, starches, inulin, wheat gluten"
3310,214,Dominican Republic,203,Czechia,39,Plastics and articles thereof,115342.0,4.663,Dominican Republic - Plastics and articles thereof
3311,703,Slovakia,203,Czechia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",21475.303,4.661393,"Slovakia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3312,440,Lithuania,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48324.63,4.646926000000001,"Lithuania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3313,752,Sweden,203,Czechia,05,Animal originated products; not elsewhere specified or included,25121.574,4.6385119999999995,Sweden - Animal originated products; not elsewhere specified or included
3314,840,United States of America,203,Czechia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",248073.0,4.636947,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3315,792,Türkiye,203,Czechia,30,Pharmaceutical products,16824.203,4.633145000000001,Türkiye - Pharmaceutical products
3316,807,North Macedonia,203,Czechia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",45428.82,4.619695,"North Macedonia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3317,784,United Arab Emirates,203,Czechia,31,Fertilizers,4447.725,4.613726,United Arab Emirates - Fertilizers
3318,288,Ghana,203,Czechia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",18577.446,4.608011,"Ghana - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3319,570,Niue,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2810.0,4.6,"Niue - Fruit and nuts, edible; peel of citrus fruit or melons"
3320,784,United Arab Emirates,203,Czechia,70,Glass and glassware,68638.903,4.597352,United Arab Emirates - Glass and glassware
3321,356,India,203,Czechia,05,Animal originated products; not elsewhere specified or included,10779.767,4.5912370000000005,India - Animal originated products; not elsewhere specified or included
3322,442,Luxembourg,203,Czechia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",153061.333,4.583231,"Luxembourg - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3323,608,Philippines,203,Czechia,44,Wood and articles of wood; wood charcoal,58866.545,4.574292000000001,Philippines - Wood and articles of wood; wood charcoal
3324,268,Georgia,203,Czechia,21,Miscellaneous edible preparations,13062.496,4.5723400000000005,Georgia - Miscellaneous edible preparations
3325,372,Ireland,203,Czechia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,159366.467,4.54518,Ireland - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3326,498,"Moldova, Republic of",203,Czechia,70,Glass and glassware,1992.923,4.53946,"Moldova, Republic of - Glass and glassware"
3327,344,"China, Hong Kong SAR",203,Czechia,83,Metal; miscellaneous products of base metal,53826.811,4.537389,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
3328,586,Pakistan,203,Czechia,52,Cotton,19241.462,4.5305789999999995,Pakistan - Cotton
3329,608,Philippines,203,Czechia,22,"Beverages, spirits and vinegar",85334.0,4.52,"Philippines - Beverages, spirits and vinegar"
3330,600,Paraguay,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",28030.0,4.516,"Paraguay - Fruit and nuts, edible; peel of citrus fruit or melons"
3331,752,Sweden,203,Czechia,93,Arms and ammunition; parts and accessories thereof,248813.0,4.493,Sweden - Arms and ammunition; parts and accessories thereof
3332,788,Tunisia,203,Czechia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",24119.859,4.48771,"Tunisia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3333,404,Kenya,203,Czechia,09,"Coffee, tea, mate and spices",38354.697,4.477803,"Kenya - Coffee, tea, mate and spices"
3334,428,Latvia,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",135090.967,4.4683969999999995,"Latvia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3335,100,Bulgaria,203,Czechia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",66866.845,4.4652259999999995,"Bulgaria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3336,484,Mexico,203,Czechia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15055.0,4.446225,"Mexico - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3337,458,Malaysia,203,Czechia,65,Headgear and parts thereof,10754.823,4.439976,Malaysia - Headgear and parts thereof
3338,040,Austria,203,Czechia,37,Photographic or cinematographic goods,85795.205,4.433446,Austria - Photographic or cinematographic goods
3339,268,Georgia,203,Czechia,39,Plastics and articles thereof,50172.328,4.425464,Georgia - Plastics and articles thereof
3340,682,Saudi Arabia,203,Czechia,70,Glass and glassware,8006.351,4.407728,Saudi Arabia - Glass and glassware
3341,392,Japan,203,Czechia,79,Zinc and articles thereof,32506.312,4.402813,Japan - Zinc and articles thereof
3342,158,"China, Taiwan Province of",203,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26181.497,4.3968620000000005,"China, Taiwan Province of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3343,578,Norway,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",58900.459,4.350488,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3344,484,Mexico,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",69304.259,4.349672,"Mexico - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3345,694,Sierra Leone,203,Czechia,73,Iron or steel articles,23997.399,4.339534,Sierra Leone - Iron or steel articles
3346,562,Niger,203,Czechia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11580.276,4.337671,"Niger - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3347,116,Cambodia,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47007.896,4.3197790000000005,"Cambodia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3348,674,San Marino,203,Czechia,38,Chemical products n.e.c.,34800.526,4.315703,San Marino - Chemical products n.e.c.
3349,578,Norway,203,Czechia,89,"Ships, boats and floating structures",21219.0,4.304,"Norway - Ships, boats and floating structures"
3350,710,South Africa,203,Czechia,35,Albuminoidal substances; modified starches; glues; enzymes,20034.735,4.2766850000000005,South Africa - Albuminoidal substances; modified starches; glues; enzymes
3351,352,Iceland,203,Czechia,30,Pharmaceutical products,77162.394,4.265111,Iceland - Pharmaceutical products
3352,834,"Tanzania, United Republic of",203,Czechia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3665.12,4.255524,"Tanzania, United Republic of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3353,520,Nauru,203,Czechia,72,Iron and steel,16961.0,4.225,Nauru - Iron and steel
3354,156,China,203,Czechia,97,Works of art; collectors' pieces and antiques,22009.813,4.2145079999999995,China - Works of art; collectors' pieces and antiques
3355,196,Cyprus,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",139452.661,4.203069,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3356,470,Malta,203,Czechia,30,Pharmaceutical products,440432.325,4.192138,Malta - Pharmaceutical products
3357,360,Indonesia,203,Czechia,83,Metal; miscellaneous products of base metal,23953.486,4.184131000000001,Indonesia - Metal; miscellaneous products of base metal
3358,268,Georgia,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12458.255,4.176736,"Georgia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3359,158,"China, Taiwan Province of",203,Czechia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",46434.502,4.166093,"China, Taiwan Province of - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3360,710,South Africa,203,Czechia,93,Arms and ammunition; parts and accessories thereof,27788.0,4.164,South Africa - Arms and ammunition; parts and accessories thereof
3361,854,Burkina Faso,203,Czechia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",22446.883,4.157137,"Burkina Faso - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3362,218,Ecuador,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",133106.0,4.145624,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3363,705,Slovenia,203,Czechia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",22310.487,4.128819,"Slovenia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3364,840,United States of America,203,Czechia,62,Apparel and clothing accessories; not knitted or crocheted,364462.697,4.124417,United States of America - Apparel and clothing accessories; not knitted or crocheted
3365,170,Colombia,203,Czechia,07,Vegetables and certain roots and tubers; edible,13763.0,4.116,Colombia - Vegetables and certain roots and tubers; edible
3366,764,Thailand,203,Czechia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",27427.16,4.110118000000001,"Thailand - Fish and crustaceans, molluscs and other aquatic invertebrates"
3367,222,El Salvador,203,Czechia,39,Plastics and articles thereof,10204.0,4.0865279999999995,El Salvador - Plastics and articles thereof
3368,688,Serbia,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46122.212,4.085535,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3369,188,Costa Rica,203,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11468.0,4.084,"Costa Rica - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3370,376,Israel,203,Czechia,35,Albuminoidal substances; modified starches; glues; enzymes,21229.586,4.077924,Israel - Albuminoidal substances; modified starches; glues; enzymes
3371,524,Nepal,203,Czechia,73,Iron or steel articles,215181.923,4.0752,Nepal - Iron or steel articles
3372,760,Syrian Arab Republic,203,Czechia,09,"Coffee, tea, mate and spices",24036.965,4.0744679999999995,"Syrian Arab Republic - Coffee, tea, mate and spices"
3373,076,Brazil,203,Czechia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21065.0,4.043,"Brazil - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3374,764,Thailand,203,Czechia,05,Animal originated products; not elsewhere specified or included,8926.261,4.037055,Thailand - Animal originated products; not elsewhere specified or included
3375,410,"Korea, Republic of",203,Czechia,69,Ceramic products,29327.454,4.036339,"Korea, Republic of - Ceramic products"
3376,258,French Polynesia,203,Czechia,39,Plastics and articles thereof,11409.0,4.034,French Polynesia - Plastics and articles thereof
3377,124,Canada,203,Czechia,75,Nickel and articles thereof,270695.2,4.021919,Canada - Nickel and articles thereof
3378,191,Croatia,203,Czechia,54,Man-made filaments; strip and the like of man-made textile materials,11309.033,4.017612,Croatia - Man-made filaments; strip and the like of man-made textile materials
3379,246,Finland,203,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",46104.328,4.01096,"Finland - Lac; gums, resins and other vegetable saps and extracts"
3380,604,Peru,203,Czechia,79,Zinc and articles thereof,12276.0,4.007,Peru - Zinc and articles thereof
3381,218,Ecuador,203,Czechia,17,Sugars and sugar confectionery,5876.0,4.004,Ecuador - Sugars and sugar confectionery
3382,591,Panama,203,Czechia,07,Vegetables and certain roots and tubers; edible,3593.0,4.0,Panama - Vegetables and certain roots and tubers; edible
3383,191,Croatia,203,Czechia,23,"Food industries, residues and wastes thereof; prepared animal fodder",38173.078,3.991024,"Croatia - Food industries, residues and wastes thereof; prepared animal fodder"
3384,332,Haiti,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,122684.0,3.982681,Haiti - Apparel and clothing accessories; knitted or crocheted
3385,704,Viet Nam,203,Czechia,54,Man-made filaments; strip and the like of man-made textile materials,7529.224,3.9810079999999997,Viet Nam - Man-made filaments; strip and the like of man-made textile materials
3386,703,Slovakia,203,Czechia,93,Arms and ammunition; parts and accessories thereof,97.192,3.978926,Slovakia - Arms and ammunition; parts and accessories thereof
3387,764,Thailand,203,Czechia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18365.165,3.97781,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3388,484,Mexico,203,Czechia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",76794.627,3.964824,"Mexico - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3389,246,Finland,203,Czechia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",216898.07,3.9639949999999997,"Finland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3390,450,Madagascar,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",116657.79,3.9393580000000004,"Madagascar - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3391,104,Myanmar,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",41034.987,3.9392739999999997,"Myanmar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3392,528,Netherlands (Kingdom of the),203,Czechia,91,Clocks and watches and parts thereof,42932.079,3.9318809999999997,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
3393,756,"Switzerland, Liechtenstein",203,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4472.959,3.928826,"Switzerland, Liechtenstein - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3394,442,Luxembourg,203,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11956.517,3.921191,"Luxembourg - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3395,442,Luxembourg,203,Czechia,75,Nickel and articles thereof,29417.694,3.874364,Luxembourg - Nickel and articles thereof
3396,688,Serbia,203,Czechia,93,Arms and ammunition; parts and accessories thereof,139810.0,3.87,Serbia - Arms and ammunition; parts and accessories thereof
3397,233,Estonia,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",39194.013,3.860882,"Estonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3398,233,Estonia,203,Czechia,96,Miscellaneous manufactured articles,91200.304,3.8516019999999997,Estonia - Miscellaneous manufactured articles
3399,660,Anguilla,203,Czechia,22,"Beverages, spirits and vinegar",42621.843,3.848,"Anguilla - Beverages, spirits and vinegar"
3400,056,Belgium,203,Czechia,01,Animals; live,8749.524,3.834531,Belgium - Animals; live
