,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3252,233,Estonia,203,Czechia,21,Miscellaneous edible preparations,41591.104,6.837157,Estonia - Miscellaneous edible preparations
3253,591,Panama,203,Czechia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",41434.0,3.232,"Panama - Fish and crustaceans, molluscs and other aquatic invertebrates"
3254,392,Japan,203,Czechia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",41336.0,1.242,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
3255,344,"China, Hong Kong SAR",203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",41306.161,1.829458,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3256,040,Austria,203,Czechia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",41229.447,2.6760569999999997,"Austria - Fish and crustaceans, molluscs and other aquatic invertebrates"
3257,136,Cayman Islands,203,Czechia,72,Iron and steel,41107.0,30.296,Cayman Islands - Iron and steel
3258,076,Brazil,203,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",41038.928,3.020219,"Brazil - Lac; gums, resins and other vegetable saps and extracts"
3259,104,Myanmar,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",41034.987,3.9392739999999997,"Myanmar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3260,036,Australia,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",41027.782,1.935146,"Australia - Toys, games and sports requisites; parts and accessories thereof"
3261,372,Ireland,203,Czechia,37,Photographic or cinematographic goods,40913.404,3.5535590000000004,Ireland - Photographic or cinematographic goods
3262,360,Indonesia,203,Czechia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",40877.082,6.6374949999999995,"Indonesia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3263,643,Russian Federation,203,Czechia,89,"Ships, boats and floating structures",40783.0,2.986,"Russian Federation - Ships, boats and floating structures"
3264,578,Norway,203,Czechia,70,Glass and glassware,40248.429,45.963592,Norway - Glass and glassware
3265,246,Finland,203,Czechia,89,"Ships, boats and floating structures",40194.0,2.06,"Finland - Ships, boats and floating structures"
3266,752,Sweden,203,Czechia,09,"Coffee, tea, mate and spices",40183.232,4.686697000000001,"Sweden - Coffee, tea, mate and spices"
3267,528,Netherlands (Kingdom of the),203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",40162.063,0.57397,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3268,124,Canada,203,Czechia,37,Photographic or cinematographic goods,40146.0,0.961,Canada - Photographic or cinematographic goods
3269,170,Colombia,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40052.0,0.712538,"Colombia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3270,076,Brazil,203,Czechia,80,Tin; articles thereof,40017.0,2.018,Brazil - Tin; articles thereof
3271,100,Bulgaria,203,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",39957.79,298.125766,"Bulgaria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3272,392,Japan,203,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39893.549,2.809828,"Japan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3273,188,Costa Rica,203,Czechia,73,Iron or steel articles,39886.0,18.768,Costa Rica - Iron or steel articles
3274,372,Ireland,203,Czechia,65,Headgear and parts thereof,39849.238,1.584796,Ireland - Headgear and parts thereof
3275,344,"China, Hong Kong SAR",203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39814.417,5.286866,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3276,498,"Moldova, Republic of",203,Czechia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",39813.745,46.777422,"Moldova, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
3277,092,British Virgin Islands,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",39755.0,1.674,"British Virgin Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3278,716,Zimbabwe,203,Czechia,22,"Beverages, spirits and vinegar",39710.779,26.566967,"Zimbabwe - Beverages, spirits and vinegar"
3279,512,Oman,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39680.77,0.320007,"Oman - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3280,788,Tunisia,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",39614.827,5.290136,"Tunisia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3281,250,France,203,Czechia,43,Furskins and artificial fur; manufactures thereof,39589.601,0.030369,France - Furskins and artificial fur; manufactures thereof
3282,710,South Africa,203,Czechia,81,"Metals; n.e.c., cermets and articles thereof",39555.317,21.40577,"South Africa - Metals; n.e.c., cermets and articles thereof"
3283,344,"China, Hong Kong SAR",203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",39469.631,3.72445,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3284,356,India,203,Czechia,10,Cereals,39436.046,21.756087,India - Cereals
3285,231,Ethiopia,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,39409.253,2.710863,Ethiopia - Apparel and clothing accessories; knitted or crocheted
3286,246,Finland,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39342.673,1.6757840000000002,"Finland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3287,504,Morocco,203,Czechia,05,Animal originated products; not elsewhere specified or included,39305.773,10.003908,Morocco - Animal originated products; not elsewhere specified or included
3288,608,Philippines,203,Czechia,17,Sugars and sugar confectionery,39278.0,4.783,Philippines - Sugars and sugar confectionery
3289,036,Australia,203,Czechia,97,Works of art; collectors' pieces and antiques,39262.15,2.273415,Australia - Works of art; collectors' pieces and antiques
3290,360,Indonesia,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39257.785,1.066433,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3291,233,Estonia,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",39194.013,3.860882,"Estonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3292,032,Argentina,203,Czechia,97,Works of art; collectors' pieces and antiques,39122.0,32.0,Argentina - Works of art; collectors' pieces and antiques
3293,372,Ireland,203,Czechia,70,Glass and glassware,39035.649,6.127338,Ireland - Glass and glassware
3294,112,Belarus,203,Czechia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",38911.698,12.266307000000001,"Belarus - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3295,356,India,203,Czechia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",38602.772,7.580751,"India - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3296,036,Australia,203,Czechia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38541.0,0.833924,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3297,056,Belgium,203,Czechia,80,Tin; articles thereof,38519.745,1.0305119999999999,Belgium - Tin; articles thereof
3298,404,Kenya,203,Czechia,09,"Coffee, tea, mate and spices",38354.697,4.477803,"Kenya - Coffee, tea, mate and spices"
3299,204,Benin,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",38230.472,7.982501,"Benin - Fruit and nuts, edible; peel of citrus fruit or melons"
3300,191,Croatia,203,Czechia,23,"Food industries, residues and wastes thereof; prepared animal fodder",38173.078,3.991024,"Croatia - Food industries, residues and wastes thereof; prepared animal fodder"
3301,586,Pakistan,203,Czechia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38039.624,20.686182000000002,"Pakistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3302,040,Austria,203,Czechia,89,"Ships, boats and floating structures",38018.95,1.671397,"Austria - Ships, boats and floating structures"
3303,674,San Marino,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",37963.645,13.716263000000001,"San Marino - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3304,028,Antigua and Barbuda,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37887.159,0.17,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3305,300,Greece,203,Czechia,40,Rubber and articles thereof,37808.952,7.710208,Greece - Rubber and articles thereof
3306,586,Pakistan,203,Czechia,40,Rubber and articles thereof,37628.985,37.670981,Pakistan - Rubber and articles thereof
3307,688,Serbia,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37607.972,6.750093,"Serbia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3308,040,Austria,203,Czechia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",37451.865,34.766099000000004,"Austria - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3309,528,Netherlands (Kingdom of the),203,Czechia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,37405.73,120.80185,Netherlands (Kingdom of the) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3310,076,Brazil,203,Czechia,38,Chemical products n.e.c.,37402.0,17.633353,Brazil - Chemical products n.e.c.
3311,756,"Switzerland, Liechtenstein",203,Czechia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",37293.232,75.56055599999999,"Switzerland, Liechtenstein - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3312,392,Japan,203,Czechia,89,"Ships, boats and floating structures",37289.0,3.416,"Japan - Ships, boats and floating structures"
3313,300,Greece,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",37029.839,0.6083869999999999,"Greece - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3314,756,"Switzerland, Liechtenstein",203,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",37013.665,1.286,"Switzerland, Liechtenstein - Lac; gums, resins and other vegetable saps and extracts"
3315,214,Dominican Republic,203,Czechia,62,Apparel and clothing accessories; not knitted or crocheted,36997.0,0.763302,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
3316,608,Philippines,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36890.0,3.81799,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3317,100,Bulgaria,203,Czechia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",36868.055,12.228729,"Bulgaria - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3318,688,Serbia,203,Czechia,29,Organic chemicals,36820.711,0.018227,Serbia - Organic chemicals
3319,410,"Korea, Republic of",203,Czechia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",36779.124,2.9813899999999998,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3320,031,Azerbaijan,203,Czechia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",36685.566,24.629476,"Azerbaijan - Preparations of vegetables, fruit, nuts or other parts of plants"
3321,233,Estonia,203,Czechia,07,Vegetables and certain roots and tubers; edible,36665.729,81.137162,Estonia - Vegetables and certain roots and tubers; edible
3322,320,Guatemala,203,Czechia,21,Miscellaneous edible preparations,36473.0,16.05,Guatemala - Miscellaneous edible preparations
3323,100,Bulgaria,203,Czechia,91,Clocks and watches and parts thereof,36418.575,0.452723,Bulgaria - Clocks and watches and parts thereof
3324,036,Australia,203,Czechia,69,Ceramic products,36304.0,40.233,Australia - Ceramic products
3325,858,Uruguay,203,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",36299.0,20.0,"Uruguay - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3326,300,Greece,203,Czechia,23,"Food industries, residues and wastes thereof; prepared animal fodder",36278.039,80.042521,"Greece - Food industries, residues and wastes thereof; prepared animal fodder"
3327,558,Nicaragua,203,Czechia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",36244.0,2.338,"Nicaragua - Fish and crustaceans, molluscs and other aquatic invertebrates"
3328,508,Mozambique,203,Czechia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,36233.279,16.709499,Mozambique - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3329,056,Belgium,203,Czechia,81,"Metals; n.e.c., cermets and articles thereof",36000.289,7.149589,"Belgium - Metals; n.e.c., cermets and articles thereof"
3330,040,Austria,203,Czechia,75,Nickel and articles thereof,35977.676,10.26027,Austria - Nickel and articles thereof
3331,688,Serbia,203,Czechia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",35911.159,12.379547,"Serbia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3332,705,Slovenia,203,Czechia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",35637.813,6.169605,"Slovenia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3333,392,Japan,203,Czechia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",35473.369,6.910875,"Japan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3334,710,South Africa,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",35405.053,0.434899,"South Africa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3335,364,Iran (Islamic Republic of),203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",35367.565,0.613638,"Iran (Islamic Republic of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3336,116,Cambodia,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",35358.558,1.545157,"Cambodia - Toys, games and sports requisites; parts and accessories thereof"
3337,643,Russian Federation,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35309.714,3.177916,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3338,484,Mexico,203,Czechia,44,Wood and articles of wood; wood charcoal,35239.709,9.270379,Mexico - Wood and articles of wood; wood charcoal
3339,578,Norway,203,Czechia,44,Wood and articles of wood; wood charcoal,35105.8,16.917269,Norway - Wood and articles of wood; wood charcoal
3340,208,Denmark,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,35059.421,0.6069450000000001,Denmark - Apparel and clothing accessories; knitted or crocheted
3341,376,Israel,203,Czechia,74,Copper and articles thereof,34999.653,1.06539,Israel - Copper and articles thereof
3342,233,Estonia,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34981.512,3.676386,"Estonia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3343,392,Japan,203,Czechia,02,Meat and edible meat offal,34874.0,0.272,Japan - Meat and edible meat offal
3344,784,United Arab Emirates,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",34866.305,0.25531200000000004,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3345,100,Bulgaria,203,Czechia,57,Carpets and other textile floor coverings,34862.0,2.972,Bulgaria - Carpets and other textile floor coverings
3346,498,"Moldova, Republic of",203,Czechia,22,"Beverages, spirits and vinegar",34812.646,12.412733,"Moldova, Republic of - Beverages, spirits and vinegar"
3347,674,San Marino,203,Czechia,38,Chemical products n.e.c.,34800.526,4.315703,San Marino - Chemical products n.e.c.
3348,392,Japan,203,Czechia,23,"Food industries, residues and wastes thereof; prepared animal fodder",34754.0,4.964,"Japan - Food industries, residues and wastes thereof; prepared animal fodder"
3349,233,Estonia,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34709.515,368.684624,"Estonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3350,152,Chile,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34624.0,0.700757,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3351,724,Spain,203,Czechia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",34482.2,1.066356,"Spain - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3352,068,Bolivia (Plurinational State of),203,Czechia,10,Cereals,34327.45,10.982495,Bolivia (Plurinational State of) - Cereals
3353,191,Croatia,203,Czechia,09,"Coffee, tea, mate and spices",34272.363,7.543378,"Croatia - Coffee, tea, mate and spices"
3354,498,"Moldova, Republic of",203,Czechia,44,Wood and articles of wood; wood charcoal,34252.855,16.614039000000002,"Moldova, Republic of - Wood and articles of wood; wood charcoal"
3355,792,Türkiye,203,Czechia,55,Man-made staple fibres,34215.674,1.833598,Türkiye - Man-made staple fibres
3356,428,Latvia,203,Czechia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",34152.076,13.496968,"Latvia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3357,152,Chile,203,Czechia,44,Wood and articles of wood; wood charcoal,34120.076,23.778,Chile - Wood and articles of wood; wood charcoal
3358,840,United States of America,203,Czechia,80,Tin; articles thereof,34044.016,0.420294,United States of America - Tin; articles thereof
3359,056,Belgium,203,Czechia,45,Cork and articles of cork,34040.398,7.23286,Belgium - Cork and articles of cork
3360,032,Argentina,203,Czechia,76,Aluminium and articles thereof,33873.0,1.694,Argentina - Aluminium and articles thereof
3361,643,Russian Federation,203,Czechia,35,Albuminoidal substances; modified starches; glues; enzymes,33797.914,100.82181200000001,Russian Federation - Albuminoidal substances; modified starches; glues; enzymes
3362,764,Thailand,203,Czechia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",33678.133,12.425870000000002,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3363,344,"China, Hong Kong SAR",203,Czechia,17,Sugars and sugar confectionery,33644.254,2.0858659999999998,"China, Hong Kong SAR - Sugars and sugar confectionery"
3364,504,Morocco,203,Czechia,17,Sugars and sugar confectionery,33615.911,12.739966,Morocco - Sugars and sugar confectionery
3365,404,Kenya,203,Czechia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33585.254,2.2908589999999998,"Kenya - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3366,826,United Kingdom,203,Czechia,26,"Ores, slag and ash",33531.952,17.942076,"United Kingdom - Ores, slag and ash"
3367,804,Ukraine,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",33510.272,39.427656999999996,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3368,554,New Zealand,203,Czechia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",33327.0,1.31,"New Zealand - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3369,860,Uzbekistan,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33299.144,8.110834,"Uzbekistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3370,792,Türkiye,203,Czechia,89,"Ships, boats and floating structures",33141.0,5.248,"Türkiye - Ships, boats and floating structures"
3371,834,"Tanzania, United Republic of",203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",33112.852,2.058417,"Tanzania, United Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3372,332,Haiti,203,Czechia,64,Footwear; gaiters and the like; parts of such articles,33068.0,0.576,Haiti - Footwear; gaiters and the like; parts of such articles
3373,764,Thailand,203,Czechia,30,Pharmaceutical products,32914.301,3.082828,Thailand - Pharmaceutical products
3374,008,Albania,203,Czechia,76,Aluminium and articles thereof,32903.753,23.89437,Albania - Aluminium and articles thereof
3375,300,Greece,203,Czechia,70,Glass and glassware,32835.702,49.049628,Greece - Glass and glassware
3376,440,Lithuania,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32819.553,21.940179,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3377,116,Cambodia,203,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32763.402,25.027728,"Cambodia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3378,188,Costa Rica,203,Czechia,21,Miscellaneous edible preparations,32703.0,2.74,Costa Rica - Miscellaneous edible preparations
3379,116,Cambodia,203,Czechia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",32694.0,2.3763389999999998,"Cambodia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3380,604,Peru,203,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",32614.656,2.231891,"Peru - Lac; gums, resins and other vegetable saps and extracts"
3381,214,Dominican Republic,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32596.0,1.421,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3382,498,"Moldova, Republic of",203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32588.862,4.961548,"Moldova, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3383,752,Sweden,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,32573.102,20.180947,Sweden - Apparel and clothing accessories; knitted or crocheted
3384,604,Peru,203,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",32559.516,71.097812,"Peru - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3385,840,United States of America,203,Czechia,78,Lead and articles thereof,32549.0,1.397268,United States of America - Lead and articles thereof
3386,152,Chile,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32513.0,3.697483,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3387,392,Japan,203,Czechia,79,Zinc and articles thereof,32506.312,4.402813,Japan - Zinc and articles thereof
3388,112,Belarus,203,Czechia,57,Carpets and other textile floor coverings,32433.0,13.757,Belarus - Carpets and other textile floor coverings
3389,428,Latvia,203,Czechia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",32398.566,7.305854999999999,"Latvia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3390,634,Qatar,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32282.169,1.5670840000000001,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3391,440,Lithuania,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",32266.74,9.843495,"Lithuania - Fruit and nuts, edible; peel of citrus fruit or melons"
3392,792,Türkiye,203,Czechia,35,Albuminoidal substances; modified starches; glues; enzymes,32250.659,8.056182,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
3393,076,Brazil,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",32214.0,0.7565,"Brazil - Toys, games and sports requisites; parts and accessories thereof"
3394,694,Sierra Leone,203,Czechia,93,Arms and ammunition; parts and accessories thereof,32169.0,1.0,Sierra Leone - Arms and ammunition; parts and accessories thereof
3395,704,Viet Nam,203,Czechia,64,Footwear; gaiters and the like; parts of such articles,32110.969,1.01768,Viet Nam - Footwear; gaiters and the like; parts of such articles
3396,705,Slovenia,203,Czechia,69,Ceramic products,32109.506,99.06719,Slovenia - Ceramic products
3397,570,Niue,203,Czechia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",32093.0,12.58,"Niue - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3398,578,Norway,203,Czechia,83,Metal; miscellaneous products of base metal,32058.602,1.942434,Norway - Metal; miscellaneous products of base metal
3399,792,Türkiye,203,Czechia,91,Clocks and watches and parts thereof,32042.142,8.649127,Türkiye - Clocks and watches and parts thereof
3400,144,Sri Lanka,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31985.22,3.731165,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3401,422,Lebanon,203,Czechia,30,Pharmaceutical products,31888.205,1.518981,Lebanon - Pharmaceutical products
3402,360,Indonesia,203,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",31880.145,35.325782,"Indonesia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3403,484,Mexico,203,Czechia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",31864.566,1.313036,"Mexico - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3404,740,Suriname,203,Czechia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",31809.0,38.752,"Suriname - Preparations of vegetables, fruit, nuts or other parts of plants"
3405,376,Israel,203,Czechia,22,"Beverages, spirits and vinegar",31697.152,9.857173000000001,"Israel - Beverages, spirits and vinegar"
