,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1700,056,Belgium,516,Namibia,17,Sugars and sugar confectionery,960.945,0.546427,Belgium - Sugars and sugar confectionery
1701,480,Mauritius,516,Namibia,96,Miscellaneous manufactured articles,960.436,0.040437,Mauritius - Miscellaneous manufactured articles
1702,024,Angola,516,Namibia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",959.382,0.236753,"Angola - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1703,156,China,516,Namibia,02,Meat and edible meat offal,956.235,0.441443,China - Meat and edible meat offal
1704,076,Brazil,516,Namibia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",950.995,0.125056,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1705,792,Türkiye,516,Namibia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",943.974,0.12385800000000001,"Türkiye - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1706,686,Senegal,516,Namibia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",942.816,0.110914,"Senegal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1707,682,Saudi Arabia,516,Namibia,38,Chemical products n.e.c.,940.514,0.384905,Saudi Arabia - Chemical products n.e.c.
1708,056,Belgium,516,Namibia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",936.31,0.035993000000000004,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1709,792,Türkiye,516,Namibia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",935.586,0.044429,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1710,800,Uganda,516,Namibia,29,Organic chemicals,930.926,0.082231,Uganda - Organic chemicals
1711,024,Angola,516,Namibia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",930.359,0.12143999999999999,"Angola - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1712,616,Poland,516,Namibia,10,Cereals,930.074,2.5187910000000002,Poland - Cereals
1713,716,Zimbabwe,516,Namibia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",924.407,0.064997,"Zimbabwe - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1714,124,Canada,516,Namibia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",924.146,0.084559,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1715,554,New Zealand,516,Namibia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",921.059,0.089044,"New Zealand - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1716,634,Qatar,516,Namibia,31,Fertilizers,915.757,5.402723,Qatar - Fertilizers
1717,826,United Kingdom,516,Namibia,18,Cocoa and cocoa preparations,912.654,0.183792,United Kingdom - Cocoa and cocoa preparations
1718,191,Croatia,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",906.823,0.203921,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1719,238,Falkland Islands (Malvinas),516,Namibia,09,"Coffee, tea, mate and spices",902.359,0.12198300000000001,"Falkland Islands (Malvinas) - Coffee, tea, mate and spices"
1720,528,Netherlands (Kingdom of the),516,Namibia,76,Aluminium and articles thereof,900.562,0.154812,Netherlands (Kingdom of the) - Aluminium and articles thereof
1721,704,Viet Nam,516,Namibia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",898.699,0.32977,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1722,710,South Africa,516,Namibia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,897.966,2.175974,South Africa - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1723,818,Egypt,516,Namibia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",895.618,0.068476,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1724,040,Austria,516,Namibia,21,Miscellaneous edible preparations,895.167,0.144475,Austria - Miscellaneous edible preparations
1725,528,Netherlands (Kingdom of the),516,Namibia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",886.276,0.085852,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1726,288,Ghana,516,Namibia,29,Organic chemicals,886.057,0.079903,Ghana - Organic chemicals
1727,276,Germany,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,884.977,0.039899000000000004,Germany - Apparel and clothing accessories; knitted or crocheted
1728,040,Austria,516,Namibia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",883.382,0.345766,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1729,703,Slovakia,516,Namibia,73,Iron or steel articles,882.02,0.663158,Slovakia - Iron or steel articles
1730,528,Netherlands (Kingdom of the),516,Namibia,07,Vegetables and certain roots and tubers; edible,879.483,0.176233,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
1731,056,Belgium,516,Namibia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",876.405,0.551389,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1732,818,Egypt,516,Namibia,21,Miscellaneous edible preparations,876.363,0.145404,Egypt - Miscellaneous edible preparations
1733,616,Poland,516,Namibia,95,"Toys, games and sports requisites; parts and accessories thereof",871.361,0.133858,"Poland - Toys, games and sports requisites; parts and accessories thereof"
1734,752,Sweden,516,Namibia,89,"Ships, boats and floating structures",870.377,0.081006,"Sweden - Ships, boats and floating structures"
1735,752,Sweden,516,Namibia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",865.436,0.37254899999999996,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1736,203,Czechia,516,Namibia,83,Metal; miscellaneous products of base metal,864.236,0.094591,Czechia - Metal; miscellaneous products of base metal
1737,716,Zimbabwe,516,Namibia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",860.138,0.435853,"Zimbabwe - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1738,504,Morocco,516,Namibia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",857.061,0.429933,"Morocco - Preparations of vegetables, fruit, nuts or other parts of plants"
1739,826,United Kingdom,516,Namibia,64,Footwear; gaiters and the like; parts of such articles,856.249,0.027841,United Kingdom - Footwear; gaiters and the like; parts of such articles
1740,716,Zimbabwe,516,Namibia,21,Miscellaneous edible preparations,856.138,0.209144,Zimbabwe - Miscellaneous edible preparations
1741,598,Papua New Guinea,516,Namibia,40,Rubber and articles thereof,855.789,0.192036,Papua New Guinea - Rubber and articles thereof
1742,826,United Kingdom,516,Namibia,21,Miscellaneous edible preparations,855.579,0.202274,United Kingdom - Miscellaneous edible preparations
1743,072,Botswana,516,Namibia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,854.742,0.30314800000000003,Botswana - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1744,804,Ukraine,516,Namibia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",852.235,0.09658,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1745,056,Belgium,516,Namibia,21,Miscellaneous edible preparations,851.946,0.211048,Belgium - Miscellaneous edible preparations
1746,246,Finland,516,Namibia,70,Glass and glassware,850.449,0.154097,Finland - Glass and glassware
1747,608,Philippines,516,Namibia,95,"Toys, games and sports requisites; parts and accessories thereof",847.841,0.159371,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
1748,584,Marshall Islands,516,Namibia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",846.872,0.175434,"Marshall Islands - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1749,792,Türkiye,516,Namibia,83,Metal; miscellaneous products of base metal,845.722,0.123151,Türkiye - Metal; miscellaneous products of base metal
1750,072,Botswana,516,Namibia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",844.75,0.200957,"Botswana - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1751,752,Sweden,516,Namibia,69,Ceramic products,844.033,0.407921,Sweden - Ceramic products
1752,158,"China, Taiwan Province of",516,Namibia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",843.399,0.14252199999999998,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1753,036,Australia,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,842.325,0.03062,Australia - Apparel and clothing accessories; knitted or crocheted
1754,756,"Switzerland, Liechtenstein",516,Namibia,18,Cocoa and cocoa preparations,838.252,0.17316399999999998,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
1755,208,Denmark,516,Namibia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",837.466,0.5275380000000001,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1756,682,Saudi Arabia,516,Namibia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",836.44,0.391969,"Saudi Arabia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1757,044,Bahamas,516,Namibia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",836.371,0.189137,"Bahamas - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1758,156,China,516,Namibia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",835.599,0.07753499999999999,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1759,578,Norway,516,Namibia,07,Vegetables and certain roots and tubers; edible,833.664,0.48288099999999995,Norway - Vegetables and certain roots and tubers; edible
1760,748,Eswatini,516,Namibia,09,"Coffee, tea, mate and spices",831.724,0.17162,"Eswatini - Coffee, tea, mate and spices"
1761,376,Israel,516,Namibia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",829.68,0.20149899999999998,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1762,834,"Tanzania, United Republic of",516,Namibia,29,Organic chemicals,823.333,0.030129000000000003,"Tanzania, United Republic of - Organic chemicals"
1763,724,Spain,516,Namibia,35,Albuminoidal substances; modified starches; glues; enzymes,810.722,0.26061399999999996,Spain - Albuminoidal substances; modified starches; glues; enzymes
1764,620,Portugal,516,Namibia,69,Ceramic products,810.598,0.321278,Portugal - Ceramic products
1765,044,Bahamas,516,Namibia,09,"Coffee, tea, mate and spices",810.11,0.177561,"Bahamas - Coffee, tea, mate and spices"
1766,784,United Arab Emirates,516,Namibia,38,Chemical products n.e.c.,806.765,0.887048,United Arab Emirates - Chemical products n.e.c.
1767,250,France,516,Namibia,74,Copper and articles thereof,806.229,0.046134999999999995,France - Copper and articles thereof
1768,826,United Kingdom,516,Namibia,88,"Aircraft, spacecraft, and parts thereof",805.007,0.002351,"United Kingdom - Aircraft, spacecraft, and parts thereof"
1769,288,Ghana,516,Namibia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",804.763,0.27091699999999996,"Ghana - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1770,100,Bulgaria,516,Namibia,39,Plastics and articles thereof,800.54,0.169921,Bulgaria - Plastics and articles thereof
1771,020,Andorra,516,Namibia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",800.006,0.465461,"Andorra - Preparations of vegetables, fruit, nuts or other parts of plants"
1772,688,Serbia,516,Namibia,40,Rubber and articles thereof,789.773,0.795981,Serbia - Rubber and articles thereof
1773,428,Latvia,516,Namibia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",789.414,0.021665,"Latvia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1774,608,Philippines,516,Namibia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",789.05,0.16313,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1775,484,Mexico,516,Namibia,83,Metal; miscellaneous products of base metal,788.6,0.100279,Mexico - Metal; miscellaneous products of base metal
1776,748,Eswatini,516,Namibia,96,Miscellaneous manufactured articles,782.635,0.100286,Eswatini - Miscellaneous manufactured articles
1777,834,"Tanzania, United Republic of",516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,782.248,0.027507999999999998,"Tanzania, United Republic of - Apparel and clothing accessories; knitted or crocheted"
1778,076,Brazil,516,Namibia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",776.7,0.030245,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1779,044,Bahamas,516,Namibia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",769.883,0.24355600000000002,"Bahamas - Fruit and nuts, edible; peel of citrus fruit or melons"
1780,620,Portugal,516,Namibia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",768.651,0.188305,"Portugal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1781,372,Ireland,516,Namibia,95,"Toys, games and sports requisites; parts and accessories thereof",765.693,0.110099,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
1782,024,Angola,516,Namibia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",761.89,0.49241399999999996,"Angola - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1783,578,Norway,516,Namibia,74,Copper and articles thereof,761.829,0.141869,Norway - Copper and articles thereof
1784,392,Japan,516,Namibia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",761.527,0.19148500000000002,"Japan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1785,894,Zambia,516,Namibia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",753.174,0.5659109999999999,"Zambia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1786,702,Singapore,516,Namibia,38,Chemical products n.e.c.,752.49,0.057368,Singapore - Chemical products n.e.c.
1787,376,Israel,516,Namibia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",752.454,0.214606,"Israel - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1788,040,Austria,516,Namibia,83,Metal; miscellaneous products of base metal,751.107,0.337916,Austria - Metal; miscellaneous products of base metal
1789,352,Iceland,516,Namibia,39,Plastics and articles thereof,750.672,0.109331,Iceland - Plastics and articles thereof
1790,704,Viet Nam,516,Namibia,65,Headgear and parts thereof,749.676,0.133733,Viet Nam - Headgear and parts thereof
1791,756,"Switzerland, Liechtenstein",516,Namibia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",746.405,0.113486,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1792,752,Sweden,516,Namibia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",739.575,0.087545,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1793,642,Romania,516,Namibia,62,Apparel and clothing accessories; not knitted or crocheted,738.61,0.031795000000000004,Romania - Apparel and clothing accessories; not knitted or crocheted
1794,520,Nauru,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",737.152,0.020600999999999998,"Nauru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1795,100,Bulgaria,516,Namibia,22,"Beverages, spirits and vinegar",736.492,0.355705,"Bulgaria - Beverages, spirits and vinegar"
1796,894,Zambia,516,Namibia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",731.84,0.7304210000000001,"Zambia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1797,528,Netherlands (Kingdom of the),516,Namibia,38,Chemical products n.e.c.,729.96,0.310089,Netherlands (Kingdom of the) - Chemical products n.e.c.
1798,250,France,516,Namibia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",726.562,0.084216,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1799,360,Indonesia,516,Namibia,83,Metal; miscellaneous products of base metal,722.442,0.050811999999999996,Indonesia - Metal; miscellaneous products of base metal
1800,792,Türkiye,516,Namibia,62,Apparel and clothing accessories; not knitted or crocheted,721.606,0.022753,Türkiye - Apparel and clothing accessories; not knitted or crocheted
1801,300,Greece,516,Namibia,38,Chemical products n.e.c.,719.443,0.585467,Greece - Chemical products n.e.c.
1802,578,Norway,516,Namibia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",719.174,0.375844,"Norway - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1803,894,Zambia,516,Namibia,09,"Coffee, tea, mate and spices",715.049,0.095197,"Zambia - Coffee, tea, mate and spices"
1804,072,Botswana,516,Namibia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",711.395,0.009303,"Botswana - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1805,764,Thailand,516,Namibia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",710.825,0.127083,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1806,032,Argentina,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",709.545,0.099647,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1807,250,France,516,Namibia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",709.491,0.38231,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1808,250,France,516,Namibia,76,Aluminium and articles thereof,708.929,0.09445300000000001,France - Aluminium and articles thereof
1809,072,Botswana,516,Namibia,74,Copper and articles thereof,707.772,0.07905,Botswana - Copper and articles thereof
1810,740,Suriname,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,706.9,0.017956,Suriname - Apparel and clothing accessories; knitted or crocheted
1811,214,Dominican Republic,516,Namibia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",705.757,0.019886,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1812,040,Austria,516,Namibia,40,Rubber and articles thereof,704.658,0.08512399999999999,Austria - Rubber and articles thereof
1813,608,Philippines,516,Namibia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",701.532,0.065716,"Philippines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1814,344,"China, Hong Kong SAR",516,Namibia,91,Clocks and watches and parts thereof,690.124,0.038113,"China, Hong Kong SAR - Clocks and watches and parts thereof"
1815,124,Canada,516,Namibia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",687.89,0.004424,"Canada - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1816,372,Ireland,516,Namibia,37,Photographic or cinematographic goods,685.398,0.032513,Ireland - Photographic or cinematographic goods
1817,428,Latvia,516,Namibia,40,Rubber and articles thereof,683.374,0.09385299999999999,Latvia - Rubber and articles thereof
1818,554,New Zealand,516,Namibia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",683.284,0.100715,"New Zealand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1819,380,Italy,516,Namibia,74,Copper and articles thereof,682.252,0.057289,Italy - Copper and articles thereof
1820,528,Netherlands (Kingdom of the),516,Namibia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",681.384,0.049585000000000004,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1821,756,"Switzerland, Liechtenstein",516,Namibia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",680.907,0.066372,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1822,784,United Arab Emirates,516,Namibia,83,Metal; miscellaneous products of base metal,680.893,0.120195,United Arab Emirates - Metal; miscellaneous products of base metal
1823,203,Czechia,516,Namibia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",680.371,0.29189,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1824,203,Czechia,516,Namibia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",679.881,0.019294000000000002,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1825,392,Japan,516,Namibia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",679.398,0.16261,"Japan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1826,100,Bulgaria,516,Namibia,40,Rubber and articles thereof,674.663,0.049769,Bulgaria - Rubber and articles thereof
1827,360,Indonesia,516,Namibia,17,Sugars and sugar confectionery,673.722,0.13541399999999998,Indonesia - Sugars and sugar confectionery
1828,642,Romania,516,Namibia,35,Albuminoidal substances; modified starches; glues; enzymes,671.574,0.225047,Romania - Albuminoidal substances; modified starches; glues; enzymes
1829,764,Thailand,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,668.61,0.02621,Thailand - Apparel and clothing accessories; knitted or crocheted
1830,100,Bulgaria,516,Namibia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",667.594,0.9857899999999999,"Bulgaria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1831,360,Indonesia,516,Namibia,44,Wood and articles of wood; wood charcoal,667.29,0.12679,Indonesia - Wood and articles of wood; wood charcoal
1832,756,"Switzerland, Liechtenstein",516,Namibia,74,Copper and articles thereof,666.18,0.033866,"Switzerland, Liechtenstein - Copper and articles thereof"
1833,894,Zambia,516,Namibia,40,Rubber and articles thereof,664.231,0.930219,Zambia - Rubber and articles thereof
1834,344,"China, Hong Kong SAR",516,Namibia,57,Carpets and other textile floor coverings,658.237,0.19779,"China, Hong Kong SAR - Carpets and other textile floor coverings"
1835,454,Malawi,516,Namibia,09,"Coffee, tea, mate and spices",655.744,0.16397,"Malawi - Coffee, tea, mate and spices"
1836,704,Viet Nam,516,Namibia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",655.66,0.08520699999999999,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1837,704,Viet Nam,516,Namibia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",653.154,0.502776,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
1838,156,China,516,Namibia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",650.868,0.063187,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
1839,072,Botswana,516,Namibia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",650.714,0.21669,"Botswana - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1840,356,India,516,Namibia,18,Cocoa and cocoa preparations,643.988,0.13001400000000002,India - Cocoa and cocoa preparations
1841,072,Botswana,516,Namibia,62,Apparel and clothing accessories; not knitted or crocheted,643.894,0.022796,Botswana - Apparel and clothing accessories; not knitted or crocheted
1842,642,Romania,516,Namibia,70,Glass and glassware,641.612,0.16870400000000002,Romania - Glass and glassware
1843,642,Romania,516,Namibia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",635.651,0.092984,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1844,388,Jamaica,516,Namibia,60,Fabrics; knitted or crocheted,634.922,0.05881,Jamaica - Fabrics; knitted or crocheted
1845,392,Japan,516,Namibia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",627.783,0.07958499999999999,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1846,834,"Tanzania, United Republic of",516,Namibia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",627.7,0.033607,"Tanzania, United Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1847,716,Zimbabwe,516,Namibia,29,Organic chemicals,627.518,0.00272,Zimbabwe - Organic chemicals
1848,826,United Kingdom,516,Namibia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",625.39,0.416664,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1849,276,Germany,516,Namibia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",624.139,0.440355,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
1850,566,Nigeria,516,Namibia,73,Iron or steel articles,621.464,0.33418200000000003,Nigeria - Iron or steel articles
1851,348,Hungary,516,Namibia,76,Aluminium and articles thereof,618.088,0.059542000000000005,Hungary - Aluminium and articles thereof
