,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
832,516,Namibia,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",602.818,0.001719,"Singapore - Aircraft, spacecraft, and parts thereof"
833,516,Namibia,242,Fiji,73,Iron or steel articles,599.586,0.598851,Fiji - Iron or steel articles
834,516,Namibia,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,595.235,0.006934999999999999,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
835,516,Namibia,826,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,593.974,0.046079999999999996,United Kingdom - Footwear; gaiters and the like; parts of such articles
836,516,Namibia,764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",591.391,0.093,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
837,516,Namibia,454,Malawi,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",589.409,0.127839,"Malawi - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
838,516,Namibia,404,Kenya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",586.22,0.30844600000000005,"Kenya - Paper and paperboard; articles of paper pulp, of paper or paperboard"
839,516,Namibia,072,Botswana,07,Vegetables and certain roots and tubers; edible,582.796,0.639423,Botswana - Vegetables and certain roots and tubers; edible
840,516,Namibia,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",572.962,0.015445,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
841,516,Namibia,426,Lesotho,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",564.88,8.845332,"Lesotho - Salt; sulphur; earths, stone; plastering materials, lime and cement"
842,516,Namibia,724,Spain,39,Plastics and articles thereof,562.593,0.523,Spain - Plastics and articles thereof
843,516,Namibia,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",556.611,0.9606950000000001,"Mauritania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
844,516,Namibia,156,China,05,Animal originated products; not elsewhere specified or included,553.391,0.195385,China - Animal originated products; not elsewhere specified or included
845,516,Namibia,400,Jordan,96,Miscellaneous manufactured articles,551.889,0.019489999999999997,Jordan - Miscellaneous manufactured articles
846,516,Namibia,729,Sudan,39,Plastics and articles thereof,551.281,8.0,Sudan - Plastics and articles thereof
847,516,Namibia,072,Botswana,96,Miscellaneous manufactured articles,550.109,3.002447,Botswana - Miscellaneous manufactured articles
848,516,Namibia,826,United Kingdom,73,Iron or steel articles,533.867,0.003711,United Kingdom - Iron or steel articles
849,516,Namibia,048,Bahrain,80,Tin; articles thereof,533.193,2.116632,Bahrain - Tin; articles thereof
850,516,Namibia,250,France,70,Glass and glassware,532.162,0.066013,France - Glass and glassware
851,516,Namibia,072,Botswana,76,Aluminium and articles thereof,530.399,2.039092,Botswana - Aluminium and articles thereof
852,516,Namibia,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",526.961,0.039551,"Fiji - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
853,516,Namibia,414,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,526.796,0.012569,Kuwait - Apparel and clothing accessories; not knitted or crocheted
854,516,Namibia,072,Botswana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",522.359,0.335126,"Botswana - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
855,516,Namibia,454,Malawi,39,Plastics and articles thereof,515.018,0.17827099999999999,Malawi - Plastics and articles thereof
856,516,Namibia,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",504.833,0.0007700000000000001,"Guatemala - Toys, games and sports requisites; parts and accessories thereof"
857,516,Namibia,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",504.0,0.005,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
858,516,Namibia,040,Austria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",501.335,0.24915600000000002,"Austria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
859,516,Namibia,246,Finland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",500.573,0.045,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
860,516,Namibia,894,Zambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",498.327,0.007427,"Zambia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
861,516,Namibia,288,Ghana,76,Aluminium and articles thereof,497.741,0.230996,Ghana - Aluminium and articles thereof
862,516,Namibia,690,Seychelles,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",491.048,0.095889,"Seychelles - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
863,516,Namibia,376,Israel,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",490.984,0.111263,"Israel - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
864,516,Namibia,040,Austria,64,Footwear; gaiters and the like; parts of such articles,490.043,0.005842,Austria - Footwear; gaiters and the like; parts of such articles
865,516,Namibia,894,Zambia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",489.612,0.011967,"Zambia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
866,516,Namibia,703,Slovakia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",488.981,0.132826,"Slovakia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
867,516,Namibia,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",477.81,0.111329,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
868,516,Namibia,882,Samoa,39,Plastics and articles thereof,473.312,0.14008299999999999,Samoa - Plastics and articles thereof
869,516,Namibia,328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",460.104,0.093,"Guyana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
870,516,Namibia,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",457.985,0.004455,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
871,516,Namibia,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",456.632,0.076667,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
872,516,Namibia,554,New Zealand,43,Furskins and artificial fur; manufactures thereof,454.436,0.01466,New Zealand - Furskins and artificial fur; manufactures thereof
873,516,Namibia,246,Finland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",453.447,0.002,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
874,516,Namibia,662,Saint Lucia,39,Plastics and articles thereof,450.729,0.183553,Saint Lucia - Plastics and articles thereof
875,516,Namibia,643,Russian Federation,73,Iron or steel articles,442.523,0.038611,Russian Federation - Iron or steel articles
876,516,Namibia,804,Ukraine,97,Works of art; collectors' pieces and antiques,437.429,0.021846,Ukraine - Works of art; collectors' pieces and antiques
877,516,Namibia,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",437.029,0.006392999999999999,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
878,516,Namibia,554,New Zealand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",434.357,0.025522,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
879,516,Namibia,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,434.053,0.016512,Nepal - Apparel and clothing accessories; not knitted or crocheted
880,516,Namibia,702,Singapore,76,Aluminium and articles thereof,433.986,0.042023000000000005,Singapore - Aluminium and articles thereof
881,516,Namibia,882,Samoa,52,Cotton,429.45,0.049229,Samoa - Cotton
882,516,Namibia,800,Uganda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",428.974,0.016561,"Uganda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
883,516,Namibia,056,Belgium,57,Carpets and other textile floor coverings,424.221,0.0049900000000000005,Belgium - Carpets and other textile floor coverings
884,516,Namibia,180,"Congo, Dem. Rep. of the",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",417.667,0.343024,"Congo, Dem. Rep. of the - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
885,516,Namibia,643,Russian Federation,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",413.906,0.27376999999999996,"Russian Federation - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
886,516,Namibia,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",412.752,0.275409,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
887,516,Namibia,702,Singapore,73,Iron or steel articles,412.425,0.046379,Singapore - Iron or steel articles
888,516,Namibia,208,Denmark,41,Raw hides and skins (other than furskins) and leather,409.878,0.001046,Denmark - Raw hides and skins (other than furskins) and leather
889,516,Namibia,132,Cabo Verde,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",408.068,0.109315,"Cabo Verde - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
890,516,Namibia,410,"Korea, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",405.923,0.002313,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
891,516,Namibia,524,Nepal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",402.647,0.236641,"Nepal - Fish and crustaceans, molluscs and other aquatic invertebrates"
892,516,Namibia,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",401.961,0.0016259999999999998,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
893,516,Namibia,716,Zimbabwe,39,Plastics and articles thereof,401.854,0.068399,Zimbabwe - Plastics and articles thereof
894,516,Namibia,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",401.116,0.0015149999999999999,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
895,516,Namibia,028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",396.187,0.017286000000000003,"Antigua and Barbuda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
896,516,Namibia,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",394.74,0.045049,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
897,516,Namibia,800,Uganda,83,Metal; miscellaneous products of base metal,394.603,0.43234100000000003,Uganda - Metal; miscellaneous products of base metal
898,516,Namibia,716,Zimbabwe,29,Organic chemicals,391.37,0.324592,Zimbabwe - Organic chemicals
899,516,Namibia,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",389.434,0.008402,"Afghanistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
900,516,Namibia,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",384.312,0.2039,"Rwanda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
901,516,Namibia,756,"Switzerland, Liechtenstein",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",376.685,0.004162,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
902,516,Namibia,352,Iceland,43,Furskins and artificial fur; manufactures thereof,375.965,0.012032,Iceland - Furskins and artificial fur; manufactures thereof
903,516,Namibia,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",371.478,1.071029,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
904,516,Namibia,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,370.261,0.080275,Botswana - Apparel and clothing accessories; not knitted or crocheted
905,516,Namibia,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",370.215,0.0015580000000000001,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
906,516,Namibia,250,France,65,Headgear and parts thereof,368.101,0.076067,France - Headgear and parts thereof
907,516,Namibia,454,Malawi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",367.173,0.27969499999999997,"Malawi - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
908,516,Namibia,524,Nepal,30,Pharmaceutical products,364.996,0.011106,Nepal - Pharmaceutical products
909,516,Namibia,414,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",362.032,0.22,"Kuwait - Salt; sulphur; earths, stone; plastering materials, lime and cement"
910,516,Namibia,454,Malawi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",361.281,0.028382,"Malawi - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
911,516,Namibia,524,Nepal,83,Metal; miscellaneous products of base metal,355.544,0.035813000000000005,Nepal - Metal; miscellaneous products of base metal
912,516,Namibia,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,354.231,0.004205,Kuwait - Apparel and clothing accessories; knitted or crocheted
913,516,Namibia,554,New Zealand,89,"Ships, boats and floating structures",353.462,0.025044,"New Zealand - Ships, boats and floating structures"
914,516,Namibia,894,Zambia,07,Vegetables and certain roots and tubers; edible,351.535,0.49099400000000004,Zambia - Vegetables and certain roots and tubers; edible
915,516,Namibia,690,Seychelles,38,Chemical products n.e.c.,346.151,0.022797,Seychelles - Chemical products n.e.c.
916,516,Namibia,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",346.026,0.256041,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
917,516,Namibia,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,344.667,0.014804,Netherlands (Kingdom of the) - Plastics and articles thereof
918,516,Namibia,090,Solomon Islands,61,Apparel and clothing accessories; knitted or crocheted,344.216,0.01339,Solomon Islands - Apparel and clothing accessories; knitted or crocheted
919,516,Namibia,174,Comoros,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",343.333,0.3,"Comoros - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
920,516,Namibia,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,341.642,0.050995,Eswatini - Apparel and clothing accessories; knitted or crocheted
921,516,Namibia,578,Norway,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",340.437,0.04969,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
922,516,Namibia,203,Czechia,97,Works of art; collectors' pieces and antiques,337.666,0.0036509999999999997,Czechia - Works of art; collectors' pieces and antiques
923,516,Namibia,376,Israel,76,Aluminium and articles thereof,330.208,0.052246,Israel - Aluminium and articles thereof
924,516,Namibia,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",330.142,0.017718,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
925,516,Namibia,072,Botswana,92,Musical instruments; parts and accessories of such articles,328.485,0.016174,Botswana - Musical instruments; parts and accessories of such articles
926,516,Namibia,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",326.51,0.002,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
927,516,Namibia,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",326.298,0.08746999999999999,"Antigua and Barbuda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
928,516,Namibia,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",324.485,0.023553,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
929,516,Namibia,504,Morocco,08,"Fruit and nuts, edible; peel of citrus fruit or melons",321.978,0.46583600000000003,"Morocco - Fruit and nuts, edible; peel of citrus fruit or melons"
930,516,Namibia,748,Eswatini,44,Wood and articles of wood; wood charcoal,318.605,1.3762560000000001,Eswatini - Wood and articles of wood; wood charcoal
931,516,Namibia,834,"Tanzania, United Republic of",57,Carpets and other textile floor coverings,317.079,0.042173999999999996,"Tanzania, United Republic of - Carpets and other textile floor coverings"
932,516,Namibia,246,Finland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",310.515,0.001,"Finland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
933,516,Namibia,524,Nepal,05,Animal originated products; not elsewhere specified or included,309.62,0.188001,Nepal - Animal originated products; not elsewhere specified or included
934,516,Namibia,258,French Polynesia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",309.297,0.037,"French Polynesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
935,516,Namibia,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",307.411,0.008494,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
936,516,Namibia,040,Austria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",305.488,0.003948,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
937,516,Namibia,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",303.488,0.010269,"Nepal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
938,516,Namibia,524,Nepal,40,Rubber and articles thereof,302.743,0.450175,Nepal - Rubber and articles thereof
939,516,Namibia,756,"Switzerland, Liechtenstein",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",300.63,0.002562,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
940,516,Namibia,834,"Tanzania, United Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",299.682,0.063467,"Tanzania, United Republic of - Toys, games and sports requisites; parts and accessories thereof"
941,516,Namibia,478,Mauritania,39,Plastics and articles thereof,298.701,3.094418,Mauritania - Plastics and articles thereof
942,516,Namibia,032,Argentina,35,Albuminoidal substances; modified starches; glues; enzymes,296.405,0.0025139999999999997,Argentina - Albuminoidal substances; modified starches; glues; enzymes
943,516,Namibia,784,United Arab Emirates,74,Copper and articles thereof,293.201,0.52786,United Arab Emirates - Copper and articles thereof
944,516,Namibia,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",292.681,0.004483,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
945,516,Namibia,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",289.9,0.18152000000000001,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
946,516,Namibia,242,Fiji,29,Organic chemicals,289.869,0.021877,Fiji - Organic chemicals
947,516,Namibia,258,French Polynesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",287.218,0.000901,"French Polynesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
948,516,Namibia,894,Zambia,65,Headgear and parts thereof,286.432,0.035494,Zambia - Headgear and parts thereof
949,516,Namibia,716,Zimbabwe,72,Iron and steel,285.618,0.177371,Zimbabwe - Iron and steel
950,516,Namibia,894,Zambia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",283.53,0.9917809999999999,"Zambia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
951,516,Namibia,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",282.741,0.436353,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
952,516,Namibia,242,Fiji,07,Vegetables and certain roots and tubers; edible,281.952,0.14796700000000002,Fiji - Vegetables and certain roots and tubers; edible
953,516,Namibia,512,Oman,97,Works of art; collectors' pieces and antiques,276.411,0.005672,Oman - Works of art; collectors' pieces and antiques
954,516,Namibia,250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",273.916,0.053164,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
955,516,Namibia,056,Belgium,43,Furskins and artificial fur; manufactures thereof,270.166,0.005726,Belgium - Furskins and artificial fur; manufactures thereof
956,516,Namibia,180,"Congo, Dem. Rep. of the",40,Rubber and articles thereof,268.66,0.176726,"Congo, Dem. Rep. of the - Rubber and articles thereof"
957,516,Namibia,716,Zimbabwe,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",268.533,0.050938000000000004,"Zimbabwe - Paper and paperboard; articles of paper pulp, of paper or paperboard"
958,516,Namibia,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,267.822,0.075964,Botswana - Apparel and clothing accessories; knitted or crocheted
959,516,Namibia,694,Sierra Leone,79,Zinc and articles thereof,264.977,0.37701999999999997,Sierra Leone - Zinc and articles thereof
960,516,Namibia,620,Portugal,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",264.598,0.022,"Portugal - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
961,516,Namibia,694,Sierra Leone,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",264.325,0.02392,"Sierra Leone - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
962,516,Namibia,422,Lebanon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",263.948,0.110842,"Lebanon - Fruit and nuts, edible; peel of citrus fruit or melons"
963,516,Namibia,056,Belgium,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",263.884,0.002299,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
964,516,Namibia,690,Seychelles,73,Iron or steel articles,262.159,0.075,Seychelles - Iron or steel articles
965,516,Namibia,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",261.813,0.005894999999999999,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
966,516,Namibia,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",261.453,0.23678200000000002,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
967,516,Namibia,478,Mauritania,73,Iron or steel articles,260.989,0.9491369999999999,Mauritania - Iron or steel articles
968,516,Namibia,024,Angola,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",258.849,0.087,"Angola - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
969,516,Namibia,826,United Kingdom,30,Pharmaceutical products,254.215,0.000107,United Kingdom - Pharmaceutical products
970,516,Namibia,524,Nepal,29,Organic chemicals,249.774,0.082719,Nepal - Organic chemicals
971,516,Namibia,203,Czechia,40,Rubber and articles thereof,249.263,0.01802,Czechia - Rubber and articles thereof
972,516,Namibia,894,Zambia,76,Aluminium and articles thereof,248.944,0.031248,Zambia - Aluminium and articles thereof
973,516,Namibia,072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",248.429,0.034183,"Botswana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
974,516,Namibia,784,United Arab Emirates,70,Glass and glassware,246.658,0.006525,United Arab Emirates - Glass and glassware
975,516,Namibia,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",246.022,0.008372999999999998,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
976,516,Namibia,024,Angola,35,Albuminoidal substances; modified starches; glues; enzymes,243.788,0.95,Angola - Albuminoidal substances; modified starches; glues; enzymes
977,516,Namibia,716,Zimbabwe,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",243.533,0.282113,"Zimbabwe - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
978,516,Namibia,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",243.077,0.188,"Guyana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
979,516,Namibia,480,Mauritius,41,Raw hides and skins (other than furskins) and leather,239.558,0.00881,Mauritius - Raw hides and skins (other than furskins) and leather
980,516,Namibia,528,Netherlands (Kingdom of the),83,Metal; miscellaneous products of base metal,239.292,0.029618,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
981,516,Namibia,304,Greenland,17,Sugars and sugar confectionery,235.658,0.050601999999999994,Greenland - Sugars and sugar confectionery
982,516,Namibia,480,Mauritius,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",234.705,0.006,"Mauritius - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
