,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2333,760,Syrian Arab Republic,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,153178.885,49.049896000000004,Syrian Arab Republic - Apparel and clothing accessories; not knitted or crocheted
2334,804,Ukraine,682,Saudi Arabia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",54813.094,48.948396,"Ukraine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2335,056,Belgium,682,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,145117.482,48.761516,Belgium - Man-made filaments; strip and the like of man-made textile materials
2336,440,Lithuania,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",367928.453,48.588661,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2337,203,Czechia,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",467819.159,48.573935,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
2338,788,Tunisia,682,Saudi Arabia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",152323.527,48.565302,"Tunisia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2339,056,Belgium,682,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1300283.244,48.558244,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2340,604,Peru,682,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",159087.032,48.313069000000006,"Peru - Preparations of vegetables, fruit, nuts or other parts of plants"
2341,036,Australia,682,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",189394.982,48.183427,"Australia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2342,512,Oman,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",149573.372,48.161996,"Oman - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2343,422,Lebanon,682,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",23659.095,47.798418,"Lebanon - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2344,372,Ireland,682,Saudi Arabia,17,Sugars and sugar confectionery,12578.621,47.686082999999996,Ireland - Sugars and sugar confectionery
2345,710,South Africa,682,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",83854.324,47.586748,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2346,616,Poland,682,Saudi Arabia,76,Aluminium and articles thereof,228591.71,47.280635000000004,Poland - Aluminium and articles thereof
2347,040,Austria,682,Saudi Arabia,35,Albuminoidal substances; modified starches; glues; enzymes,64290.985,47.109635000000004,Austria - Albuminoidal substances; modified starches; glues; enzymes
2348,392,Japan,682,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",32814.053,47.102358,"Japan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2349,752,Sweden,682,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",306678.231,46.957832,"Sweden - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2350,300,Greece,682,Saudi Arabia,44,Wood and articles of wood; wood charcoal,123385.862,46.857811999999996,Greece - Wood and articles of wood; wood charcoal
2351,100,Bulgaria,682,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",187888.879,46.857150999999995,"Bulgaria - Food industries, residues and wastes thereof; prepared animal fodder"
2352,191,Croatia,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",231341.788,46.833394999999996,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2353,484,Mexico,682,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",436559.13,46.579864,"Mexico - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2354,620,Portugal,682,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",339821.27,46.530953000000004,"Portugal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2355,710,South Africa,682,Saudi Arabia,21,Miscellaneous edible preparations,210055.534,46.474149,South Africa - Miscellaneous edible preparations
2356,203,Czechia,682,Saudi Arabia,38,Chemical products n.e.c.,434915.073,46.335223,Czechia - Chemical products n.e.c.
2357,620,Portugal,682,Saudi Arabia,21,Miscellaneous edible preparations,410747.561,46.327285,Portugal - Miscellaneous edible preparations
2358,616,Poland,682,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",90172.738,46.205709999999996,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2359,156,China,682,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,45795.289,46.151163000000004,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2360,792,Türkiye,682,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",183168.905,46.120151,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2361,048,Bahrain,682,Saudi Arabia,69,Ceramic products,27493.807,45.910411,Bahrain - Ceramic products
2362,158,"China, Taiwan Province of",682,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",49437.386,45.908667,"China, Taiwan Province of - Preparations of vegetables, fruit, nuts or other parts of plants"
2363,440,Lithuania,682,Saudi Arabia,31,Fertilizers,3747.262,45.893853,Lithuania - Fertilizers
2364,428,Latvia,682,Saudi Arabia,70,Glass and glassware,207670.499,45.57984,Latvia - Glass and glassware
2365,040,Austria,682,Saudi Arabia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",64946.387,45.479383999999996,"Austria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2366,800,Uganda,682,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8658.351,45.405480000000004,"Uganda - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2367,158,"China, Taiwan Province of",682,Saudi Arabia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",48887.808,45.300754999999995,"China, Taiwan Province of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2368,608,Philippines,682,Saudi Arabia,40,Rubber and articles thereof,218312.335,45.059749000000004,Philippines - Rubber and articles thereof
2369,705,Slovenia,682,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",280857.481,45.050506999999996,"Slovenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2370,246,Finland,682,Saudi Arabia,29,Organic chemicals,77722.99,45.011756,Finland - Organic chemicals
2371,246,Finland,682,Saudi Arabia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",968539.928,45.008187,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2372,360,Indonesia,682,Saudi Arabia,80,Tin; articles thereof,197283.725,44.987082,Indonesia - Tin; articles thereof
2373,372,Ireland,682,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1184745.692,44.610079,"Ireland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2374,414,Kuwait,682,Saudi Arabia,35,Albuminoidal substances; modified starches; glues; enzymes,34607.112,44.519684,Kuwait - Albuminoidal substances; modified starches; glues; enzymes
2375,703,Slovakia,682,Saudi Arabia,72,Iron and steel,157908.224,44.417813,Slovakia - Iron and steel
2376,158,"China, Taiwan Province of",682,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",90540.936,44.39935,"China, Taiwan Province of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2377,608,Philippines,682,Saudi Arabia,07,Vegetables and certain roots and tubers; edible,35002.753,44.387344,Philippines - Vegetables and certain roots and tubers; edible
2378,887,Yemen,682,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13439.27,44.171062,"Yemen - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2379,400,Jordan,682,Saudi Arabia,80,Tin; articles thereof,52129.731,44.142972,Jordan - Tin; articles thereof
2380,608,Philippines,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",348085.654,44.12724,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
2381,840,United States of America,682,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,1413912.332,44.012651,United States of America - Apparel and clothing accessories; knitted or crocheted
2382,156,China,682,Saudi Arabia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",51537.034,43.939523,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2383,756,"Switzerland, Liechtenstein",682,Saudi Arabia,40,Rubber and articles thereof,217299.253,43.795860999999995,"Switzerland, Liechtenstein - Rubber and articles thereof"
2384,300,Greece,682,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",398897.075,43.691207999999996,"Greece - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2385,616,Poland,682,Saudi Arabia,96,Miscellaneous manufactured articles,262128.543,43.601447,Poland - Miscellaneous manufactured articles
2386,704,Viet Nam,682,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",79033.894,43.505389,"Viet Nam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2387,760,Syrian Arab Republic,682,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",41626.545,43.468726000000004,"Syrian Arab Republic - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2388,760,Syrian Arab Republic,682,Saudi Arabia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",154285.484,43.296338000000006,"Syrian Arab Republic - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2389,710,South Africa,682,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",696.19,43.283128,"South Africa - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2390,760,Syrian Arab Republic,682,Saudi Arabia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",44419.236,43.018764000000004,"Syrian Arab Republic - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2391,654,Saint Helena,682,Saudi Arabia,69,Ceramic products,15396.664,42.996824999999994,Saint Helena - Ceramic products
2392,360,Indonesia,682,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",65297.203,42.965540999999995,"Indonesia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2393,188,Costa Rica,682,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33864.592,42.948229,"Costa Rica - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2394,620,Portugal,682,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",105823.308,42.933976,"Portugal - Food industries, residues and wastes thereof; prepared animal fodder"
2395,826,United Kingdom,682,Saudi Arabia,69,Ceramic products,278982.156,42.845245999999996,United Kingdom - Ceramic products
2396,158,"China, Taiwan Province of",682,Saudi Arabia,37,Photographic or cinematographic goods,82818.359,42.521114000000004,"China, Taiwan Province of - Photographic or cinematographic goods"
2397,036,Australia,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",144394.618,42.362550999999996,"Australia - Toys, games and sports requisites; parts and accessories thereof"
2398,012,Algeria,682,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1293166.797,42.00478,"Algeria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2399,716,Zimbabwe,682,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",368744.64,41.934841,"Zimbabwe - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2400,788,Tunisia,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",295051.686,41.869339,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2401,818,Egypt,682,Saudi Arabia,74,Copper and articles thereof,158850.737,41.776271,Egypt - Copper and articles thereof
2402,414,Kuwait,682,Saudi Arabia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",533103.797,41.717123,"Kuwait - Fruit and nuts, edible; peel of citrus fruit or melons"
2403,144,Sri Lanka,682,Saudi Arabia,89,"Ships, boats and floating structures",634023.751,41.512422,"Sri Lanka - Ships, boats and floating structures"
2404,834,"Tanzania, United Republic of",682,Saudi Arabia,07,Vegetables and certain roots and tubers; edible,36020.546,41.338083,"Tanzania, United Republic of - Vegetables and certain roots and tubers; edible"
2405,428,Latvia,682,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",28616.774,41.25191,"Latvia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2406,620,Portugal,682,Saudi Arabia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",148295.636,41.10836,"Portugal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2407,056,Belgium,682,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",193599.277,41.100224000000004,"Belgium - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2408,218,Ecuador,682,Saudi Arabia,09,"Coffee, tea, mate and spices",100399.073,40.727308,"Ecuador - Coffee, tea, mate and spices"
2409,250,France,682,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",380126.571,40.522577,"France - Lac; gums, resins and other vegetable saps and extracts"
2410,484,Mexico,682,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",49107.299,40.462514999999996,"Mexico - Products of the milling industry; malt, starches, inulin, wheat gluten"
2411,360,Indonesia,682,Saudi Arabia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",416001.811,40.376107000000005,"Indonesia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2412,250,France,682,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",382375.627,40.222266000000005,"France - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2413,458,Malaysia,682,Saudi Arabia,09,"Coffee, tea, mate and spices",551279.735,40.212896,"Malaysia - Coffee, tea, mate and spices"
2414,642,Romania,682,Saudi Arabia,83,Metal; miscellaneous products of base metal,408460.524,40.192148,Romania - Metal; miscellaneous products of base metal
2415,262,Djibouti,682,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",10795.027,40.163281000000005,"Djibouti - Products of the milling industry; malt, starches, inulin, wheat gluten"
2416,702,Singapore,682,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",226698.253,40.124036,"Singapore - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2417,360,Indonesia,682,Saudi Arabia,35,Albuminoidal substances; modified starches; glues; enzymes,126442.565,40.031302000000004,Indonesia - Albuminoidal substances; modified starches; glues; enzymes
2418,392,Japan,682,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",295336.025,39.974244,"Japan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2419,300,Greece,682,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",278158.512,39.859044000000004,"Greece - Food industries, residues and wastes thereof; prepared animal fodder"
2420,158,"China, Taiwan Province of",682,Saudi Arabia,79,Zinc and articles thereof,60749.419,39.753084,"China, Taiwan Province of - Zinc and articles thereof"
2421,724,Spain,682,Saudi Arabia,09,"Coffee, tea, mate and spices",4360155.029,39.51388,"Spain - Coffee, tea, mate and spices"
2422,208,Denmark,682,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",234625.325,39.485264,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2423,724,Spain,682,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",1518.164,39.46193,"Spain - Metals; n.e.c., cermets and articles thereof"
2424,586,Pakistan,682,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",57256.277,39.448538,"Pakistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2425,703,Slovakia,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",237045.54,39.172529000000004,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
2426,414,Kuwait,682,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",328484.252,39.092985,"Kuwait - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2427,414,Kuwait,682,Saudi Arabia,02,Meat and edible meat offal,107143.462,39.074782,Kuwait - Meat and edible meat offal
2428,300,Greece,682,Saudi Arabia,21,Miscellaneous edible preparations,148049.338,38.880177,Greece - Miscellaneous edible preparations
2429,400,Jordan,682,Saudi Arabia,18,Cocoa and cocoa preparations,119737.65,38.806915999999994,Jordan - Cocoa and cocoa preparations
2430,704,Viet Nam,682,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,1132497.971,38.698663,Viet Nam - Apparel and clothing accessories; knitted or crocheted
2431,203,Czechia,682,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",299152.997,38.506665999999996,"Czechia - Lac; gums, resins and other vegetable saps and extracts"
2432,704,Viet Nam,682,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",305590.087,38.46411,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2433,702,Singapore,682,Saudi Arabia,44,Wood and articles of wood; wood charcoal,33896.833,38.425132,Singapore - Wood and articles of wood; wood charcoal
2434,158,"China, Taiwan Province of",682,Saudi Arabia,21,Miscellaneous edible preparations,42505.669,38.322053999999994,"China, Taiwan Province of - Miscellaneous edible preparations"
2435,616,Poland,682,Saudi Arabia,57,Carpets and other textile floor coverings,179711.564,38.210144,Poland - Carpets and other textile floor coverings
2436,760,Syrian Arab Republic,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26265.177,38.163074,"Syrian Arab Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2437,554,New Zealand,682,Saudi Arabia,17,Sugars and sugar confectionery,110005.227,38.04466,New Zealand - Sugars and sugar confectionery
2438,050,Bangladesh,682,Saudi Arabia,65,Headgear and parts thereof,12804.935,38.026109,Bangladesh - Headgear and parts thereof
2439,414,Kuwait,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",272580.206,38.008592,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2440,233,Estonia,682,Saudi Arabia,29,Organic chemicals,40074.298,38.006369,Estonia - Organic chemicals
2441,356,India,682,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,14050.073,37.981103000000004,India - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2442,705,Slovenia,682,Saudi Arabia,29,Organic chemicals,127524.418,37.954057,Slovenia - Organic chemicals
2443,275,State of Palestine,682,Saudi Arabia,09,"Coffee, tea, mate and spices",249563.483,37.902771,"State of Palestine - Coffee, tea, mate and spices"
2444,729,Sudan,682,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6061.248,37.85737,"Sudan - Products of the milling industry; malt, starches, inulin, wheat gluten"
2445,250,France,682,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",32266.059,37.795489,"France - Metals; n.e.c., cermets and articles thereof"
2446,504,Morocco,682,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",48420.644,37.616012000000005,"Morocco - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2447,036,Australia,682,Saudi Arabia,29,Organic chemicals,110657.286,37.593970999999996,Australia - Organic chemicals
2448,586,Pakistan,682,Saudi Arabia,21,Miscellaneous edible preparations,66476.394,37.52987,Pakistan - Miscellaneous edible preparations
2449,040,Austria,682,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",345936.858,37.301461,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2450,400,Jordan,682,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",68144.775,37.093318,"Jordan - Products of the milling industry; malt, starches, inulin, wheat gluten"
2451,360,Indonesia,682,Saudi Arabia,57,Carpets and other textile floor coverings,244796.312,37.039582,Indonesia - Carpets and other textile floor coverings
2452,554,New Zealand,682,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",223266.973,36.918909,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2453,768,Togo,682,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",288954.049,36.834604,"Togo - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2454,440,Lithuania,682,Saudi Arabia,39,Plastics and articles thereof,101697.448,36.808330999999995,Lithuania - Plastics and articles thereof
2455,764,Thailand,682,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,191643.386,36.272245000000005,Thailand - Apparel and clothing accessories; knitted or crocheted
2456,372,Ireland,682,Saudi Arabia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",290083.659,36.124326,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2457,050,Bangladesh,682,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",76245.699,36.013428999999995,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2458,032,Argentina,682,Saudi Arabia,35,Albuminoidal substances; modified starches; glues; enzymes,53295.047,35.982642999999996,Argentina - Albuminoidal substances; modified starches; glues; enzymes
2459,233,Estonia,682,Saudi Arabia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",171945.372,35.807486,"Estonia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2460,702,Singapore,682,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",39568.897,35.730832,"Singapore - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2461,752,Sweden,682,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",73514.357,35.710812,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2462,276,Germany,682,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",452209.263,35.618938,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2463,818,Egypt,682,Saudi Arabia,10,Cereals,26799.607,35.576648,Egypt - Cereals
2464,818,Egypt,682,Saudi Arabia,30,Pharmaceutical products,138792.127,35.572644,Egypt - Pharmaceutical products
2465,484,Mexico,682,Saudi Arabia,05,Animal originated products; not elsewhere specified or included,50577.468,35.451667,Mexico - Animal originated products; not elsewhere specified or included
2466,250,France,682,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",136990.436,35.422302,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2467,643,Russian Federation,682,Saudi Arabia,78,Lead and articles thereof,58706.463,35.416519,Russian Federation - Lead and articles thereof
2468,792,Türkiye,682,Saudi Arabia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,53053.257,35.309487999999995,Türkiye - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2469,558,Nicaragua,682,Saudi Arabia,09,"Coffee, tea, mate and spices",131961.884,35.186678,"Nicaragua - Coffee, tea, mate and spices"
2470,300,Greece,682,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11149.648,35.049282,"Greece - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2471,528,Netherlands (Kingdom of the),682,Saudi Arabia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",401605.623,34.965824,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
2472,104,Myanmar,682,Saudi Arabia,09,"Coffee, tea, mate and spices",80380.971,34.887575,"Myanmar - Coffee, tea, mate and spices"
