,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2689,682,Saudi Arabia,344,"China, Hong Kong SAR",96,Miscellaneous manufactured articles,3195.122,0.250182,"China, Hong Kong SAR - Miscellaneous manufactured articles"
2690,682,Saudi Arabia,854,Burkina Faso,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3193.578,3.7721370000000003,"Burkina Faso - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2691,682,Saudi Arabia,152,Chile,18,Cocoa and cocoa preparations,3181.427,0.241778,Chile - Cocoa and cocoa preparations
2692,682,Saudi Arabia,826,United Kingdom,07,Vegetables and certain roots and tubers; edible,3176.199,2.844628,United Kingdom - Vegetables and certain roots and tubers; edible
2693,682,Saudi Arabia,324,Guinea,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3142.346,4.102676000000001,"Guinea - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2694,682,Saudi Arabia,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,3134.644,0.011,Finland - Apparel and clothing accessories; not knitted or crocheted
2695,682,Saudi Arabia,686,Senegal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3122.389,19.828892,"Senegal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2696,682,Saudi Arabia,116,Cambodia,55,Man-made staple fibres,3121.476,0.197496,Cambodia - Man-made staple fibres
2697,682,Saudi Arabia,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3089.613,0.501623,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2698,682,Saudi Arabia,646,Rwanda,29,Organic chemicals,3085.867,3.851969,Rwanda - Organic chemicals
2699,682,Saudi Arabia,174,Comoros,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3060.116,2.356,"Comoros - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2700,682,Saudi Arabia,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3040.708,1.242252,"Fiji - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2701,682,Saudi Arabia,400,Jordan,79,Zinc and articles thereof,3038.249,4.292416,Jordan - Zinc and articles thereof
2702,682,Saudi Arabia,729,Sudan,37,Photographic or cinematographic goods,3034.188,3.171,Sudan - Photographic or cinematographic goods
2703,682,Saudi Arabia,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3029.951,0.38615499999999997,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2704,682,Saudi Arabia,250,France,64,Footwear; gaiters and the like; parts of such articles,3026.912,0.128524,France - Footwear; gaiters and the like; parts of such articles
2705,682,Saudi Arabia,504,Morocco,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3025.001,1.382803,"Morocco - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2706,682,Saudi Arabia,242,Fiji,72,Iron and steel,3021.339,5.605994,Fiji - Iron and steel
2707,682,Saudi Arabia,288,Ghana,02,Meat and edible meat offal,3013.83,3.642645,Ghana - Meat and edible meat offal
2708,682,Saudi Arabia,784,United Arab Emirates,91,Clocks and watches and parts thereof,2999.785,0.035835,United Arab Emirates - Clocks and watches and parts thereof
2709,682,Saudi Arabia,108,Burundi,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2982.92,1.840506,"Burundi - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2710,682,Saudi Arabia,834,"Tanzania, United Republic of",40,Rubber and articles thereof,2979.422,1.516552,"Tanzania, United Republic of - Rubber and articles thereof"
2711,682,Saudi Arabia,554,New Zealand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2968.919,0.417655,"New Zealand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2712,682,Saudi Arabia,380,Italy,96,Miscellaneous manufactured articles,2944.696,0.066802,Italy - Miscellaneous manufactured articles
2713,682,Saudi Arabia,004,Afghanistan,40,Rubber and articles thereof,2944.492,3.3917089999999996,Afghanistan - Rubber and articles thereof
2714,682,Saudi Arabia,356,India,18,Cocoa and cocoa preparations,2939.669,0.464509,India - Cocoa and cocoa preparations
2715,682,Saudi Arabia,324,Guinea,35,Albuminoidal substances; modified starches; glues; enzymes,2931.882,2.2602480000000003,Guinea - Albuminoidal substances; modified starches; glues; enzymes
2716,682,Saudi Arabia,036,Australia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2925.944,0.27167399999999997,"Australia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2717,682,Saudi Arabia,400,Jordan,81,"Metals; n.e.c., cermets and articles thereof",2917.364,11.683003000000001,"Jordan - Metals; n.e.c., cermets and articles thereof"
2718,682,Saudi Arabia,056,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2911.999,10.873209999999998,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2719,682,Saudi Arabia,204,Benin,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2899.576,2.8,"Benin - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2720,682,Saudi Arabia,400,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2887.027,2.917117,"Jordan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2721,682,Saudi Arabia,208,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2874.076,0.053179000000000004,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2722,682,Saudi Arabia,694,Sierra Leone,02,Meat and edible meat offal,2861.771,6.641236,Sierra Leone - Meat and edible meat offal
2723,682,Saudi Arabia,826,United Kingdom,83,Metal; miscellaneous products of base metal,2859.367,0.155527,United Kingdom - Metal; miscellaneous products of base metal
2724,682,Saudi Arabia,860,Uzbekistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2854.033,6.2134279999999995,"Uzbekistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2725,682,Saudi Arabia,360,Indonesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2851.699,2.353566,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2726,682,Saudi Arabia,250,France,09,"Coffee, tea, mate and spices",2837.668,0.891506,"France - Coffee, tea, mate and spices"
2727,682,Saudi Arabia,270,Gambia,39,Plastics and articles thereof,2836.65,17.888,Gambia - Plastics and articles thereof
2728,682,Saudi Arabia,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2836.053,3.01344,"Tanzania, United Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2729,682,Saudi Arabia,558,Nicaragua,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2835.707,0.6306280000000001,"Nicaragua - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2730,682,Saudi Arabia,051,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2834.24,0.858461,"Armenia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2731,682,Saudi Arabia,690,Seychelles,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2831.448,1.6435009999999999,"Seychelles - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2732,682,Saudi Arabia,729,Sudan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2828.164,1.775164,"Sudan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2733,682,Saudi Arabia,800,Uganda,35,Albuminoidal substances; modified starches; glues; enzymes,2823.135,4.377228,Uganda - Albuminoidal substances; modified starches; glues; enzymes
2734,682,Saudi Arabia,616,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2822.778,0.679351,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2735,682,Saudi Arabia,512,Oman,80,Tin; articles thereof,2817.674,5.162587,Oman - Tin; articles thereof
2736,682,Saudi Arabia,702,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2815.521,0.927004,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2737,682,Saudi Arabia,516,Namibia,73,Iron or steel articles,2813.921,2.2752510000000004,Namibia - Iron or steel articles
2738,682,Saudi Arabia,554,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2812.127,0.199487,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2739,682,Saudi Arabia,724,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2808.364,1.13,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2740,682,Saudi Arabia,784,United Arab Emirates,37,Photographic or cinematographic goods,2804.318,3.154601,United Arab Emirates - Photographic or cinematographic goods
2741,682,Saudi Arabia,854,Burkina Faso,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2803.737,0.07337,"Burkina Faso - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2742,682,Saudi Arabia,180,"Congo, Dem. Rep. of the",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2796.289,3.515512,"Congo, Dem. Rep. of the - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2743,682,Saudi Arabia,554,New Zealand,57,Carpets and other textile floor coverings,2792.167,1.679116,New Zealand - Carpets and other textile floor coverings
2744,682,Saudi Arabia,208,Denmark,40,Rubber and articles thereof,2783.313,0.0042320000000000005,Denmark - Rubber and articles thereof
2745,682,Saudi Arabia,756,"Switzerland, Liechtenstein",72,Iron and steel,2777.175,2.204127,"Switzerland, Liechtenstein - Iron and steel"
2746,682,Saudi Arabia,854,Burkina Faso,76,Aluminium and articles thereof,2757.716,0.300241,Burkina Faso - Aluminium and articles thereof
2747,682,Saudi Arabia,144,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,2740.915,0.086858,Sri Lanka - Footwear; gaiters and the like; parts of such articles
2748,682,Saudi Arabia,324,Guinea,17,Sugars and sugar confectionery,2721.083,2.933885,Guinea - Sugars and sugar confectionery
2749,682,Saudi Arabia,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2711.267,0.036429,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2750,682,Saudi Arabia,586,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2704.865,0.24926099999999998,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2751,682,Saudi Arabia,840,United States of America,60,Fabrics; knitted or crocheted,2693.246,0.16957,United States of America - Fabrics; knitted or crocheted
2752,682,Saudi Arabia,826,United Kingdom,74,Copper and articles thereof,2686.262,2.501515,United Kingdom - Copper and articles thereof
2753,682,Saudi Arabia,434,Libya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2686.234,0.856715,"Libya - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2754,682,Saudi Arabia,392,Japan,75,Nickel and articles thereof,2683.653,3.6943029999999997,Japan - Nickel and articles thereof
2755,682,Saudi Arabia,096,Brunei Darussalam,39,Plastics and articles thereof,2677.489,0.43,Brunei Darussalam - Plastics and articles thereof
2756,682,Saudi Arabia,748,Eswatini,39,Plastics and articles thereof,2669.293,0.7825599999999999,Eswatini - Plastics and articles thereof
2757,682,Saudi Arabia,478,Mauritania,18,Cocoa and cocoa preparations,2661.197,11.119345,Mauritania - Cocoa and cocoa preparations
2758,682,Saudi Arabia,012,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2640.169,0.031579,"Algeria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2759,682,Saudi Arabia,012,Algeria,35,Albuminoidal substances; modified starches; glues; enzymes,2639.718,0.8681019999999999,Algeria - Albuminoidal substances; modified starches; glues; enzymes
2760,682,Saudi Arabia,840,United States of America,96,Miscellaneous manufactured articles,2637.813,0.884856,United States of America - Miscellaneous manufactured articles
2761,682,Saudi Arabia,012,Algeria,30,Pharmaceutical products,2634.104,0.045003999999999995,Algeria - Pharmaceutical products
2762,682,Saudi Arabia,702,Singapore,18,Cocoa and cocoa preparations,2625.43,0.626696,Singapore - Cocoa and cocoa preparations
2763,682,Saudi Arabia,512,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2625.118,10.727339,"Oman - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2764,682,Saudi Arabia,048,Bahrain,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2623.82,10.629691999999999,"Bahrain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2765,682,Saudi Arabia,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2621.772,7.943881,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2766,682,Saudi Arabia,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2610.655,0.054369999999999995,"Fiji - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2767,682,Saudi Arabia,702,Singapore,76,Aluminium and articles thereof,2571.613,0.805768,Singapore - Aluminium and articles thereof
2768,682,Saudi Arabia,662,Saint Lucia,02,Meat and edible meat offal,2568.637,1.5914469999999998,Saint Lucia - Meat and edible meat offal
2769,682,Saudi Arabia,642,Romania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2563.952,0.229163,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2770,682,Saudi Arabia,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",2563.007,0.007215,"Singapore - Aircraft, spacecraft, and parts thereof"
2771,682,Saudi Arabia,372,Ireland,73,Iron or steel articles,2551.076,0.168124,Ireland - Iron or steel articles
2772,682,Saudi Arabia,524,Nepal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2535.127,1.887545,"Nepal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2773,682,Saudi Arabia,608,Philippines,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2530.818,2.1674879999999996,"Philippines - Fruit and nuts, edible; peel of citrus fruit or melons"
2774,682,Saudi Arabia,012,Algeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2524.264,1.795414,"Algeria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2775,682,Saudi Arabia,084,Belize,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2520.171,1.42435,"Belize - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2776,682,Saudi Arabia,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2514.835,0.08033799999999999,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2777,682,Saudi Arabia,144,Sri Lanka,69,Ceramic products,2514.325,6.496724,Sri Lanka - Ceramic products
2778,682,Saudi Arabia,646,Rwanda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2503.166,4.826602,"Rwanda - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2779,682,Saudi Arabia,104,Myanmar,62,Apparel and clothing accessories; not knitted or crocheted,2502.03,0.09724,Myanmar - Apparel and clothing accessories; not knitted or crocheted
2780,682,Saudi Arabia,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2498.809,0.584697,"Jamaica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2781,682,Saudi Arabia,686,Senegal,40,Rubber and articles thereof,2492.651,0.264793,Senegal - Rubber and articles thereof
2782,682,Saudi Arabia,120,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2481.57,4.792076,"Cameroon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2783,682,Saudi Arabia,356,India,23,"Food industries, residues and wastes thereof; prepared animal fodder",2471.554,6.320337,"India - Food industries, residues and wastes thereof; prepared animal fodder"
2784,682,Saudi Arabia,643,Russian Federation,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2471.277,2.527935,"Russian Federation - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2785,682,Saudi Arabia,174,Comoros,96,Miscellaneous manufactured articles,2463.296,0.82,Comoros - Miscellaneous manufactured articles
2786,682,Saudi Arabia,384,Côte d'Ivoire,95,"Toys, games and sports requisites; parts and accessories thereof",2463.19,2.758,"Côte d'Ivoire - Toys, games and sports requisites; parts and accessories thereof"
2787,682,Saudi Arabia,740,Suriname,40,Rubber and articles thereof,2461.333,0.195,Suriname - Rubber and articles thereof
2788,682,Saudi Arabia,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2459.57,0.362537,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2789,682,Saudi Arabia,276,Germany,52,Cotton,2455.029,0.05,Germany - Cotton
2790,682,Saudi Arabia,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2453.509,0.30392899999999995,"Malawi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2791,682,Saudi Arabia,512,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2452.095,2.4963640000000002,"Oman - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2792,682,Saudi Arabia,203,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2450.568,4.822442,"Czechia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2793,682,Saudi Arabia,834,"Tanzania, United Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2450.462,0.7087129999999999,"Tanzania, United Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2794,682,Saudi Arabia,372,Ireland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2438.808,0.001248,"Ireland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2795,682,Saudi Arabia,446,"China, Macao SAR",83,Metal; miscellaneous products of base metal,2436.9,0.138,"China, Macao SAR - Metal; miscellaneous products of base metal"
2796,682,Saudi Arabia,410,"Korea, Republic of",69,Ceramic products,2434.646,5.055769000000001,"Korea, Republic of - Ceramic products"
2797,682,Saudi Arabia,356,India,95,"Toys, games and sports requisites; parts and accessories thereof",2434.195,0.290783,"India - Toys, games and sports requisites; parts and accessories thereof"
2798,682,Saudi Arabia,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2429.868,0.644871,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2799,682,Saudi Arabia,690,Seychelles,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2426.119,3.75,"Seychelles - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2800,682,Saudi Arabia,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",2424.829,0.13684800000000003,"Antigua and Barbuda - Toys, games and sports requisites; parts and accessories thereof"
2801,682,Saudi Arabia,586,Pakistan,21,Miscellaneous edible preparations,2411.06,3.035078,Pakistan - Miscellaneous edible preparations
2802,682,Saudi Arabia,729,Sudan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2403.818,2.275,"Sudan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2803,682,Saudi Arabia,690,Seychelles,38,Chemical products n.e.c.,2397.851,2.15,Seychelles - Chemical products n.e.c.
2804,682,Saudi Arabia,528,Netherlands (Kingdom of the),21,Miscellaneous edible preparations,2393.889,1.0528330000000001,Netherlands (Kingdom of the) - Miscellaneous edible preparations
2805,682,Saudi Arabia,554,New Zealand,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2385.089,0.94276,"New Zealand - Preparations of vegetables, fruit, nuts or other parts of plants"
2806,682,Saudi Arabia,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2378.352,0.120097,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2807,682,Saudi Arabia,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2372.835,0.0009320000000000001,"Burundi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2808,682,Saudi Arabia,840,United States of America,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2370.395,0.037933,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2809,682,Saudi Arabia,250,France,21,Miscellaneous edible preparations,2355.146,0.436194,France - Miscellaneous edible preparations
2810,682,Saudi Arabia,450,Madagascar,95,"Toys, games and sports requisites; parts and accessories thereof",2353.096,2.1,"Madagascar - Toys, games and sports requisites; parts and accessories thereof"
2811,682,Saudi Arabia,716,Zimbabwe,31,Fertilizers,2344.325,8.474954,Zimbabwe - Fertilizers
2812,682,Saudi Arabia,462,Maldives,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2337.632,0.123,"Maldives - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2813,682,Saudi Arabia,404,Kenya,30,Pharmaceutical products,2334.007,0.292434,Kenya - Pharmaceutical products
2814,682,Saudi Arabia,246,Finland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2333.728,0.142,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2815,682,Saudi Arabia,643,Russian Federation,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2333.63,0.730132,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2816,682,Saudi Arabia,288,Ghana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2324.1,10.177766,"Ghana - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2817,682,Saudi Arabia,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2323.896,0.319923,"Saint Kitts and Nevis - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2818,682,Saudi Arabia,040,Austria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2320.134,0.8016960000000001,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2819,682,Saudi Arabia,800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2319.62,3.486779,"Uganda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2820,682,Saudi Arabia,414,Kuwait,65,Headgear and parts thereof,2316.035,0.107,Kuwait - Headgear and parts thereof
2821,682,Saudi Arabia,276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2302.032,0.122,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2822,682,Saudi Arabia,136,Cayman Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2299.458,0.026879,"Cayman Islands - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
