,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1442,112,Belarus,250,France,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18202.103,2.3413649999999997,France - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1443,112,Belarus,356,India,40,Rubber and articles thereof,18147.92,4.00911,India - Rubber and articles thereof
1444,112,Belarus,840,United States of America,21,Miscellaneous edible preparations,18117.435,7.683147,United States of America - Miscellaneous edible preparations
1445,112,Belarus,376,Israel,91,Clocks and watches and parts thereof,18096.852,6.828598,Israel - Clocks and watches and parts thereof
1446,112,Belarus,276,Germany,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18059.813,10.995048,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1447,112,Belarus,276,Germany,13,"Lac; gums, resins and other vegetable saps and extracts",18021.697,29.166472000000002,"Germany - Lac; gums, resins and other vegetable saps and extracts"
1448,112,Belarus,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18014.758,0.12006,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1449,112,Belarus,376,Israel,70,Glass and glassware,17996.009,4.566765999999999,Israel - Glass and glassware
1450,112,Belarus,440,Lithuania,10,Cereals,17993.365,67.914721,Lithuania - Cereals
1451,112,Belarus,762,Tajikistan,70,Glass and glassware,17893.976,10.103183000000001,Tajikistan - Glass and glassware
1452,112,Belarus,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",17819.655,3.356817,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
1453,112,Belarus,417,Kyrgyzstan,35,Albuminoidal substances; modified starches; glues; enzymes,17725.895,4.3561760000000005,Kyrgyzstan - Albuminoidal substances; modified starches; glues; enzymes
1454,112,Belarus,807,North Macedonia,31,Fertilizers,17662.146,69.346089,North Macedonia - Fertilizers
1455,112,Belarus,268,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17626.727,4.31549,"Georgia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1456,112,Belarus,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17618.756,10.234074,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1457,112,Belarus,446,"China, Macao SAR",61,Apparel and clothing accessories; knitted or crocheted,17535.49,0.072,"China, Macao SAR - Apparel and clothing accessories; knitted or crocheted"
1458,112,Belarus,578,Norway,76,Aluminium and articles thereof,17411.097,3.334782,Norway - Aluminium and articles thereof
1459,112,Belarus,498,"Moldova, Republic of",96,Miscellaneous manufactured articles,17213.219,7.957872,"Moldova, Republic of - Miscellaneous manufactured articles"
1460,112,Belarus,400,Jordan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17088.455,18.358045999999998,"Jordan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1461,112,Belarus,616,Poland,74,Copper and articles thereof,16966.125,7.083938,Poland - Copper and articles thereof
1462,112,Belarus,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16898.399,0.242189,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1463,112,Belarus,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16821.469,2.034191,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1464,112,Belarus,756,"Switzerland, Liechtenstein",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16804.82,5.798185999999999,"Switzerland, Liechtenstein - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1465,112,Belarus,051,Armenia,70,Glass and glassware,16793.649,37.950561,Armenia - Glass and glassware
1466,112,Belarus,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16690.84,0.61188,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1467,112,Belarus,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16689.001,2.371216,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1468,112,Belarus,196,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16505.617,3.25,"Cyprus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1469,112,Belarus,364,Iran (Islamic Republic of),70,Glass and glassware,16471.52,1.080809,Iran (Islamic Republic of) - Glass and glassware
1470,112,Belarus,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",16444.391,5.737259,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
1471,112,Belarus,348,Hungary,83,Metal; miscellaneous products of base metal,16385.775,1.4922360000000001,Hungary - Metal; miscellaneous products of base metal
1472,112,Belarus,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16364.717,1.420636,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1473,112,Belarus,703,Slovakia,91,Clocks and watches and parts thereof,16363.001,1.657,Slovakia - Clocks and watches and parts thereof
1474,112,Belarus,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,16352.197,6.886389,United Arab Emirates - Metal; miscellaneous products of base metal
1475,112,Belarus,384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16305.894,9.815,"Côte d'Ivoire - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1476,112,Belarus,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16174.0,3.265,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1477,112,Belarus,417,Kyrgyzstan,70,Glass and glassware,16127.631,49.408233,Kyrgyzstan - Glass and glassware
1478,112,Belarus,554,New Zealand,39,Plastics and articles thereof,16085.622,0.433828,New Zealand - Plastics and articles thereof
1479,112,Belarus,364,Iran (Islamic Republic of),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15987.861,1.7386220000000001,"Iran (Islamic Republic of) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1480,112,Belarus,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15985.572,1.3858199999999998,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1481,112,Belarus,498,"Moldova, Republic of",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15967.994,3.646517,"Moldova, Republic of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
1482,112,Belarus,682,Saudi Arabia,39,Plastics and articles thereof,15933.328,3.7296869999999998,Saudi Arabia - Plastics and articles thereof
1483,112,Belarus,762,Tajikistan,73,Iron or steel articles,15886.641,9.18581,Tajikistan - Iron or steel articles
1484,112,Belarus,470,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",15882.981,2.965,"Malta - Toys, games and sports requisites; parts and accessories thereof"
1485,112,Belarus,246,Finland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15719.613,20.0,"Finland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1486,112,Belarus,840,United States of America,88,"Aircraft, spacecraft, and parts thereof",15596.415,0.098953,"United States of America - Aircraft, spacecraft, and parts thereof"
1487,112,Belarus,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,15574.043,0.30176400000000003,Austria - Apparel and clothing accessories; knitted or crocheted
1488,112,Belarus,398,Kazakhstan,74,Copper and articles thereof,15531.991,3.808349,Kazakhstan - Copper and articles thereof
1489,112,Belarus,031,Azerbaijan,72,Iron and steel,15462.537,11.114662000000001,Azerbaijan - Iron and steel
1490,112,Belarus,376,Israel,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",15440.923,1.675392,"Israel - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1491,112,Belarus,384,Côte d'Ivoire,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",15328.537,27.0,"Côte d'Ivoire - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1492,112,Belarus,804,Ukraine,52,Cotton,15295.933,2.349471,Ukraine - Cotton
1493,112,Belarus,276,Germany,74,Copper and articles thereof,15143.607,0.19566999999999998,Germany - Copper and articles thereof
1494,112,Belarus,417,Kyrgyzstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15107.49,12.248642,"Kyrgyzstan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1495,112,Belarus,804,Ukraine,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,14966.543,40.807911,Ukraine - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1496,112,Belarus,417,Kyrgyzstan,55,Man-made staple fibres,14948.297,11.327211,Kyrgyzstan - Man-made staple fibres
1497,112,Belarus,156,China,95,"Toys, games and sports requisites; parts and accessories thereof",14945.473,0.137349,"China - Toys, games and sports requisites; parts and accessories thereof"
1498,112,Belarus,410,"Korea, Republic of",22,"Beverages, spirits and vinegar",14826.611,25.940813,"Korea, Republic of - Beverages, spirits and vinegar"
1499,112,Belarus,804,Ukraine,88,"Aircraft, spacecraft, and parts thereof",14769.952,1.42251,"Ukraine - Aircraft, spacecraft, and parts thereof"
1500,112,Belarus,422,Lebanon,44,Wood and articles of wood; wood charcoal,14764.332,27.759714,Lebanon - Wood and articles of wood; wood charcoal
1501,112,Belarus,756,"Switzerland, Liechtenstein",22,"Beverages, spirits and vinegar",14674.955,6.383101,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
1502,112,Belarus,634,Qatar,83,Metal; miscellaneous products of base metal,14590.235,0.250441,Qatar - Metal; miscellaneous products of base metal
1503,112,Belarus,499,Montenegro,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",14582.52,9.666347,"Montenegro - Products of the milling industry; malt, starches, inulin, wheat gluten"
1504,112,Belarus,174,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",14458.343,32.316,"Comoros - Products of the milling industry; malt, starches, inulin, wheat gluten"
1505,112,Belarus,398,Kazakhstan,05,Animal originated products; not elsewhere specified or included,14444.059,7.751509,Kazakhstan - Animal originated products; not elsewhere specified or included
1506,112,Belarus,031,Azerbaijan,17,Sugars and sugar confectionery,14341.065,5.67615,Azerbaijan - Sugars and sugar confectionery
1507,112,Belarus,032,Argentina,62,Apparel and clothing accessories; not knitted or crocheted,14299.042,0.21410200000000001,Argentina - Apparel and clothing accessories; not knitted or crocheted
1508,112,Belarus,858,Uruguay,95,"Toys, games and sports requisites; parts and accessories thereof",14173.69,2.69833,"Uruguay - Toys, games and sports requisites; parts and accessories thereof"
1509,112,Belarus,040,Austria,91,Clocks and watches and parts thereof,14050.8,2.770741,Austria - Clocks and watches and parts thereof
1510,112,Belarus,840,United States of America,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14034.227,2.467023,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1511,112,Belarus,398,Kazakhstan,81,"Metals; n.e.c., cermets and articles thereof",14013.109,0.20551,"Kazakhstan - Metals; n.e.c., cermets and articles thereof"
1512,112,Belarus,398,Kazakhstan,60,Fabrics; knitted or crocheted,13969.888,2.454805,Kazakhstan - Fabrics; knitted or crocheted
1513,112,Belarus,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13962.941,2.59,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1514,112,Belarus,051,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13950.971,30.075423999999998,Armenia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1515,112,Belarus,031,Azerbaijan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",13820.073,2.02843,"Azerbaijan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1516,112,Belarus,376,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13781.205,4.939328000000001,"Israel - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1517,112,Belarus,398,Kazakhstan,54,Man-made filaments; strip and the like of man-made textile materials,13734.641,6.304265999999999,Kazakhstan - Man-made filaments; strip and the like of man-made textile materials
1518,112,Belarus,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13717.226,1.145529,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1519,112,Belarus,360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13551.259,0.679763,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1520,112,Belarus,643,Russian Federation,92,Musical instruments; parts and accessories of such articles,13534.736,25.420629,Russian Federation - Musical instruments; parts and accessories of such articles
1521,112,Belarus,032,Argentina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13488.215,1.6022239999999999,"Argentina - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1522,112,Belarus,840,United States of America,92,Musical instruments; parts and accessories of such articles,13473.446,1.034549,United States of America - Musical instruments; parts and accessories of such articles
1523,112,Belarus,398,Kazakhstan,29,Organic chemicals,13399.481,3.2241210000000002,Kazakhstan - Organic chemicals
1524,112,Belarus,498,"Moldova, Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",13353.455,12.967019,"Moldova, Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
1525,112,Belarus,704,Viet Nam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13341.633,1.1348150000000001,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1526,112,Belarus,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13232.246,21.563200000000002,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1527,112,Belarus,804,Ukraine,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,13197.62,20.462898000000003,Ukraine - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1528,112,Belarus,031,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13191.293,2.407842,"Azerbaijan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1529,112,Belarus,756,"Switzerland, Liechtenstein",91,Clocks and watches and parts thereof,13102.101,2.109344,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
1530,112,Belarus,268,Georgia,69,Ceramic products,13069.874,9.132760000000001,Georgia - Ceramic products
1531,112,Belarus,499,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13059.291,4.642149000000001,"Montenegro - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1532,112,Belarus,196,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",13056.891,1.13,"Cyprus - Toys, games and sports requisites; parts and accessories thereof"
1533,112,Belarus,616,Poland,57,Carpets and other textile floor coverings,13000.814,15.594609,Poland - Carpets and other textile floor coverings
1534,112,Belarus,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12994.295,0.694346,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1535,112,Belarus,417,Kyrgyzstan,57,Carpets and other textile floor coverings,12970.117,16.738043,Kyrgyzstan - Carpets and other textile floor coverings
1536,112,Belarus,840,United States of America,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12953.563,0.581602,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1537,112,Belarus,031,Azerbaijan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12808.469,6.550012,"Azerbaijan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1538,112,Belarus,031,Azerbaijan,31,Fertilizers,12800.04,54.830236,Azerbaijan - Fertilizers
1539,112,Belarus,364,Iran (Islamic Republic of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12787.094,2.310392,"Iran (Islamic Republic of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1540,112,Belarus,756,"Switzerland, Liechtenstein",29,Organic chemicals,12673.622,11.786808,"Switzerland, Liechtenstein - Organic chemicals"
1541,112,Belarus,724,Spain,91,Clocks and watches and parts thereof,12653.717,1.49499,Spain - Clocks and watches and parts thereof
1542,112,Belarus,376,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12623.888,14.473702999999999,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
1543,112,Belarus,704,Viet Nam,02,Meat and edible meat offal,12552.007,6.809805,Viet Nam - Meat and edible meat offal
1544,112,Belarus,804,Ukraine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12507.621,1.016136,"Ukraine - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1545,112,Belarus,191,Croatia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12507.11,14.211375,"Croatia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1546,112,Belarus,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12426.595,1.2102819999999999,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1547,112,Belarus,704,Viet Nam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12317.06,4.109146,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1548,112,Belarus,688,Serbia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12263.935,0.450456,"Serbia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1549,112,Belarus,268,Georgia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12216.6,11.789605,"Georgia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1550,112,Belarus,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",11980.359,2.061666,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
1551,112,Belarus,643,Russian Federation,45,Cork and articles of cork,11975.25,41.593888,Russian Federation - Cork and articles of cork
1552,112,Belarus,860,Uzbekistan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",11917.376,23.47432,"Uzbekistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1553,112,Belarus,616,Poland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",11862.929,16.184757,"Poland - Products of the milling industry; malt, starches, inulin, wheat gluten"
1554,112,Belarus,268,Georgia,38,Chemical products n.e.c.,11713.448,12.638382,Georgia - Chemical products n.e.c.
1555,112,Belarus,440,Lithuania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11684.424,9.728146,"Lithuania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1556,112,Belarus,398,Kazakhstan,52,Cotton,11654.001,2.110544,Kazakhstan - Cotton
1557,112,Belarus,156,China,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11628.572,3.254844,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
1558,112,Belarus,276,Germany,96,Miscellaneous manufactured articles,11615.65,2.240531,Germany - Miscellaneous manufactured articles
1559,112,Belarus,410,"Korea, Republic of",39,Plastics and articles thereof,11588.544,1.482749,"Korea, Republic of - Plastics and articles thereof"
1560,112,Belarus,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11583.815,0.232345,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1561,112,Belarus,682,Saudi Arabia,91,Clocks and watches and parts thereof,11540.98,3.74991,Saudi Arabia - Clocks and watches and parts thereof
1562,112,Belarus,756,"Switzerland, Liechtenstein",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11537.278,5.118792,"Switzerland, Liechtenstein - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1563,112,Belarus,352,Iceland,39,Plastics and articles thereof,11521.951,2.435348,Iceland - Plastics and articles thereof
1564,112,Belarus,450,Madagascar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11451.224,3.481,"Madagascar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1565,112,Belarus,068,Bolivia (Plurinational State of),40,Rubber and articles thereof,11427.88,3.13275,Bolivia (Plurinational State of) - Rubber and articles thereof
1566,112,Belarus,784,United Arab Emirates,74,Copper and articles thereof,11422.07,0.252348,United Arab Emirates - Copper and articles thereof
1567,112,Belarus,643,Russian Federation,93,Arms and ammunition; parts and accessories thereof,11390.748,47.099639,Russian Federation - Arms and ammunition; parts and accessories thereof
1568,112,Belarus,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,11369.653,0.40183300000000005,Azerbaijan - Apparel and clothing accessories; not knitted or crocheted
1569,112,Belarus,156,China,54,Man-made filaments; strip and the like of man-made textile materials,11337.362,0.29553500000000005,China - Man-made filaments; strip and the like of man-made textile materials
1570,112,Belarus,384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11313.594,0.954,"Côte d'Ivoire - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1571,112,Belarus,504,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11301.174,2.424149,Morocco - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1572,112,Belarus,104,Myanmar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11290.944,0.123884,"Myanmar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1573,112,Belarus,784,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",11255.146,0.193168,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
1574,112,Belarus,440,Lithuania,26,"Ores, slag and ash",11234.349,8.862293,"Lithuania - Ores, slag and ash"
1575,112,Belarus,051,Armenia,55,Man-made staple fibres,11230.006,9.79126,Armenia - Man-made staple fibres
1576,112,Belarus,807,North Macedonia,39,Plastics and articles thereof,11226.682,1.3132929999999998,North Macedonia - Plastics and articles thereof
1577,112,Belarus,703,Slovakia,76,Aluminium and articles thereof,11220.775,1.625779,Slovakia - Aluminium and articles thereof
1578,112,Belarus,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11197.188,1.763177,"Kazakhstan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1579,112,Belarus,031,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11093.594,12.201911,"Azerbaijan - Preparations of vegetables, fruit, nuts or other parts of plants"
1580,112,Belarus,616,Poland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10953.477,1.2659280000000002,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1581,112,Belarus,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",10923.175,13.925799000000001,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
1582,112,Belarus,804,Ukraine,26,"Ores, slag and ash",10910.925,35.563154000000004,"Ukraine - Ores, slag and ash"
1583,112,Belarus,076,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10899.0,0.226,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1584,112,Belarus,440,Lithuania,02,Meat and edible meat offal,10854.396,22.099719,Lithuania - Meat and edible meat offal
1585,112,Belarus,380,Italy,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",10787.977,1.413535,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1586,112,Belarus,496,Mongolia,83,Metal; miscellaneous products of base metal,10775.307,0.34841300000000003,Mongolia - Metal; miscellaneous products of base metal
1587,112,Belarus,051,Armenia,30,Pharmaceutical products,10757.021,1.967867,Armenia - Pharmaceutical products
1588,112,Belarus,586,Pakistan,70,Glass and glassware,10755.946,4.2681450000000005,Pakistan - Glass and glassware
1589,112,Belarus,156,China,76,Aluminium and articles thereof,10730.987,2.191288,China - Aluminium and articles thereof
1590,112,Belarus,724,Spain,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10688.274,0.72,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1591,112,Belarus,724,Spain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10606.916,5.26704,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1592,112,Belarus,051,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10516.108,7.939901,"Armenia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1593,112,Belarus,528,Netherlands (Kingdom of the),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10431.157,9.910283999999999,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1594,112,Belarus,036,Australia,22,"Beverages, spirits and vinegar",10243.625,3.261353,"Australia - Beverages, spirits and vinegar"
1595,112,Belarus,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10132.873,1.885,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
