,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2030,792,Türkiye,112,Belarus,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16361.694,3.587799,Türkiye - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2031,372,Ireland,112,Belarus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16342.599,0.32376799999999994,"Ireland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2032,688,Serbia,112,Belarus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16294.081,3.529203,"Serbia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2033,348,Hungary,112,Belarus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16290.29,4.195439,"Hungary - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2034,703,Slovakia,112,Belarus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16286.92,4.322051,"Slovakia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2035,756,"Switzerland, Liechtenstein",112,Belarus,96,Miscellaneous manufactured articles,16283.878,1.322581,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
2036,208,Denmark,112,Belarus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16247.939,4.3930240000000005,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2037,040,Austria,112,Belarus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",16127.401,1.5823040000000002,"Austria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2038,458,Malaysia,112,Belarus,44,Wood and articles of wood; wood charcoal,16101.315,2.42968,Malaysia - Wood and articles of wood; wood charcoal
2039,795,Turkmenistan,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16093.649,0.045963000000000004,"Turkmenistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2040,076,Brazil,112,Belarus,83,Metal; miscellaneous products of base metal,16061.3,2.799787,Brazil - Metal; miscellaneous products of base metal
2041,056,Belgium,112,Belarus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",16032.82,9.349187,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
2042,356,India,112,Belarus,13,"Lac; gums, resins and other vegetable saps and extracts",15993.89,8.004508,"India - Lac; gums, resins and other vegetable saps and extracts"
2043,752,Sweden,112,Belarus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,15988.893,18.176901,Sweden - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2044,100,Bulgaria,112,Belarus,76,Aluminium and articles thereof,15960.876,5.517721,Bulgaria - Aluminium and articles thereof
2045,300,Greece,112,Belarus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15959.229,18.741524000000002,"Greece - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2046,760,Syrian Arab Republic,112,Belarus,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15929.355,5.950388,"Syrian Arab Republic - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2047,380,Italy,112,Belarus,18,Cocoa and cocoa preparations,15921.199,3.045689,Italy - Cocoa and cocoa preparations
2048,376,Israel,112,Belarus,17,Sugars and sugar confectionery,15888.489,19.326448,Israel - Sugars and sugar confectionery
2049,380,Italy,112,Belarus,26,"Ores, slag and ash",15853.457,5.512082,"Italy - Ores, slag and ash"
2050,040,Austria,112,Belarus,09,"Coffee, tea, mate and spices",15842.274,1.490856,"Austria - Coffee, tea, mate and spices"
2051,428,Latvia,112,Belarus,54,Man-made filaments; strip and the like of man-made textile materials,15820.624,1.11537,Latvia - Man-made filaments; strip and the like of man-made textile materials
2052,586,Pakistan,112,Belarus,39,Plastics and articles thereof,15713.017,3.7478339999999997,Pakistan - Plastics and articles thereof
2053,608,Philippines,112,Belarus,73,Iron or steel articles,15658.245,3.394034,Philippines - Iron or steel articles
2054,498,"Moldova, Republic of",112,Belarus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15640.369,6.768228,"Moldova, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2055,764,Thailand,112,Belarus,64,Footwear; gaiters and the like; parts of such articles,15633.072,2.319823,Thailand - Footwear; gaiters and the like; parts of such articles
2056,792,Türkiye,112,Belarus,79,Zinc and articles thereof,15615.808,2.74271,Türkiye - Zinc and articles thereof
2057,834,"Tanzania, United Republic of",112,Belarus,09,"Coffee, tea, mate and spices",15613.902,4.521249,"Tanzania, United Republic of - Coffee, tea, mate and spices"
2058,818,Egypt,112,Belarus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",15606.627,13.087133,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
2059,752,Sweden,112,Belarus,69,Ceramic products,15556.059,5.532281,Sweden - Ceramic products
2060,104,Myanmar,112,Belarus,64,Footwear; gaiters and the like; parts of such articles,15538.196,0.37392000000000003,Myanmar - Footwear; gaiters and the like; parts of such articles
2061,818,Egypt,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15537.139,6.948589,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2062,616,Poland,112,Belarus,05,Animal originated products; not elsewhere specified or included,15535.514,9.917577,Poland - Animal originated products; not elsewhere specified or included
2063,703,Slovakia,112,Belarus,30,Pharmaceutical products,15520.627,0.27799599999999997,Slovakia - Pharmaceutical products
2064,360,Indonesia,112,Belarus,52,Cotton,15500.371,2.242626,Indonesia - Cotton
2065,705,Slovenia,112,Belarus,44,Wood and articles of wood; wood charcoal,15484.37,4.152658000000001,Slovenia - Wood and articles of wood; wood charcoal
2066,688,Serbia,112,Belarus,10,Cereals,15432.758,1.163877,Serbia - Cereals
2067,040,Austria,112,Belarus,05,Animal originated products; not elsewhere specified or included,15423.973,22.624292,Austria - Animal originated products; not elsewhere specified or included
2068,704,Viet Nam,112,Belarus,83,Metal; miscellaneous products of base metal,15423.029,1.200871,Viet Nam - Metal; miscellaneous products of base metal
2069,051,Armenia,112,Belarus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15415.618,130.504831,"Armenia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2070,376,Israel,112,Belarus,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15408.7,1.295487,"Israel - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2071,360,Indonesia,112,Belarus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",15401.959,12.837548,"Indonesia - Preparations of vegetables, fruit, nuts or other parts of plants"
2072,056,Belgium,112,Belarus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15338.527,35.701260000000005,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2073,504,Morocco,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,15291.12,0.846185,Morocco - Apparel and clothing accessories; knitted or crocheted
2074,250,France,112,Belarus,75,Nickel and articles thereof,15256.791,4.024815,France - Nickel and articles thereof
2075,036,Australia,112,Belarus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15202.748,17.205329000000003,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2076,410,"Korea, Republic of",112,Belarus,21,Miscellaneous edible preparations,15176.951,0.279779,"Korea, Republic of - Miscellaneous edible preparations"
2077,056,Belgium,112,Belarus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",15170.243,12.406671000000001,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
2078,484,Mexico,112,Belarus,83,Metal; miscellaneous products of base metal,15050.698,0.6693020000000001,Mexico - Metal; miscellaneous products of base metal
2079,246,Finland,112,Belarus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15038.754,7.574741,"Finland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2080,250,France,112,Belarus,05,Animal originated products; not elsewhere specified or included,14942.319,0.076981,France - Animal originated products; not elsewhere specified or included
2081,428,Latvia,112,Belarus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14938.253,15.838289000000001,"Latvia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2082,705,Slovenia,112,Belarus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14918.779,5.1762690000000005,"Slovenia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2083,380,Italy,112,Belarus,09,"Coffee, tea, mate and spices",14892.187,1.2125,"Italy - Coffee, tea, mate and spices"
2084,480,Mauritius,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14808.336,0.112318,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2085,764,Thailand,112,Belarus,44,Wood and articles of wood; wood charcoal,14777.559,4.762136000000001,Thailand - Wood and articles of wood; wood charcoal
2086,620,Portugal,112,Belarus,70,Glass and glassware,14710.053,4.28263,Portugal - Glass and glassware
2087,642,Romania,112,Belarus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",14557.222,0.40889,"Romania - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2088,818,Egypt,112,Belarus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14554.435,6.9915,"Egypt - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2089,398,Kazakhstan,112,Belarus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14533.873,6.136359000000001,"Kazakhstan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2090,156,China,112,Belarus,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14522.506,4.59523,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2091,792,Türkiye,112,Belarus,37,Photographic or cinematographic goods,14479.616,1.382363,Türkiye - Photographic or cinematographic goods
2092,380,Italy,112,Belarus,65,Headgear and parts thereof,14446.447,2.3782020000000004,Italy - Headgear and parts thereof
2093,191,Croatia,112,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14341.383,2.2358629999999997,"Croatia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2094,156,China,112,Belarus,81,"Metals; n.e.c., cermets and articles thereof",14313.062,4.101872999999999,"China - Metals; n.e.c., cermets and articles thereof"
2095,364,Iran (Islamic Republic of),112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14292.134,0.23702600000000001,"Iran (Islamic Republic of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2096,152,Chile,112,Belarus,30,Pharmaceutical products,14281.655,1.089909,Chile - Pharmaceutical products
2097,410,"Korea, Republic of",112,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14277.522,1.118464,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2098,826,United Kingdom,112,Belarus,17,Sugars and sugar confectionery,14267.918,8.019519,United Kingdom - Sugars and sugar confectionery
2099,788,Tunisia,112,Belarus,21,Miscellaneous edible preparations,14264.138,1.916835,Tunisia - Miscellaneous edible preparations
2100,504,Morocco,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14233.131,0.240801,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2101,320,Guatemala,112,Belarus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14219.676,0.179532,"Guatemala - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2102,724,Spain,112,Belarus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14209.156,1.1029069999999999,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2103,764,Thailand,112,Belarus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14145.696,3.080142,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2104,724,Spain,112,Belarus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",14139.706,1.87473,"Spain - Products of the milling industry; malt, starches, inulin, wheat gluten"
2105,032,Argentina,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14127.415,0.888087,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2106,826,United Kingdom,112,Belarus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14121.318,1.7554049999999999,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2107,504,Morocco,112,Belarus,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14119.561,0.552209,"Morocco - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2108,642,Romania,112,Belarus,69,Ceramic products,14006.448,9.609695,Romania - Ceramic products
2109,702,Singapore,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13957.975,0.9134589999999999,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2110,688,Serbia,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13954.697,3.136892,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2111,608,Philippines,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,13889.842,0.234928,Philippines - Apparel and clothing accessories; not knitted or crocheted
2112,233,Estonia,112,Belarus,40,Rubber and articles thereof,13877.02,0.946566,Estonia - Rubber and articles thereof
2113,554,New Zealand,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13828.859,0.166494,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2114,392,Japan,112,Belarus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13808.024,2.680666,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2115,398,Kazakhstan,112,Belarus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13776.99,73.040881,"Kazakhstan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2116,196,Cyprus,112,Belarus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",13747.349,22.183134,"Cyprus - Preparations of vegetables, fruit, nuts or other parts of plants"
2117,222,El Salvador,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,13728.799,1.755147,El Salvador - Apparel and clothing accessories; knitted or crocheted
2118,804,Ukraine,112,Belarus,35,Albuminoidal substances; modified starches; glues; enzymes,13709.179,3.0530030000000004,Ukraine - Albuminoidal substances; modified starches; glues; enzymes
2119,246,Finland,112,Belarus,44,Wood and articles of wood; wood charcoal,13678.109,10.19818,Finland - Wood and articles of wood; wood charcoal
2120,528,Netherlands (Kingdom of the),112,Belarus,96,Miscellaneous manufactured articles,13673.719,1.0637539999999999,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
2121,442,Luxembourg,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13666.604,0.43471699999999996,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2122,040,Austria,112,Belarus,18,Cocoa and cocoa preparations,13643.668,3.622422,Austria - Cocoa and cocoa preparations
2123,826,United Kingdom,112,Belarus,44,Wood and articles of wood; wood charcoal,13627.752,12.061396,United Kingdom - Wood and articles of wood; wood charcoal
2124,724,Spain,112,Belarus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13620.938,50.463673,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2125,076,Brazil,112,Belarus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13613.913,0.29391,"Brazil - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2126,498,"Moldova, Republic of",112,Belarus,73,Iron or steel articles,13522.932,3.615586,"Moldova, Republic of - Iron or steel articles"
2127,388,Jamaica,112,Belarus,22,"Beverages, spirits and vinegar",13494.839,4.077392,"Jamaica - Beverages, spirits and vinegar"
2128,214,Dominican Republic,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13461.378,0.585431,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2129,076,Brazil,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13440.498,0.6365069999999999,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2130,300,Greece,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13430.961,8.560941999999999,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2131,826,United Kingdom,112,Belarus,69,Ceramic products,13410.748,4.413615,United Kingdom - Ceramic products
2132,756,"Switzerland, Liechtenstein",112,Belarus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13390.759,0.146844,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2133,826,United Kingdom,112,Belarus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13318.956,1.7943889999999998,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2134,040,Austria,112,Belarus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13140.176,0.466356,"Austria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2135,276,Germany,112,Belarus,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13134.269,0.859034,Germany - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2136,410,"Korea, Republic of",112,Belarus,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",13037.16,0.128968,"Korea, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2137,031,Azerbaijan,112,Belarus,07,Vegetables and certain roots and tubers; edible,13026.359,14.641689,Azerbaijan - Vegetables and certain roots and tubers; edible
2138,703,Slovakia,112,Belarus,64,Footwear; gaiters and the like; parts of such articles,13011.574,0.350175,Slovakia - Footwear; gaiters and the like; parts of such articles
2139,642,Romania,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13010.653,0.310486,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2140,616,Poland,112,Belarus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12960.531,1.099137,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2141,372,Ireland,112,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12952.499,9.130550999999999,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2142,268,Georgia,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12941.704,26.704455000000003,"Georgia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2143,703,Slovakia,112,Belarus,95,"Toys, games and sports requisites; parts and accessories thereof",12938.383,2.152419,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
2144,246,Finland,112,Belarus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",12931.456,0.219254,"Finland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2145,784,United Arab Emirates,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12905.806,7.3080929999999995,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2146,428,Latvia,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12901.498,1.003447,"Latvia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2147,100,Bulgaria,112,Belarus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12888.458,8.707218000000001,"Bulgaria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2148,608,Philippines,112,Belarus,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",12880.398,0.7552329999999999,"Philippines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2149,498,"Moldova, Republic of",112,Belarus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12878.635,614.582649,"Moldova, Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2150,458,Malaysia,112,Belarus,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",12856.626,1.214785,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2151,498,"Moldova, Republic of",112,Belarus,30,Pharmaceutical products,12841.796,0.216386,"Moldova, Republic of - Pharmaceutical products"
2152,608,Philippines,112,Belarus,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12804.478,1.894973,"Philippines - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2153,764,Thailand,112,Belarus,23,"Food industries, residues and wastes thereof; prepared animal fodder",12784.928,11.597043,"Thailand - Food industries, residues and wastes thereof; prepared animal fodder"
2154,604,Peru,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,12764.936,0.43247,Peru - Apparel and clothing accessories; knitted or crocheted
2155,705,Slovenia,112,Belarus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12709.816,1.78276,"Slovenia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2156,498,"Moldova, Republic of",112,Belarus,07,Vegetables and certain roots and tubers; edible,12699.615,13.031993,"Moldova, Republic of - Vegetables and certain roots and tubers; edible"
2157,528,Netherlands (Kingdom of the),112,Belarus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",12689.347,5.158124,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
2158,076,Brazil,112,Belarus,96,Miscellaneous manufactured articles,12648.821,3.728632,Brazil - Miscellaneous manufactured articles
2159,642,Romania,112,Belarus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12646.883,20.706521000000002,"Romania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2160,646,Rwanda,112,Belarus,09,"Coffee, tea, mate and spices",12613.024,5.309064,"Rwanda - Coffee, tea, mate and spices"
2161,410,"Korea, Republic of",112,Belarus,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",12605.049,11.021124,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
2162,380,Italy,112,Belarus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",12597.023,32.997801,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
2163,860,Uzbekistan,112,Belarus,52,Cotton,12594.037,2.6899,Uzbekistan - Cotton
2164,860,Uzbekistan,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12583.478,0.584855,"Uzbekistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2165,380,Italy,112,Belarus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12581.972,0.194902,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2166,398,Kazakhstan,112,Belarus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12579.504,7.092331,"Kazakhstan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2167,498,"Moldova, Republic of",112,Belarus,83,Metal; miscellaneous products of base metal,12552.036,5.376543,"Moldova, Republic of - Metal; miscellaneous products of base metal"
2168,233,Estonia,112,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12512.714,6.019437,"Estonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2169,704,Viet Nam,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,12498.877,0.87372,Viet Nam - Apparel and clothing accessories; knitted or crocheted
2170,756,"Switzerland, Liechtenstein",112,Belarus,69,Ceramic products,12429.012,0.305672,"Switzerland, Liechtenstein - Ceramic products"
2171,442,Luxembourg,112,Belarus,40,Rubber and articles thereof,12416.769,2.861815,Luxembourg - Rubber and articles thereof
2172,703,Slovakia,112,Belarus,31,Fertilizers,12370.63,17.068157,Slovakia - Fertilizers
2173,688,Serbia,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12346.676,0.102631,"Serbia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2174,784,United Arab Emirates,112,Belarus,30,Pharmaceutical products,12322.027,0.07001399999999999,United Arab Emirates - Pharmaceutical products
2175,203,Czechia,112,Belarus,35,Albuminoidal substances; modified starches; glues; enzymes,12291.454,1.590029,Czechia - Albuminoidal substances; modified starches; glues; enzymes
2176,860,Uzbekistan,112,Belarus,60,Fabrics; knitted or crocheted,12272.638,2.569572,Uzbekistan - Fabrics; knitted or crocheted
2177,724,Spain,112,Belarus,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12249.322,0.9750979999999999,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2178,040,Austria,112,Belarus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12218.921,41.928151,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2179,756,"Switzerland, Liechtenstein",112,Belarus,18,Cocoa and cocoa preparations,12182.612,1.146921,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
2180,860,Uzbekistan,112,Belarus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12165.484,17.406388,"Uzbekistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
